,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1578,132.381277875,131.80371434999998,0.0,0.0,171.0,,,,,,132.188970375,132.5078803125,66.0,117.0,147.0,132.381277875,132.5495469375,61.0,117.0,518.0,129.496024,132.572944,C#:min,56.0
1579,132.4373675625,131.80371434999998,0.0,0.0,171.0,,,,,,132.188970375,132.5078803125,66.0,117.0,147.0,132.381277875,132.5495469375,61.0,117.0,518.0,129.496024,132.572944,C#:min,56.0
1580,132.458200875,131.80371434999998,0.0,0.0,171.0,,,,,,132.188970375,132.5078803125,66.0,117.0,147.0,132.381277875,132.5495469375,61.0,117.0,518.0,129.496024,132.572944,C#:min,56.0
1581,132.5078803125,131.80371434999998,0.0,0.0,171.0,,,,,,132.188970375,132.5078803125,66.0,117.0,147.0,132.381277875,132.5495469375,61.0,117.0,518.0,129.496024,132.572944,C#:min,56.0
1582,132.51429056249998,131.80371434999998,0.0,0.0,171.0,,,,,,,,,,,132.381277875,132.5495469375,61.0,117.0,518.0,129.496024,132.572944,C#:min,56.0
1583,132.5495469375,131.80371434999998,0.0,0.0,171.0,,,,,,,,,,,132.381277875,132.5495469375,61.0,117.0,518.0,129.496024,132.572944,C#:min,56.0
1584,132.572944,131.80371434999998,0.0,0.0,171.0,,,,,,,,,,,,,,,,132.572944,135.649864,C#:min,57.0
1585,132.57294434999997,132.57294434999997,1.0,1.0,172.0,,,,,,,,,,,,,,,,132.572944,135.649864,C#:min,57.0
1586,132.573585375,132.57294434999997,1.0,1.0,172.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,132.573585375,133.98864806249998,37.0,74.0,519.0,132.572944,135.649864,C#:min,57.0
1587,132.765892875,132.57294434999997,1.0,1.0,172.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,132.765892875,134.05114799999998,44.0,55.0,520.0,132.572944,135.649864,C#:min,57.0
1588,132.958200375,132.57294434999997,1.0,1.0,172.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,132.958200375,133.4181358125,49.0,67.0,521.0,132.572944,135.649864,C#:min,57.0
1589,133.150507875,132.57294434999997,1.0,1.0,172.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.150507875,133.43255887499998,52.0,79.0,522.0,132.572944,135.649864,C#:min,57.0
1590,133.34217434999996,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.150507875,133.43255887499998,52.0,79.0,522.0,132.572944,135.649864,C#:min,57.0
1591,133.342815375,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.342815375,133.80916106249998,56.0,99.0,523.0,132.572944,135.649864,C#:min,57.0
1592,133.4181358125,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.342815375,133.80916106249998,56.0,99.0,523.0,132.572944,135.649864,C#:min,57.0
1593,133.43255887499998,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.342815375,133.80916106249998,56.0,99.0,523.0,132.572944,135.649864,C#:min,57.0
1594,133.53512287499998,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.53512287499998,134.17294274999998,49.0,89.0,524.0,132.572944,135.649864,C#:min,57.0
1595,133.72743037499998,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.72743037499998,133.9870455,61.0,96.0,525.0,132.572944,135.649864,C#:min,57.0
1596,133.80916106249998,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.72743037499998,133.9870455,61.0,96.0,525.0,132.572944,135.649864,C#:min,57.0
1597,133.91973787499998,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.91973787499998,134.07839156249997,56.0,95.0,526.0,132.572944,135.649864,C#:min,57.0
1598,133.9870455,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.91973787499998,134.07839156249997,56.0,95.0,526.0,132.572944,135.649864,C#:min,57.0
1599,133.98864806249998,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.91973787499998,134.07839156249997,56.0,95.0,526.0,132.572944,135.649864,C#:min,57.0
1600,134.05114799999998,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.91973787499998,134.07839156249997,56.0,95.0,526.0,132.572944,135.649864,C#:min,57.0
1601,134.07839156249997,133.34217434999996,0.0,0.0,173.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,133.91973787499998,134.07839156249997,56.0,95.0,526.0,132.572944,135.649864,C#:min,57.0
1602,134.11140435,134.11140435,1.0,0.0,174.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,,,,,,132.572944,135.649864,C#:min,57.0
1603,134.11204537499998,134.11140435,1.0,0.0,174.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,134.11204537499998,134.8604420625,37.0,88.0,527.0,132.572944,135.649864,C#:min,57.0
1604,134.17294274999998,134.11140435,1.0,0.0,174.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,134.11204537499998,134.8604420625,37.0,88.0,527.0,132.572944,135.649864,C#:min,57.0
1605,134.30435287499998,134.11140435,1.0,0.0,174.0,,,,,,132.573585375,134.7290319375,68.0,127.0,148.0,134.30435287499998,134.88928818749997,44.0,62.0,528.0,132.572944,135.649864,C#:min,57.0
1606,134.49666037499998,134.11140435,1.0,0.0,174.0,,,,,,134.49666037499998,134.7290319375,68.0,127.0,149.0,134.49666037499998,134.95178812499998,49.0,74.0,529.0,132.572944,135.649864,C#:min,57.0
1607,134.68896787499995,134.11140435,1.0,0.0,174.0,,,,,,134.49666037499998,134.7290319375,68.0,127.0,149.0,134.68896787499995,134.9662111875,61.0,86.0,530.0,132.572944,135.649864,C#:min,57.0
1608,134.7290319375,134.11140435,1.0,0.0,174.0,,,,,,134.49666037499998,134.7290319375,68.0,127.0,149.0,134.68896787499995,134.9662111875,61.0,86.0,530.0,132.572944,135.649864,C#:min,57.0
1609,134.8604420625,134.11140435,1.0,0.0,174.0,,,,,,,,,,,134.68896787499995,134.9662111875,61.0,86.0,530.0,132.572944,135.649864,C#:min,57.0
1610,134.88063434999998,134.88063434999998,0.0,0.0,175.0,,,,,,,,,,,134.68896787499995,134.9662111875,61.0,86.0,530.0,132.572944,135.649864,C#:min,57.0
1611,134.88127537499997,134.88063434999998,0.0,0.0,175.0,,,,,,134.88127537499997,135.1264674375,68.0,122.0,150.0,134.88127537499997,135.41012099999998,68.0,107.0,531.0,132.572944,135.649864,C#:min,57.0
1612,134.88928818749997,134.88063434999998,0.0,0.0,175.0,,,,,,134.88127537499997,135.1264674375,68.0,122.0,150.0,134.88127537499997,135.41012099999998,68.0,107.0,531.0,132.572944,135.649864,C#:min,57.0
1613,134.95178812499998,134.88063434999998,0.0,0.0,175.0,,,,,,134.88127537499997,135.1264674375,68.0,122.0,150.0,134.88127537499997,135.41012099999998,68.0,107.0,531.0,132.572944,135.649864,C#:min,57.0
1614,134.9662111875,134.88063434999998,0.0,0.0,175.0,,,,,,134.88127537499997,135.1264674375,68.0,122.0,150.0,134.88127537499997,135.41012099999998,68.0,107.0,531.0,132.572944,135.649864,C#:min,57.0
1615,135.07358287499997,134.88063434999998,0.0,0.0,175.0,,,,,,134.88127537499997,135.1264674375,68.0,122.0,150.0,135.07358287499997,135.33640312499998,61.0,81.0,532.0,132.572944,135.649864,C#:min,57.0
1616,135.1264674375,134.88063434999998,0.0,0.0,175.0,,,,,,134.88127537499997,135.1264674375,68.0,122.0,150.0,135.07358287499997,135.33640312499998,61.0,81.0,532.0,132.572944,135.649864,C#:min,57.0
1617,135.265890375,134.88063434999998,0.0,0.0,175.0,,,,,,135.265890375,135.43415943749997,66.0,122.0,151.0,135.265890375,135.503069625,64.0,45.0,533.0,132.572944,135.649864,C#:min,57.0
1618,135.33640312499998,134.88063434999998,0.0,0.0,175.0,,,,,,135.265890375,135.43415943749997,66.0,122.0,151.0,135.265890375,135.503069625,64.0,45.0,533.0,132.572944,135.649864,C#:min,57.0
1619,135.41012099999998,134.88063434999998,0.0,0.0,175.0,,,,,,135.265890375,135.43415943749997,66.0,122.0,151.0,135.265890375,135.503069625,64.0,45.0,533.0,132.572944,135.649864,C#:min,57.0
1620,135.43415943749997,134.88063434999998,0.0,0.0,175.0,,,,,,135.265890375,135.43415943749997,66.0,122.0,151.0,135.265890375,135.503069625,64.0,45.0,533.0,132.572944,135.649864,C#:min,57.0
1621,135.458197875,134.88063434999998,0.0,0.0,175.0,,,,,,135.458197875,135.6296720625,64.0,89.0,152.0,135.458197875,135.63447975,61.0,96.0,534.0,132.572944,135.649864,C#:min,57.0
1622,135.503069625,134.88063434999998,0.0,0.0,175.0,,,,,,135.458197875,135.6296720625,64.0,89.0,152.0,135.458197875,135.63447975,61.0,96.0,534.0,132.572944,135.649864,C#:min,57.0
1623,135.6296720625,134.88063434999998,0.0,0.0,175.0,,,,,,135.458197875,135.6296720625,64.0,89.0,152.0,135.458197875,135.63447975,61.0,96.0,534.0,132.572944,135.649864,C#:min,57.0
1624,135.63447975,134.88063434999998,0.0,0.0,175.0,,,,,,,,,,,135.458197875,135.63447975,61.0,96.0,534.0,132.572944,135.649864,C#:min,57.0
1625,135.649864,134.88063434999998,0.0,0.0,175.0,,,,,,,,,,,,,,,,135.649864,138.726784,F#:min,58.0
1626,135.64986434999997,135.64986434999997,1.0,1.0,176.0,,,,,,,,,,,,,,,,135.649864,138.726784,F#:min,58.0
1627,135.650505375,135.64986434999997,1.0,1.0,176.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,135.650505375,137.0463373125,42.0,64.0,535.0,135.649864,138.726784,F#:min,58.0
1628,135.842812875,135.64986434999997,1.0,1.0,176.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,135.842812875,137.09120906249998,49.0,41.0,536.0,135.649864,138.726784,F#:min,58.0
1629,136.035120375,135.64986434999997,1.0,1.0,176.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.035120375,136.49665837499998,54.0,71.0,537.0,135.649864,138.726784,F#:min,58.0
1630,136.227427875,135.64986434999997,1.0,1.0,176.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.227427875,136.8331965,57.0,71.0,538.0,135.649864,138.726784,F#:min,58.0
1631,136.41909434999997,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.227427875,136.8331965,57.0,71.0,538.0,135.649864,138.726784,F#:min,58.0
1632,136.419735375,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.419735375,136.83640162499998,61.0,99.0,539.0,135.649864,138.726784,F#:min,58.0
1633,136.49665837499998,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.419735375,136.83640162499998,61.0,99.0,539.0,135.649864,138.726784,F#:min,58.0
1634,136.612042875,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.612042875,137.1617218125,54.0,85.0,540.0,135.649864,138.726784,F#:min,58.0
1635,136.80435037499998,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.80435037499998,137.15210643749998,66.0,107.0,541.0,135.649864,138.726784,F#:min,58.0
1636,136.8331965,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.80435037499998,137.15210643749998,66.0,107.0,541.0,135.649864,138.726784,F#:min,58.0
1637,136.83640162499998,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.80435037499998,137.15210643749998,66.0,107.0,541.0,135.649864,138.726784,F#:min,58.0
1638,136.99665787499998,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.99665787499998,137.1456961875,61.0,107.0,542.0,135.649864,138.726784,F#:min,58.0
1639,137.0463373125,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.99665787499998,137.1456961875,61.0,107.0,542.0,135.649864,138.726784,F#:min,58.0
1640,137.09120906249998,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.99665787499998,137.1456961875,61.0,107.0,542.0,135.649864,138.726784,F#:min,58.0
1641,137.1456961875,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,136.99665787499998,137.1456961875,61.0,107.0,542.0,135.649864,138.726784,F#:min,58.0
1642,137.15210643749998,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,,,,,,135.649864,138.726784,F#:min,58.0
1643,137.1617218125,136.41909434999997,0.0,0.0,177.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,,,,,,135.649864,138.726784,F#:min,58.0
1644,137.18832435,137.18832435,1.0,0.0,178.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,,,,,,135.649864,138.726784,F#:min,58.0
1645,137.18896537499998,137.18832435,1.0,0.0,178.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,137.18896537499998,138.214605375,42.0,82.0,543.0,135.649864,138.726784,F#:min,58.0
1646,137.38127287499998,137.18832435,1.0,0.0,178.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,137.38127287499998,138.1777464375,49.0,66.0,544.0,135.649864,138.726784,F#:min,58.0
1647,137.5511445,137.18832435,1.0,0.0,178.0,,,,,,135.650505375,137.5511445,66.0,127.0,153.0,137.38127287499998,138.1777464375,49.0,66.0,544.0,135.649864,138.726784,F#:min,58.0
1648,137.57358037499998,137.18832435,1.0,0.0,178.0,,,,,,,,,,,137.57358037499998,138.03672093749998,54.0,72.0,545.0,135.649864,138.726784,F#:min,58.0
1649,137.76588787499998,137.18832435,1.0,0.0,178.0,,,,,,,,,,,137.76588787499998,138.11845162499998,66.0,82.0,546.0,135.649864,138.726784,F#:min,58.0
1650,137.95755434999998,137.95755434999998,0.0,0.0,179.0,,,,,,,,,,,137.76588787499998,138.11845162499998,66.0,82.0,546.0,135.649864,138.726784,F#:min,58.0
1651,137.95819537499997,137.95755434999998,0.0,0.0,179.0,,,,,,,,,,,137.95819537499997,138.669733125,73.0,100.0,547.0,135.649864,138.726784,F#:min,58.0
1652,138.03672093749998,137.95755434999998,0.0,0.0,179.0,,,,,,,,,,,137.95819537499997,138.669733125,73.0,100.0,547.0,135.649864,138.726784,F#:min,58.0
1653,138.11845162499998,137.95755434999998,0.0,0.0,179.0,,,,,,,,,,,137.95819537499997,138.669733125,73.0,100.0,547.0,135.649864,138.726784,F#:min,58.0
1654,138.15050287499997,137.95755434999998,0.0,0.0,179.0,,,,,,,,,,,138.15050287499997,138.31396425,54.0,92.0,548.0,135.649864,138.726784,F#:min,58.0
1655,138.1777464375,137.95755434999998,0.0,0.0,179.0,,,,,,,,,,,138.15050287499997,138.31396425,54.0,92.0,548.0,135.649864,138.726784,F#:min,58.0
1656,138.214605375,137.95755434999998,0.0,0.0,179.0,,,,,,,,,,,138.15050287499997,138.31396425,54.0,92.0,548.0,135.649864,138.726784,F#:min,58.0
1657,138.31396425,137.95755434999998,0.0,0.0,179.0,,,,,,,,,,,138.15050287499997,138.31396425,54.0,92.0,548.0,135.649864,138.726784,F#:min,58.0
1658,138.34281037499997,137.95755434999998,0.0,0.0,179.0,,,,,,138.34281037499997,138.54473324999998,61.0,122.0,154.0,138.34281037499997,138.60883575,69.0,52.0,549.0,135.649864,138.726784,F#:min,58.0
1659,138.535117875,137.95755434999998,0.0,0.0,179.0,,,,,,138.535117875,138.73223306249997,64.0,81.0,155.0,138.535117875,138.743451,66.0,93.0,550.0,135.649864,138.726784,F#:min,58.0
1660,138.54473324999998,137.95755434999998,0.0,0.0,179.0,,,,,,138.535117875,138.73223306249997,64.0,81.0,155.0,138.535117875,138.743451,66.0,93.0,550.0,135.649864,138.726784,F#:min,58.0
1661,138.60883575,137.95755434999998,0.0,0.0,179.0,,,,,,138.535117875,138.73223306249997,64.0,81.0,155.0,138.535117875,138.743451,66.0,93.0,550.0,135.649864,138.726784,F#:min,58.0
1662,138.669733125,137.95755434999998,0.0,0.0,179.0,,,,,,138.535117875,138.73223306249997,64.0,81.0,155.0,138.535117875,138.743451,66.0,93.0,550.0,135.649864,138.726784,F#:min,58.0
1663,138.726784,137.95755434999998,0.0,0.0,179.0,,,,,,138.535117875,138.73223306249997,64.0,81.0,155.0,138.535117875,138.743451,66.0,93.0,550.0,138.726784,141.803704,B:maj,59.0
1664,138.72678434999997,138.72678434999997,1.0,1.0,180.0,,,,,,138.535117875,138.73223306249997,64.0,81.0,155.0,138.535117875,138.743451,66.0,93.0,550.0,138.726784,141.803704,B:maj,59.0
1665,138.727425375,138.72678434999997,1.0,1.0,180.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,138.727425375,140.1200521875,47.0,65.0,551.0,138.726784,141.803704,B:maj,59.0
1666,138.73223306249997,138.72678434999997,1.0,1.0,180.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,138.727425375,140.1200521875,47.0,65.0,551.0,138.726784,141.803704,B:maj,59.0
1667,138.743451,138.72678434999997,1.0,1.0,180.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,138.727425375,140.1200521875,47.0,65.0,551.0,138.726784,141.803704,B:maj,59.0
1668,138.919732875,138.72678434999997,1.0,1.0,180.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,138.919732875,139.5511425,54.0,62.0,552.0,138.726784,141.803704,B:maj,59.0
1669,139.112040375,138.72678434999997,1.0,1.0,180.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,139.112040375,139.41332212499998,59.0,45.0,553.0,138.726784,141.803704,B:maj,59.0
1670,139.304347875,138.72678434999997,1.0,1.0,180.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,139.304347875,139.56877068749998,63.0,95.0,554.0,138.726784,141.803704,B:maj,59.0
1671,139.41332212499998,138.72678434999997,1.0,1.0,180.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,139.304347875,139.56877068749998,63.0,95.0,554.0,138.726784,141.803704,B:maj,59.0
1672,139.49601434999997,139.49601434999997,0.0,0.0,181.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,139.304347875,139.56877068749998,63.0,95.0,554.0,138.726784,141.803704,B:maj,59.0
1673,139.496655375,139.49601434999997,0.0,0.0,181.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,139.496655375,140.23223156249998,66.0,102.0,555.0,138.726784,141.803704,B:maj,59.0
1674,139.5511425,139.49601434999997,0.0,0.0,181.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,139.496655375,140.23223156249998,66.0,102.0,555.0,138.726784,141.803704,B:maj,59.0
1675,139.56877068749998,139.49601434999997,0.0,0.0,181.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,139.496655375,140.23223156249998,66.0,102.0,555.0,138.726784,141.803704,B:maj,59.0
1676,139.688962875,139.49601434999997,0.0,0.0,181.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,139.688962875,140.22742387499997,54.0,88.0,556.0,138.726784,141.803704,B:maj,59.0
1677,139.84761656249998,139.49601434999997,0.0,0.0,181.0,,,,,,138.727425375,139.84761656249998,63.0,122.0,156.0,139.688962875,140.22742387499997,54.0,88.0,556.0,138.726784,141.803704,B:maj,59.0
1678,139.881270375,139.49601434999997,0.0,0.0,181.0,,,,,,,,,,,139.881270375,140.214603375,63.0,95.0,557.0,138.726784,141.803704,B:maj,59.0
1679,140.07357787499998,139.49601434999997,0.0,0.0,181.0,,,,,,,,,,,140.07357787499998,140.22902643749998,59.0,76.0,558.0,138.726784,141.803704,B:maj,59.0
1680,140.1200521875,139.49601434999997,0.0,0.0,181.0,,,,,,,,,,,140.07357787499998,140.22902643749998,59.0,76.0,558.0,138.726784,141.803704,B:maj,59.0
1681,140.214603375,139.49601434999997,0.0,0.0,181.0,,,,,,,,,,,140.07357787499998,140.22902643749998,59.0,76.0,558.0,138.726784,141.803704,B:maj,59.0
1682,140.22742387499997,139.49601434999997,0.0,0.0,181.0,,,,,,,,,,,140.07357787499998,140.22902643749998,59.0,76.0,558.0,138.726784,141.803704,B:maj,59.0
1683,140.22902643749998,139.49601434999997,0.0,0.0,181.0,,,,,,,,,,,140.07357787499998,140.22902643749998,59.0,76.0,558.0,138.726784,141.803704,B:maj,59.0
1684,140.23223156249998,139.49601434999997,0.0,0.0,181.0,,,,,,,,,,,,,,,,138.726784,141.803704,B:maj,59.0
1685,140.26524434999996,140.26524434999996,1.0,0.0,182.0,,,,,,,,,,,,,,,,138.726784,141.803704,B:maj,59.0
1686,140.26588537499998,140.26524434999996,1.0,0.0,182.0,,,,,,,,,,,140.26588537499998,140.98543593749997,47.0,65.0,559.0,138.726784,141.803704,B:maj,59.0
1687,140.45819287499998,140.26524434999996,1.0,0.0,182.0,,,,,,,,,,,140.45819287499998,140.94216674999998,54.0,79.0,560.0,138.726784,141.803704,B:maj,59.0
1688,140.65050037499998,140.26524434999996,1.0,0.0,182.0,,,,,,,,,,,140.65050037499998,140.87165399999998,59.0,88.0,561.0,138.726784,141.803704,B:maj,59.0
1689,140.84280787499998,140.26524434999996,1.0,0.0,182.0,,,,,,,,,,,140.84280787499998,141.131269125,71.0,90.0,562.0,138.726784,141.803704,B:maj,59.0
1690,140.87165399999998,140.26524434999996,1.0,0.0,182.0,,,,,,,,,,,140.84280787499998,141.131269125,71.0,90.0,562.0,138.726784,141.803704,B:maj,59.0
1691,140.94216674999998,140.26524434999996,1.0,0.0,182.0,,,,,,,,,,,140.84280787499998,141.131269125,71.0,90.0,562.0,138.726784,141.803704,B:maj,59.0
1692,140.98543593749997,140.26524434999996,1.0,0.0,182.0,,,,,,,,,,,140.84280787499998,141.131269125,71.0,90.0,562.0,138.726784,141.803704,B:maj,59.0
1693,141.03447434999998,141.03447434999998,0.0,0.0,183.0,,,,,,,,,,,140.84280787499998,141.131269125,71.0,90.0,562.0,138.726784,141.803704,B:maj,59.0
1694,141.03511537499998,141.03447434999998,0.0,0.0,183.0,,,,,,141.03511537499998,141.7418454375,59.0,102.0,157.0,141.03511537499998,141.71139674999998,78.0,117.0,563.0,138.726784,141.803704,B:maj,59.0
1695,141.131269125,141.03447434999998,0.0,0.0,183.0,,,,,,141.03511537499998,141.7418454375,59.0,102.0,157.0,141.03511537499998,141.71139674999998,78.0,117.0,563.0,138.726784,141.803704,B:maj,59.0
1696,141.22742287499997,141.03447434999998,0.0,0.0,183.0,,,,,,141.03511537499998,141.7418454375,59.0,102.0,157.0,141.22742287499997,141.41652524999998,75.0,95.0,564.0,138.726784,141.803704,B:maj,59.0
1697,141.41652524999998,141.03447434999998,0.0,0.0,183.0,,,,,,141.03511537499998,141.7418454375,59.0,102.0,157.0,141.22742287499997,141.41652524999998,75.0,95.0,564.0,138.726784,141.803704,B:maj,59.0
1698,141.41973037499997,141.03447434999998,0.0,0.0,183.0,,,,,,141.03511537499998,141.7418454375,59.0,102.0,157.0,141.41973037499997,141.7290249375,71.0,83.0,565.0,138.726784,141.803704,B:maj,59.0
1699,141.61203787499997,141.03447434999998,0.0,0.0,183.0,,,,,,141.03511537499998,141.7418454375,59.0,102.0,157.0,141.61203787499997,141.8155633125,75.0,102.0,566.0,138.726784,141.803704,B:maj,59.0
1700,141.71139674999998,141.03447434999998,0.0,0.0,183.0,,,,,,141.03511537499998,141.7418454375,59.0,102.0,157.0,141.61203787499997,141.8155633125,75.0,102.0,566.0,138.726784,141.803704,B:maj,59.0
1701,141.7290249375,141.03447434999998,0.0,0.0,183.0,,,,,,141.03511537499998,141.7418454375,59.0,102.0,157.0,141.61203787499997,141.8155633125,75.0,102.0,566.0,138.726784,141.803704,B:maj,59.0
1702,141.7418454375,141.03447434999998,0.0,0.0,183.0,,,,,,141.03511537499998,141.7418454375,59.0,102.0,157.0,141.61203787499997,141.8155633125,75.0,102.0,566.0,138.726784,141.803704,B:maj,59.0
1703,141.803704,141.03447434999998,0.0,0.0,183.0,,,,,,,,,,,141.61203787499997,141.8155633125,75.0,102.0,566.0,141.803704,144.880624,Ab:maj,60.0
1704,141.80370434999998,141.80370434999998,1.0,1.0,184.0,,,,,,,,,,,141.61203787499997,141.8155633125,75.0,102.0,566.0,141.803704,144.880624,Ab:maj,60.0
1705,141.804345375,141.80370434999998,1.0,1.0,184.0,,,,,,141.804345375,142.573575375,56.0,122.0,158.0,141.804345375,143.144087625,51.0,68.0,567.0,141.803704,144.880624,Ab:maj,60.0
1706,141.804345375,141.80370434999998,1.0,1.0,184.0,,,,,,141.804345375,142.573575375,56.0,122.0,158.0,141.804345375,143.176138875,44.0,39.0,568.0,141.803704,144.880624,Ab:maj,60.0
1707,141.8155633125,141.80370434999998,1.0,1.0,184.0,,,,,,141.804345375,142.573575375,56.0,122.0,158.0,141.804345375,143.176138875,44.0,39.0,568.0,141.803704,144.880624,Ab:maj,60.0
1708,142.188960375,141.80370434999998,1.0,1.0,184.0,,,,,,141.804345375,142.573575375,56.0,122.0,158.0,142.188960375,142.62004968749997,56.0,90.0,569.0,141.803704,144.880624,Ab:maj,60.0
1709,142.381267875,141.80370434999998,1.0,1.0,184.0,,,,,,141.804345375,142.573575375,56.0,122.0,158.0,142.381267875,142.631267625,60.0,82.0,570.0,141.803704,144.880624,Ab:maj,60.0
1710,142.57293434999997,142.57293434999997,0.0,0.0,185.0,,,,,,141.804345375,142.573575375,56.0,122.0,158.0,142.381267875,142.631267625,60.0,82.0,570.0,141.803704,144.880624,Ab:maj,60.0
1711,142.573575375,142.57293434999997,0.0,0.0,185.0,,,,,,141.804345375,142.573575375,56.0,122.0,158.0,142.573575375,142.9101135,63.0,122.0,571.0,141.803704,144.880624,Ab:maj,60.0
1712,142.62004968749997,142.57293434999997,0.0,0.0,185.0,,,,,,,,,,,142.573575375,142.9101135,63.0,122.0,571.0,141.803704,144.880624,Ab:maj,60.0
1713,142.631267625,142.57293434999997,0.0,0.0,185.0,,,,,,,,,,,142.573575375,142.9101135,63.0,122.0,571.0,141.803704,144.880624,Ab:maj,60.0
1714,142.765882875,142.57293434999997,0.0,0.0,185.0,,,,,,,,,,,142.765882875,143.30113874999998,56.0,97.0,572.0,141.803704,144.880624,Ab:maj,60.0
1715,142.9101135,142.57293434999997,0.0,0.0,185.0,,,,,,,,,,,142.765882875,143.30113874999998,56.0,97.0,572.0,141.803704,144.880624,Ab:maj,60.0
1716,142.958190375,142.57293434999997,0.0,0.0,185.0,,,,,,142.958190375,143.15851068749998,60.0,100.0,159.0,142.958190375,143.27229262499998,60.0,93.0,573.0,141.803704,144.880624,Ab:maj,60.0
1717,143.144087625,142.57293434999997,0.0,0.0,185.0,,,,,,142.958190375,143.15851068749998,60.0,100.0,159.0,142.958190375,143.27229262499998,60.0,93.0,573.0,141.803704,144.880624,Ab:maj,60.0
1718,143.150497875,142.57293434999997,0.0,0.0,185.0,,,,,,143.150497875,143.307549,63.0,102.0,160.0,143.150497875,143.3283823125,68.0,112.0,574.0,141.803704,144.880624,Ab:maj,60.0
