,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1705,125.09026345833334,124.87869735900004,0.0,0.0,172.0,,,,,,125.060143,125.17911881041668,71.0,107.0,173.0,124.87942025,125.60682931875,59.0,77.0,528.0,124.155806,125.601588,E:min,80.0
1706,125.17911881041668,124.87869735900004,0.0,0.0,172.0,,,,,,125.060143,125.17911881041668,71.0,107.0,173.0,124.87942025,125.60682931875,59.0,77.0,528.0,124.155806,125.601588,E:min,80.0
1707,125.2047212,124.87869735900004,0.0,0.0,172.0,,,,,,,,,,,124.87942025,125.60682931875,59.0,77.0,528.0,124.155806,125.601588,E:min,80.0
1708,125.24086575,124.87869735900004,0.0,0.0,172.0,,,,,,125.24086575,125.45923907291667,76.0,100.0,174.0,125.24086575,125.33574519375,52.0,45.0,529.0,124.155806,125.601588,E:min,80.0
1709,125.33574519375,124.87869735900004,0.0,0.0,172.0,,,,,,125.24086575,125.45923907291667,76.0,100.0,174.0,125.24086575,125.33574519375,52.0,45.0,529.0,124.155806,125.601588,E:min,80.0
1710,125.33875723958332,124.87869735900004,0.0,0.0,172.0,,,,,,125.24086575,125.45923907291667,76.0,100.0,174.0,,,,,,124.155806,125.601588,E:min,80.0
1711,125.4215885,124.87869735900004,0.0,0.0,172.0,,,,,,125.4215885,125.62339557083334,78.0,100.0,175.0,,,,,,124.155806,125.601588,E:min,80.0
1712,125.45923907291667,124.87869735900004,0.0,0.0,172.0,,,,,,125.4215885,125.62339557083334,78.0,100.0,175.0,,,,,,124.155806,125.601588,E:min,80.0
1713,125.51345589791669,124.87869735900004,0.0,0.0,172.0,,,,,,125.4215885,125.62339557083334,78.0,100.0,175.0,,,,,,124.155806,125.601588,E:min,80.0
1714,125.601588,124.87869735900004,0.0,0.0,172.0,,,,,,125.4215885,125.62339557083334,78.0,100.0,175.0,,,,,,125.601588,127.04737,C:maj,81.0
1715,125.60158835900002,125.60158835900002,1.0,0.0,173.0,,,,,,125.4215885,125.62339557083334,78.0,100.0,175.0,,,,,,125.601588,127.04737,C:maj,81.0
1716,125.60231125,125.60158835900002,1.0,0.0,173.0,,,,,,125.60231125,125.87188935208334,79.0,117.0,176.0,125.60231125,126.68363570416668,36.0,69.0,530.0,125.601588,127.04737,C:maj,81.0
1717,125.60682931875,125.60158835900002,1.0,0.0,173.0,,,,,,125.60231125,125.87188935208334,79.0,117.0,176.0,125.60231125,126.68363570416668,36.0,69.0,530.0,125.601588,127.04737,C:maj,81.0
1718,125.62339557083334,125.60158835900002,1.0,0.0,173.0,,,,,,125.60231125,125.87188935208334,79.0,117.0,176.0,125.60231125,126.68363570416668,36.0,69.0,530.0,125.601588,127.04737,C:maj,81.0
1719,125.87188935208334,125.60158835900002,1.0,0.0,173.0,,,,,,125.60231125,125.87188935208334,79.0,117.0,176.0,125.60231125,126.68363570416668,36.0,69.0,530.0,125.601588,127.04737,C:maj,81.0
1720,125.96375675,125.60158835900002,1.0,0.0,173.0,,,,,,,,,,,125.96375675,126.31014202083334,48.0,51.0,531.0,125.601588,127.04737,C:maj,81.0
1721,126.1444795,125.60158835900002,1.0,0.0,173.0,,,,,,126.1444795,126.70773207083332,76.0,102.0,177.0,125.96375675,126.31014202083334,48.0,51.0,531.0,125.601588,127.04737,C:maj,81.0
1722,126.31014202083334,125.60158835900002,1.0,0.0,173.0,,,,,,126.1444795,126.70773207083332,76.0,102.0,177.0,125.96375675,126.31014202083334,48.0,51.0,531.0,125.601588,127.04737,C:maj,81.0
1723,126.32447935900002,126.32447935900002,0.0,0.0,174.0,,,,,,126.1444795,126.70773207083332,76.0,102.0,177.0,,,,,,125.601588,127.04737,C:maj,81.0
1724,126.32520225,126.32447935900002,0.0,0.0,174.0,,,,,,126.1444795,126.70773207083332,76.0,102.0,177.0,126.32520225,126.5511056875,55.0,81.0,532.0,125.601588,127.04737,C:maj,81.0
1725,126.32520225,126.32447935900002,0.0,0.0,174.0,,,,,,126.1444795,126.70773207083332,76.0,102.0,177.0,126.32520225,127.08574382291668,64.0,83.0,533.0,125.601588,127.04737,C:maj,81.0
1726,126.32520225,126.32447935900002,0.0,0.0,174.0,,,,,,126.1444795,126.70773207083332,76.0,102.0,177.0,126.32520225,127.0571293875,60.0,77.0,534.0,125.601588,127.04737,C:maj,81.0
1727,126.505925,126.32447935900002,0.0,0.0,174.0,,,,,,126.1444795,126.70773207083332,76.0,102.0,177.0,126.505925,126.68815377291666,48.0,59.0,535.0,125.601588,127.04737,C:maj,81.0
1728,126.5511056875,126.32447935900002,0.0,0.0,174.0,,,,,,126.1444795,126.70773207083332,76.0,102.0,177.0,126.505925,126.68815377291666,48.0,59.0,535.0,125.601588,127.04737,C:maj,81.0
1729,126.68363570416668,126.32447935900002,0.0,0.0,174.0,,,,,,126.1444795,126.70773207083332,76.0,102.0,177.0,126.505925,126.68815377291666,48.0,59.0,535.0,125.601588,127.04737,C:maj,81.0
1730,126.68664775,126.32447935900002,0.0,0.0,174.0,,,,,,126.68664775,127.07821370833334,79.0,110.0,178.0,126.68664775,127.03303302083334,55.0,53.0,536.0,125.601588,127.04737,C:maj,81.0
1731,126.68815377291666,126.32447935900002,0.0,0.0,174.0,,,,,,126.68664775,127.07821370833334,79.0,110.0,178.0,126.68664775,127.03303302083334,55.0,53.0,536.0,125.601588,127.04737,C:maj,81.0
1732,126.70773207083332,126.32447935900002,0.0,0.0,174.0,,,,,,126.68664775,127.07821370833334,79.0,110.0,178.0,126.68664775,127.03303302083334,55.0,53.0,536.0,125.601588,127.04737,C:maj,81.0
1733,127.03303302083334,126.32447935900002,0.0,0.0,174.0,,,,,,126.68664775,127.07821370833334,79.0,110.0,178.0,126.68664775,127.03303302083334,55.0,53.0,536.0,125.601588,127.04737,C:maj,81.0
1734,127.04737,126.32447935900002,0.0,0.0,174.0,,,,,,126.68664775,127.07821370833334,79.0,110.0,178.0,,,,,,127.04737,128.493152,D:maj,82.0
1735,127.04737035900004,127.04737035900004,1.0,1.0,175.0,,,,,,126.68664775,127.07821370833334,79.0,110.0,178.0,,,,,,127.04737,128.493152,D:maj,82.0
1736,127.04809325,127.04737035900004,1.0,1.0,175.0,,,,,,127.04809325,127.62038195833334,81.0,114.0,179.0,127.04809325,128.17158634583333,38.0,85.0,537.0,127.04737,128.493152,D:maj,82.0
1737,127.0571293875,127.04737035900004,1.0,1.0,175.0,,,,,,127.04809325,127.62038195833334,81.0,114.0,179.0,127.04809325,128.17158634583333,38.0,85.0,537.0,127.04737,128.493152,D:maj,82.0
1738,127.07821370833334,127.04737035900004,1.0,1.0,175.0,,,,,,127.04809325,127.62038195833334,81.0,114.0,179.0,127.04809325,128.17158634583333,38.0,85.0,537.0,127.04737,128.493152,D:maj,82.0
1739,127.08574382291668,127.04737035900004,1.0,1.0,175.0,,,,,,127.04809325,127.62038195833334,81.0,114.0,179.0,127.04809325,128.17158634583333,38.0,85.0,537.0,127.04737,128.493152,D:maj,82.0
1740,127.40953875,127.04737035900004,1.0,1.0,175.0,,,,,,127.04809325,127.62038195833334,81.0,114.0,179.0,127.40953875,127.81917698333334,50.0,61.0,538.0,127.04737,128.493152,D:maj,82.0
1741,127.5902615,127.04737035900004,1.0,1.0,175.0,,,,,,127.5902615,127.90200824375,74.0,113.0,180.0,127.40953875,127.81917698333334,50.0,61.0,538.0,127.04737,128.493152,D:maj,82.0
1742,127.62038195833334,127.04737035900004,1.0,1.0,175.0,,,,,,127.5902615,127.90200824375,74.0,113.0,180.0,127.40953875,127.81917698333334,50.0,61.0,538.0,127.04737,128.493152,D:maj,82.0
1743,127.77026135900002,127.77026135900002,0.0,0.0,176.0,,,,,,127.5902615,127.90200824375,74.0,113.0,180.0,127.40953875,127.81917698333334,50.0,61.0,538.0,127.04737,128.493152,D:maj,82.0
1744,127.77098425,127.77026135900002,0.0,0.0,176.0,,,,,,127.5902615,127.90200824375,74.0,113.0,180.0,127.77098425,128.46224876875002,57.0,88.0,539.0,127.04737,128.493152,D:maj,82.0
1745,127.77098425,127.77026135900002,0.0,0.0,176.0,,,,,,127.5902615,127.90200824375,74.0,113.0,180.0,127.77098425,128.46375479166667,62.0,80.0,540.0,127.04737,128.493152,D:maj,82.0
1746,127.77098425,127.77026135900002,0.0,0.0,176.0,,,,,,127.5902615,127.90200824375,74.0,113.0,180.0,127.77098425,128.475802975,66.0,89.0,541.0,127.04737,128.493152,D:maj,82.0
1747,127.81917698333334,127.77026135900002,0.0,0.0,176.0,,,,,,127.5902615,127.90200824375,74.0,113.0,180.0,127.77098425,128.475802975,66.0,89.0,541.0,127.04737,128.493152,D:maj,82.0
1748,127.90200824375,127.77026135900002,0.0,0.0,176.0,,,,,,127.5902615,127.90200824375,74.0,113.0,180.0,127.77098425,128.475802975,66.0,89.0,541.0,127.04737,128.493152,D:maj,82.0
1749,128.13242975,127.77026135900002,0.0,0.0,176.0,,,,,,128.13242975,128.54508002916668,86.0,113.0,181.0,128.13242975,128.18212850625,50.0,57.0,542.0,127.04737,128.493152,D:maj,82.0
1750,128.17158634583333,127.77026135900002,0.0,0.0,176.0,,,,,,128.13242975,128.54508002916668,86.0,113.0,181.0,128.13242975,128.18212850625,50.0,57.0,542.0,127.04737,128.493152,D:maj,82.0
1751,128.18212850625,127.77026135900002,0.0,0.0,176.0,,,,,,128.13242975,128.54508002916668,86.0,113.0,181.0,128.13242975,128.18212850625,50.0,57.0,542.0,127.04737,128.493152,D:maj,82.0
1752,128.46224876875002,127.77026135900002,0.0,0.0,176.0,,,,,,128.13242975,128.54508002916668,86.0,113.0,181.0,,,,,,127.04737,128.493152,D:maj,82.0
1753,128.46375479166667,127.77026135900002,0.0,0.0,176.0,,,,,,128.13242975,128.54508002916668,86.0,113.0,181.0,,,,,,127.04737,128.493152,D:maj,82.0
1754,128.475802975,127.77026135900002,0.0,0.0,176.0,,,,,,128.13242975,128.54508002916668,86.0,113.0,181.0,,,,,,127.04737,128.493152,D:maj,82.0
1755,128.493152,127.77026135900002,0.0,0.0,176.0,,,,,,128.13242975,128.54508002916668,86.0,113.0,181.0,,,,,,128.493152,129.938934,G:maj,83.0
1756,128.49315235900002,128.49315235900002,1.0,0.0,177.0,,,,,,128.13242975,128.54508002916668,86.0,113.0,181.0,,,,,,128.493152,129.938934,G:maj,83.0
1757,128.49387525,128.49315235900002,1.0,0.0,177.0,,,,,,128.49387525,128.72580277916666,83.0,116.0,182.0,128.49387525,129.42760945833334,59.0,76.0,543.0,128.493152,129.938934,G:maj,83.0
1758,128.49387525,128.49315235900002,1.0,0.0,177.0,,,,,,128.49387525,128.72580277916666,83.0,116.0,182.0,128.49387525,129.30863364791668,67.0,82.0,544.0,128.493152,129.938934,G:maj,83.0
1759,128.49387525,128.49315235900002,1.0,0.0,177.0,,,,,,128.49387525,128.72580277916666,83.0,116.0,182.0,128.49387525,130.89899384791667,43.0,67.0,545.0,128.493152,129.938934,G:maj,83.0
1760,128.54508002916668,128.49315235900002,1.0,0.0,177.0,,,,,,128.49387525,128.72580277916666,83.0,116.0,182.0,128.49387525,130.89899384791667,43.0,67.0,545.0,128.493152,129.938934,G:maj,83.0
1761,128.674598,128.49315235900002,1.0,0.0,177.0,,,,,,128.674598,128.82520029166668,84.0,91.0,183.0,128.49387525,130.89899384791667,43.0,67.0,545.0,128.493152,129.938934,G:maj,83.0
1762,128.72580277916666,128.49315235900002,1.0,0.0,177.0,,,,,,128.674598,128.82520029166668,84.0,91.0,183.0,128.49387525,130.89899384791667,43.0,67.0,545.0,128.493152,129.938934,G:maj,83.0
1763,128.82520029166668,128.49315235900002,1.0,0.0,177.0,,,,,,128.674598,128.82520029166668,84.0,91.0,183.0,128.49387525,130.89899384791667,43.0,67.0,545.0,128.493152,129.938934,G:maj,83.0
1764,128.85532075,128.49315235900002,1.0,0.0,177.0,,,,,,128.85532075,129.00291099583333,83.0,100.0,184.0,128.85532075,130.87489748125,50.0,38.0,546.0,128.493152,129.938934,G:maj,83.0
1765,129.00291099583333,128.49315235900002,1.0,0.0,177.0,,,,,,128.85532075,129.00291099583333,83.0,100.0,184.0,128.85532075,130.87489748125,50.0,38.0,546.0,128.493152,129.938934,G:maj,83.0
1766,129.0360435,128.49315235900002,1.0,0.0,177.0,,,,,,129.0360435,129.1896578375,84.0,108.0,185.0,128.85532075,130.87489748125,50.0,38.0,546.0,128.493152,129.938934,G:maj,83.0
1767,129.1896578375,128.49315235900002,1.0,0.0,177.0,,,,,,129.0360435,129.1896578375,84.0,108.0,185.0,128.85532075,130.87489748125,50.0,38.0,546.0,128.493152,129.938934,G:maj,83.0
1768,129.21604335900005,129.21604335900005,0.0,0.0,178.0,,,,,,,,,,,128.85532075,130.87489748125,50.0,38.0,546.0,128.493152,129.938934,G:maj,83.0
1769,129.21676625,129.21604335900005,0.0,0.0,178.0,,,,,,129.21676625,129.35532035833333,83.0,110.0,186.0,129.21676625,131.01194556666667,55.0,70.0,547.0,128.493152,129.938934,G:maj,83.0
1770,129.30863364791668,129.21604335900005,0.0,0.0,178.0,,,,,,129.21676625,129.35532035833333,83.0,110.0,186.0,129.21676625,131.01194556666667,55.0,70.0,547.0,128.493152,129.938934,G:maj,83.0
1771,129.35532035833333,129.21604335900005,0.0,0.0,178.0,,,,,,129.21676625,129.35532035833333,83.0,110.0,186.0,129.21676625,131.01194556666667,55.0,70.0,547.0,128.493152,129.938934,G:maj,83.0
1772,129.397489,129.21604335900005,0.0,0.0,178.0,,,,,,129.397489,129.54357322291668,84.0,113.0,187.0,129.21676625,131.01194556666667,55.0,70.0,547.0,128.493152,129.938934,G:maj,83.0
1773,129.42760945833334,129.21604335900005,0.0,0.0,178.0,,,,,,129.397489,129.54357322291668,84.0,113.0,187.0,129.21676625,131.01194556666667,55.0,70.0,547.0,128.493152,129.938934,G:maj,83.0
1774,129.54357322291668,129.21604335900005,0.0,0.0,178.0,,,,,,129.397489,129.54357322291668,84.0,113.0,187.0,129.21676625,131.01194556666667,55.0,70.0,547.0,128.493152,129.938934,G:maj,83.0
1775,129.57821175,129.21604335900005,0.0,0.0,178.0,,,,,,129.57821175,129.73333211041668,83.0,116.0,188.0,129.57821175,129.99688612083332,60.0,78.0,548.0,128.493152,129.938934,G:maj,83.0
1776,129.73333211041668,129.21604335900005,0.0,0.0,178.0,,,,,,129.57821175,129.73333211041668,83.0,116.0,188.0,129.57821175,129.99688612083332,60.0,78.0,548.0,128.493152,129.938934,G:maj,83.0
1777,129.7589345,129.21604335900005,0.0,0.0,178.0,,,,,,129.7589345,129.921584975,84.0,113.0,189.0,129.57821175,129.99688612083332,60.0,78.0,548.0,128.493152,129.938934,G:maj,83.0
1778,129.921584975,129.21604335900005,0.0,0.0,178.0,,,,,,129.7589345,129.921584975,84.0,113.0,189.0,129.57821175,129.99688612083332,60.0,78.0,548.0,128.493152,129.938934,G:maj,83.0
1779,129.938934,129.21604335900005,0.0,0.0,178.0,,,,,,,,,,,129.57821175,129.99688612083332,60.0,78.0,548.0,129.938934,131.384716,G:maj,84.0
1780,129.93893435900003,129.93893435900003,1.0,1.0,179.0,,,,,,,,,,,129.57821175,129.99688612083332,60.0,78.0,548.0,129.938934,131.384716,G:maj,84.0
1781,129.93965725,129.93893435900003,1.0,1.0,179.0,,,,,,129.93965725,130.15803057291666,83.0,119.0,190.0,129.93965725,130.81164451875,59.0,86.0,549.0,129.938934,131.384716,G:maj,84.0
1782,129.93965725,129.93893435900003,1.0,1.0,179.0,,,,,,129.93965725,130.15803057291666,83.0,119.0,190.0,129.93965725,130.36736775833333,45.0,85.0,550.0,129.938934,131.384716,G:maj,84.0
1783,129.93965725,129.93893435900003,1.0,1.0,179.0,,,,,,129.93965725,130.15803057291666,83.0,119.0,190.0,129.93965725,130.391464125,57.0,83.0,551.0,129.938934,131.384716,G:maj,84.0
1784,129.93965725,129.93893435900003,1.0,1.0,179.0,,,,,,129.93965725,130.15803057291666,83.0,119.0,190.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1785,129.99688612083332,129.93893435900003,1.0,1.0,179.0,,,,,,129.93965725,130.15803057291666,83.0,119.0,190.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1786,130.12038,129.93893435900003,1.0,1.0,179.0,,,,,,130.12038,130.3176690020833,84.0,108.0,191.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1787,130.15803057291666,129.93893435900003,1.0,1.0,179.0,,,,,,130.12038,130.3176690020833,84.0,108.0,191.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1788,130.30110275,129.93893435900003,1.0,1.0,179.0,,,,,,130.30110275,130.47429538541667,83.0,107.0,192.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1789,130.3176690020833,129.93893435900003,1.0,1.0,179.0,,,,,,130.30110275,130.47429538541667,83.0,107.0,192.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1790,130.36736775833333,129.93893435900003,1.0,1.0,179.0,,,,,,130.30110275,130.47429538541667,83.0,107.0,192.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1791,130.391464125,129.93893435900003,1.0,1.0,179.0,,,,,,130.30110275,130.47429538541667,83.0,107.0,192.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1792,130.47429538541667,129.93893435900003,1.0,1.0,179.0,,,,,,130.30110275,130.47429538541667,83.0,107.0,192.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1793,130.4818255,129.93893435900003,1.0,1.0,179.0,,,,,,130.4818255,130.68513859375,84.0,98.0,193.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1794,130.66182535900003,130.66182535900003,0.0,0.0,180.0,,,,,,130.4818255,130.68513859375,84.0,98.0,193.0,129.93965725,130.95923476458333,67.0,78.0,552.0,129.938934,131.384716,G:maj,84.0
1795,130.66254825,130.66182535900003,0.0,0.0,180.0,,,,,,130.66254825,130.83724690833333,83.0,108.0,194.0,130.66254825,131.36887299791667,47.0,91.0,553.0,129.938934,131.384716,G:maj,84.0
1796,130.66254825,130.66182535900003,0.0,0.0,180.0,,,,,,130.66254825,130.83724690833333,83.0,108.0,194.0,130.66254825,130.81164451875,59.0,94.0,554.0,129.938934,131.384716,G:maj,84.0
1797,130.68513859375,130.66182535900003,0.0,0.0,180.0,,,,,,130.66254825,130.83724690833333,83.0,108.0,194.0,130.66254825,130.81164451875,59.0,94.0,554.0,129.938934,131.384716,G:maj,84.0
1798,130.81164451875,130.66182535900003,0.0,0.0,180.0,,,,,,130.66254825,130.83724690833333,83.0,108.0,194.0,130.66254825,130.81164451875,59.0,94.0,554.0,129.938934,131.384716,G:maj,84.0
1799,130.83724690833333,130.66182535900003,0.0,0.0,180.0,,,,,,130.66254825,130.83724690833333,83.0,108.0,194.0,,,,,,129.938934,131.384716,G:maj,84.0
1800,130.84327100000002,130.66182535900003,0.0,0.0,180.0,,,,,,130.84327100000002,130.97128294791668,81.0,107.0,195.0,,,,,,129.938934,131.384716,G:maj,84.0
1801,130.84327100000002,130.66182535900003,0.0,0.0,180.0,,,,,,130.84327100000002,131.04507807083334,59.0,108.0,196.0,,,,,,129.938934,131.384716,G:maj,84.0
1802,130.87489748125,130.66182535900003,0.0,0.0,180.0,,,,,,130.84327100000002,131.04507807083334,59.0,108.0,196.0,,,,,,129.938934,131.384716,G:maj,84.0
1803,130.89899384791667,130.66182535900003,0.0,0.0,180.0,,,,,,130.84327100000002,131.04507807083334,59.0,108.0,196.0,,,,,,129.938934,131.384716,G:maj,84.0
1804,130.95923476458333,130.66182535900003,0.0,0.0,180.0,,,,,,130.84327100000002,131.04507807083334,59.0,108.0,196.0,,,,,,129.938934,131.384716,G:maj,84.0
1805,130.97128294791668,130.66182535900003,0.0,0.0,180.0,,,,,,130.84327100000002,131.04507807083334,59.0,108.0,196.0,,,,,,129.938934,131.384716,G:maj,84.0
1806,131.01194556666667,130.66182535900003,0.0,0.0,180.0,,,,,,130.84327100000002,131.04507807083334,59.0,108.0,196.0,,,,,,129.938934,131.384716,G:maj,84.0
1807,131.02399375000002,130.66182535900003,0.0,0.0,180.0,,,,,,131.02399375000002,131.11887319375,79.0,108.0,197.0,,,,,,129.938934,131.384716,G:maj,84.0
1808,131.02399375000002,130.66182535900003,0.0,0.0,180.0,,,,,,131.02399375000002,131.19869240833333,62.0,110.0,198.0,,,,,,129.938934,131.384716,G:maj,84.0
1809,131.04507807083334,130.66182535900003,0.0,0.0,180.0,,,,,,131.02399375000002,131.19869240833333,62.0,110.0,198.0,,,,,,129.938934,131.384716,G:maj,84.0
1810,131.11887319375,130.66182535900003,0.0,0.0,180.0,,,,,,131.02399375000002,131.19869240833333,62.0,110.0,198.0,,,,,,129.938934,131.384716,G:maj,84.0
1811,131.19869240833333,130.66182535900003,0.0,0.0,180.0,,,,,,131.02399375000002,131.19869240833333,62.0,110.0,198.0,,,,,,129.938934,131.384716,G:maj,84.0
1812,131.20471650000002,130.66182535900003,0.0,0.0,180.0,,,,,,131.20471650000002,131.34327060833334,78.0,116.0,199.0,,,,,,129.938934,131.384716,G:maj,84.0
1813,131.20471650000002,130.66182535900003,0.0,0.0,180.0,,,,,,131.20471650000002,131.35531879166666,64.0,110.0,200.0,,,,,,129.938934,131.384716,G:maj,84.0
1814,131.34327060833334,130.66182535900003,0.0,0.0,180.0,,,,,,131.20471650000002,131.35531879166666,64.0,110.0,200.0,,,,,,129.938934,131.384716,G:maj,84.0
1815,131.35531879166666,130.66182535900003,0.0,0.0,180.0,,,,,,131.20471650000002,131.35531879166666,64.0,110.0,200.0,,,,,,129.938934,131.384716,G:maj,84.0
1816,131.36887299791667,130.66182535900003,0.0,0.0,180.0,,,,,,,,,,,,,,,,129.938934,131.384716,G:maj,84.0
1817,131.384716,130.66182535900003,0.0,0.0,180.0,,,,,,,,,,,,,,,,131.384716,132.830498,E:min,85.0
1818,131.38471635900004,131.38471635900004,1.0,0.0,181.0,,,,,,,,,,,,,,,,131.384716,132.830498,E:min,85.0
1819,131.38543925,131.38471635900004,1.0,0.0,181.0,,,,,,131.38543925,132.30411322916666,64.0,116.0,201.0,131.38543925,132.14146275416667,52.0,90.0,555.0,131.384716,132.830498,E:min,85.0
1820,131.38543925,131.38471635900004,1.0,0.0,181.0,,,,,,131.38543925,132.30411322916666,64.0,116.0,201.0,131.38543925,132.44869142916667,40.0,88.0,556.0,131.384716,132.830498,E:min,85.0
1821,131.566162,131.38471635900004,1.0,0.0,181.0,,,,,,131.566162,131.77700520833335,76.0,91.0,202.0,131.38543925,132.44869142916667,40.0,88.0,556.0,131.384716,132.830498,E:min,85.0
1822,131.74688475,131.38471635900004,1.0,0.0,181.0,,,,,,131.74688475,131.93814966041668,88.0,117.0,203.0,131.74688475,132.18061935,59.0,53.0,557.0,131.384716,132.830498,E:min,85.0
1823,131.77700520833335,131.38471635900004,1.0,0.0,181.0,,,,,,131.74688475,131.93814966041668,88.0,117.0,203.0,131.74688475,132.18061935,59.0,53.0,557.0,131.384716,132.830498,E:min,85.0
1824,131.9276075,131.38471635900004,1.0,0.0,181.0,,,,,,131.9276075,132.12339047916666,76.0,113.0,204.0,131.74688475,132.18061935,59.0,53.0,557.0,131.384716,132.830498,E:min,85.0
1825,131.93814966041668,131.38471635900004,1.0,0.0,181.0,,,,,,131.9276075,132.12339047916666,76.0,113.0,204.0,131.74688475,132.18061935,59.0,53.0,557.0,131.384716,132.830498,E:min,85.0
1826,132.107607359,132.107607359,0.0,0.0,182.0,,,,,,131.9276075,132.12339047916666,76.0,113.0,204.0,131.74688475,132.18061935,59.0,53.0,557.0,131.384716,132.830498,E:min,85.0
1827,132.10833025,132.107607359,0.0,0.0,182.0,,,,,,131.9276075,132.12339047916666,76.0,113.0,204.0,132.10833025,132.80260681458333,67.0,82.0,558.0,131.384716,132.830498,E:min,85.0
1828,132.10833025,132.107607359,0.0,0.0,182.0,,,,,,131.9276075,132.12339047916666,76.0,113.0,204.0,132.10833025,132.81766704375,64.0,77.0,559.0,131.384716,132.830498,E:min,85.0
1829,132.12339047916666,132.107607359,0.0,0.0,182.0,,,,,,131.9276075,132.12339047916666,76.0,113.0,204.0,132.10833025,132.81766704375,64.0,77.0,559.0,131.384716,132.830498,E:min,85.0
1830,132.14146275416667,132.107607359,0.0,0.0,182.0,,,,,,,,,,,132.10833025,132.81766704375,64.0,77.0,559.0,131.384716,132.830498,E:min,85.0
1831,132.18061935,132.107607359,0.0,0.0,182.0,,,,,,,,,,,132.10833025,132.81766704375,64.0,77.0,559.0,131.384716,132.830498,E:min,85.0
1832,132.289053,132.107607359,0.0,0.0,182.0,,,,,,,,,,,132.289053,132.47278779583334,52.0,62.0,560.0,131.384716,132.830498,E:min,85.0
1833,132.30411322916666,132.107607359,0.0,0.0,182.0,,,,,,,,,,,132.289053,132.47278779583334,52.0,62.0,560.0,131.384716,132.830498,E:min,85.0
1834,132.44869142916667,132.107607359,0.0,0.0,182.0,,,,,,,,,,,132.289053,132.47278779583334,52.0,62.0,560.0,131.384716,132.830498,E:min,85.0
1835,132.46977575,132.107607359,0.0,0.0,182.0,,,,,,132.46977575,132.71224543958334,62.0,100.0,205.0,132.46977575,132.87489591458333,59.0,69.0,561.0,131.384716,132.830498,E:min,85.0
1836,132.47278779583334,132.107607359,0.0,0.0,182.0,,,,,,132.46977575,132.71224543958334,62.0,100.0,205.0,132.46977575,132.87489591458333,59.0,69.0,561.0,131.384716,132.830498,E:min,85.0
1837,132.6504985,132.107607359,0.0,0.0,182.0,,,,,,132.6504985,132.86134170833333,64.0,108.0,206.0,132.46977575,132.87489591458333,59.0,69.0,561.0,131.384716,132.830498,E:min,85.0
1838,132.71224543958334,132.107607359,0.0,0.0,182.0,,,,,,132.6504985,132.86134170833333,64.0,108.0,206.0,132.46977575,132.87489591458333,59.0,69.0,561.0,131.384716,132.830498,E:min,85.0
1839,132.80260681458333,132.107607359,0.0,0.0,182.0,,,,,,132.6504985,132.86134170833333,64.0,108.0,206.0,132.46977575,132.87489591458333,59.0,69.0,561.0,131.384716,132.830498,E:min,85.0
1840,132.81766704375,132.107607359,0.0,0.0,182.0,,,,,,132.6504985,132.86134170833333,64.0,108.0,206.0,132.46977575,132.87489591458333,59.0,69.0,561.0,131.384716,132.830498,E:min,85.0
1841,132.830498,132.107607359,0.0,0.0,182.0,,,,,,132.6504985,132.86134170833333,64.0,108.0,206.0,132.46977575,132.87489591458333,59.0,69.0,561.0,132.830498,134.27628,D:maj,86.0
1842,132.83049835900002,132.83049835900002,1.0,1.0,183.0,,,,,,132.6504985,132.86134170833333,64.0,108.0,206.0,132.46977575,132.87489591458333,59.0,69.0,561.0,132.830498,134.27628,D:maj,86.0
1843,132.83122125,132.83049835900002,1.0,1.0,183.0,,,,,,132.83122125,133.210739025,66.0,119.0,207.0,132.83122125,133.57820861666667,50.0,76.0,562.0,132.830498,134.27628,D:maj,86.0
1844,132.83122125,132.83049835900002,1.0,1.0,183.0,,,,,,132.83122125,133.210739025,66.0,119.0,207.0,132.83122125,133.90501558958334,38.0,76.0,563.0,132.830498,134.27628,D:maj,86.0
1845,132.86134170833333,132.83049835900002,1.0,1.0,183.0,,,,,,132.83122125,133.210739025,66.0,119.0,207.0,132.83122125,133.90501558958334,38.0,76.0,563.0,132.830498,134.27628,D:maj,86.0
