,start,end,pitch,velocity
1159,250.66245425,251.00281542916667,64.0,114.0
1160,250.66245425,251.05402020833333,74.0,107.0
1161,249.93956325000002,251.08263464375,52.0,91.0
1162,251.02389975,251.37329706666668,59.0,84.0
1163,251.38534525,251.52239333541667,71.0,94.0
1164,251.38534525,251.95462191250002,62.0,100.0
1165,251.38534525,251.99227248541666,66.0,109.0
1166,251.38534525,252.00432066875,69.0,98.0
1167,251.38534525,252.43956129166668,50.0,80.0
1168,252.10823625,252.56606721666668,62.0,98.0
1169,252.10823625,252.57510335416669,69.0,110.0
1170,252.10823625,252.69106711875,66.0,91.0
1171,252.83112725,253.29498230833335,62.0,88.0
1172,252.83112725,253.35974129375,69.0,100.0
1173,253.3732955,253.6353434875,57.0,91.0
1174,252.83112725,253.86124692500002,47.0,87.0
1175,253.19257275,253.9425721625,54.0,81.0
1176,253.55401825,253.9425721625,69.0,114.0
1177,253.55401825,253.96666852916667,62.0,108.0
1178,253.91546375000001,254.15492139375002,66.0,87.0
1179,253.91546375000001,254.25431890625,57.0,88.0
1180,254.27690925000002,254.6654631625,71.0,102.0
1181,254.27690925000002,254.78293295,64.0,89.0
1182,254.27690925000002,254.8461859125,67.0,107.0
1183,254.99980025,255.22419766458333,71.0,104.0
1184,254.99980025,255.24829403125,64.0,114.0
1185,254.81907750000002,255.28443858125001,59.0,87.0
1186,254.27690925000002,255.29949881041668,52.0,85.0
1187,255.180523,255.39889632291667,67.0,93.0
1188,255.36124575,255.6232937375,71.0,104.0
1189,255.72269125,255.903414,60.0,93.0
1190,255.72269125,255.9757031,64.0,108.0
1191,255.72269125,256.01937776458334,67.0,108.0
1192,256.2648595,256.5645580604167,60.0,89.0
1193,255.72269125,256.8160638875,48.0,86.0
1194,256.44558225000003,256.82208797916667,72.0,107.0
1195,256.44558225000003,256.84618434583336,64.0,116.0
1196,256.80702775000003,257.08564198958334,67.0,86.0
1197,256.80702775000003,257.09166608125,60.0,89.0
1198,257.16847325000003,257.6398584229167,62.0,96.0
1199,257.16847325000003,257.67449695,66.0,109.0
1200,257.16847325000003,257.6805210416667,69.0,100.0
1201,257.7106415,258.0419665416667,57.0,79.0
1202,257.16847325000003,258.27389407083336,50.0,89.0
1203,257.89136425,258.41997829375003,62.0,102.0
1204,257.89136425,258.45913488958337,69.0,113.0
1205,258.97570075,259.4937726333333,59.0,79.0
1206,259.33714625,259.63985685625,67.0,108.0
1207,259.69859175,260.01033849375,69.0,91.0
1208,260.06003725,261.415457875,71.0,91.0
1209,260.06003725,261.4169638979167,64.0,87.0
1210,260.06003725,261.4500964020833,67.0,88.0
1211,260.06003725,261.4967831125,59.0,81.0
1212,258.61425525,261.523891525,52.0,92.0
1213,261.50581925,262.680517125,48.0,88.0
1214,262.22871025,262.68503519375,60.0,86.0
1215,262.59015575,262.97720363958337,64.0,86.0
1216,262.7708785,262.99376989166666,67.0,36.0
1217,261.86726475,262.99979398333335,55.0,70.0
1218,263.31304675,264.0735883229167,57.0,84.0
1219,262.95160125,264.1970822020833,50.0,86.0
1220,264.03593775,265.39437042083335,66.0,84.0
1221,263.67449225,265.4154547416667,62.0,83.0
1222,265.6624425,266.67298387708337,52.0,82.0
1223,266.20461075000003,266.74828502291666,59.0,65.0
1224,266.56605625000003,267.06003176666667,64.0,81.0
1225,266.92750175000003,267.4892482979167,67.0,85.0
1226,267.65039275,268.10069360208337,57.0,80.0
1227,267.28894725000004,268.15641645,50.0,84.0
1228,268.01183825,268.8823194958333,62.0,84.0
1229,268.37328375,268.99828326041666,69.0,85.0
1230,268.73472925,269.6172586791667,47.0,75.0
1231,269.09617475,269.77990915416666,54.0,72.0
1232,269.45762025,270.23171602916665,62.0,81.0
1233,269.81906575,270.3988845729167,66.0,83.0
1234,270.18051125,271.0359322666667,52.0,85.0
1235,270.54195675,271.04948647291667,59.0,77.0
1236,270.90340225,271.61123302083337,64.0,86.0
1237,271.26484775,271.6473775708333,67.0,86.0
1238,271.98773875,272.7467743,55.0,77.0
1239,271.62629325,272.76183452916666,48.0,86.0
1240,272.34918425,273.03894274583337,60.0,76.0
1241,272.71062975,273.1353282125,64.0,85.0
1242,273.07207525,275.439543275,50.0,87.0
1243,273.6142435,275.475687825,57.0,79.0
1244,273.975689,276.25731371875,62.0,76.0
1245,274.51785725,276.2859281541667,66.0,74.0
1246,276.144362,280.282912975,64.0,41.0
1247,276.32508475000003,280.31152741041666,76.0,60.0
1248,276.144362,280.32357559375004,52.0,46.0
1249,276.32508475000003,280.3431538916667,40.0,53.0
1250,276.32508475000003,280.37327435000003,71.0,56.0
1251,276.32508475000003,280.41694901458334,67.0,45.0
