,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1139,111.227,111.227,0.0,0.0,111.0,,,,,,,,,,,110.97708333333333,112.16041666666666,68.0,112.0,370.0,110.227,112.227,C#:min,50.0
1140,111.22708333333333,111.227,0.0,0.0,111.0,111.22708333333333,111.49583333333334,76.0,93.0,134.0,,,,,,110.97708333333333,112.16041666666666,68.0,112.0,370.0,110.227,112.227,C#:min,50.0
1141,111.47708333333333,111.227,0.0,0.0,111.0,111.22708333333333,111.49583333333334,76.0,93.0,134.0,,,,,,111.47708333333333,111.93541666666668,49.0,81.0,371.0,110.227,112.227,C#:min,50.0
1142,111.49583333333334,111.227,0.0,0.0,111.0,111.22708333333333,111.49583333333334,76.0,93.0,134.0,,,,,,111.47708333333333,111.93541666666668,49.0,81.0,371.0,110.227,112.227,C#:min,50.0
1143,111.55208333333331,111.227,0.0,0.0,111.0,,,,,,,,,,,111.47708333333333,111.93541666666668,49.0,81.0,371.0,110.227,112.227,C#:min,50.0
1144,111.60416666666669,111.227,0.0,0.0,111.0,,,,,,,,,,,111.47708333333333,111.93541666666668,49.0,81.0,371.0,110.227,112.227,C#:min,50.0
1145,111.72708333333333,111.227,0.0,0.0,111.0,111.72708333333333,111.99791666666668,78.0,107.0,135.0,,,,,,111.72708333333333,112.17291666666668,64.0,54.0,372.0,110.227,112.227,C#:min,50.0
1146,111.93541666666668,111.227,0.0,0.0,111.0,111.72708333333333,111.99791666666668,78.0,107.0,135.0,,,,,,111.72708333333333,112.17291666666668,64.0,54.0,372.0,110.227,112.227,C#:min,50.0
1147,111.97708333333333,111.227,0.0,0.0,111.0,111.72708333333333,111.99791666666668,78.0,107.0,135.0,,,,,,111.97708333333333,112.24583333333334,61.0,81.0,373.0,110.227,112.227,C#:min,50.0
1148,111.99791666666668,111.227,0.0,0.0,111.0,111.72708333333333,111.99791666666668,78.0,107.0,135.0,,,,,,111.97708333333333,112.24583333333334,61.0,81.0,373.0,110.227,112.227,C#:min,50.0
1149,112.16041666666666,111.227,0.0,0.0,111.0,,,,,,,,,,,111.97708333333333,112.24583333333334,61.0,81.0,373.0,110.227,112.227,C#:min,50.0
1150,112.17291666666668,111.227,0.0,0.0,111.0,,,,,,,,,,,111.97708333333333,112.24583333333334,61.0,81.0,373.0,110.227,112.227,C#:min,50.0
1151,112.227,112.227,1.0,1.0,112.0,,,,,,,,,,,111.97708333333333,112.24583333333334,61.0,81.0,373.0,112.227,114.227,F#:min,51.0
1152,112.22708333333333,112.227,1.0,1.0,112.0,112.22708333333333,112.76041666666669,69.0,97.0,136.0,,,,,,112.22708333333333,113.66458333333333,42.0,73.0,374.0,112.227,114.227,F#:min,51.0
1153,112.24583333333334,112.227,1.0,1.0,112.0,112.22708333333333,112.76041666666669,69.0,97.0,136.0,,,,,,112.22708333333333,113.66458333333333,42.0,73.0,374.0,112.227,114.227,F#:min,51.0
1154,112.47708333333333,112.227,1.0,1.0,112.0,112.22708333333333,112.76041666666669,69.0,97.0,136.0,112.47708333333333,112.58541666666666,73.0,122.0,98.0,112.47708333333333,113.5625,49.0,37.0,375.0,112.227,114.227,F#:min,51.0
1155,112.58541666666666,112.227,1.0,1.0,112.0,112.22708333333333,112.76041666666669,69.0,97.0,136.0,112.47708333333333,112.58541666666666,73.0,122.0,98.0,112.47708333333333,113.5625,49.0,37.0,375.0,112.227,114.227,F#:min,51.0
1156,112.72708333333333,112.227,1.0,1.0,112.0,112.22708333333333,112.76041666666669,69.0,97.0,136.0,112.72708333333333,112.84375,73.0,99.0,99.0,112.72708333333333,113.25625,54.0,90.0,376.0,112.227,114.227,F#:min,51.0
1157,112.76041666666669,112.227,1.0,1.0,112.0,112.22708333333333,112.76041666666669,69.0,97.0,136.0,112.72708333333333,112.84375,73.0,99.0,99.0,112.72708333333333,113.25625,54.0,90.0,376.0,112.227,114.227,F#:min,51.0
1158,112.84375,112.227,1.0,1.0,112.0,,,,,,112.72708333333333,112.84375,73.0,99.0,99.0,112.72708333333333,113.25625,54.0,90.0,376.0,112.227,114.227,F#:min,51.0
1159,112.97708333333333,112.227,1.0,1.0,112.0,,,,,,112.97708333333333,113.06041666666668,73.0,117.0,100.0,112.97708333333333,114.2875,66.0,112.0,377.0,112.227,114.227,F#:min,51.0
1160,113.06041666666668,112.227,1.0,1.0,112.0,,,,,,112.97708333333333,113.06041666666668,73.0,117.0,100.0,112.97708333333333,114.2875,66.0,112.0,377.0,112.227,114.227,F#:min,51.0
1161,113.227,113.227,0.0,0.0,113.0,,,,,,,,,,,112.97708333333333,114.2875,66.0,112.0,377.0,112.227,114.227,F#:min,51.0
1162,113.22708333333333,113.227,0.0,0.0,113.0,,,,,,113.22708333333333,113.61458333333331,73.0,112.0,101.0,113.22708333333333,114.25208333333332,61.0,107.0,378.0,112.227,114.227,F#:min,51.0
1163,113.25625,113.227,0.0,0.0,113.0,,,,,,113.22708333333333,113.61458333333331,73.0,112.0,101.0,113.22708333333333,114.25208333333332,61.0,107.0,378.0,112.227,114.227,F#:min,51.0
1164,113.47708333333333,113.227,0.0,0.0,113.0,,,,,,113.22708333333333,113.61458333333331,73.0,112.0,101.0,113.47708333333333,113.7875,54.0,89.0,379.0,112.227,114.227,F#:min,51.0
1165,113.5625,113.227,0.0,0.0,113.0,,,,,,113.22708333333333,113.61458333333331,73.0,112.0,101.0,113.47708333333333,113.7875,54.0,89.0,379.0,112.227,114.227,F#:min,51.0
1166,113.60208333333333,113.227,0.0,0.0,113.0,,,,,,113.60208333333333,113.89583333333331,71.0,99.0,102.0,113.47708333333333,113.7875,54.0,89.0,379.0,112.227,114.227,F#:min,51.0
1167,113.61458333333331,113.227,0.0,0.0,113.0,,,,,,113.60208333333333,113.89583333333331,71.0,99.0,102.0,113.47708333333333,113.7875,54.0,89.0,379.0,112.227,114.227,F#:min,51.0
1168,113.66458333333333,113.227,0.0,0.0,113.0,,,,,,113.60208333333333,113.89583333333331,71.0,99.0,102.0,113.47708333333333,113.7875,54.0,89.0,379.0,112.227,114.227,F#:min,51.0
1169,113.72708333333333,113.227,0.0,0.0,113.0,,,,,,113.60208333333333,113.89583333333331,71.0,99.0,102.0,113.72708333333333,114.25625,57.0,79.0,380.0,112.227,114.227,F#:min,51.0
1170,113.7875,113.227,0.0,0.0,113.0,,,,,,113.60208333333333,113.89583333333331,71.0,99.0,102.0,113.72708333333333,114.25625,57.0,79.0,380.0,112.227,114.227,F#:min,51.0
1171,113.89583333333331,113.227,0.0,0.0,113.0,,,,,,113.60208333333333,113.89583333333331,71.0,99.0,102.0,113.72708333333333,114.25625,57.0,79.0,380.0,112.227,114.227,F#:min,51.0
1172,113.97708333333333,113.227,0.0,0.0,113.0,113.97708333333333,114.17291666666668,69.0,90.0,137.0,113.97708333333333,114.74375,66.0,117.0,103.0,113.72708333333333,114.25625,57.0,79.0,380.0,112.227,114.227,F#:min,51.0
1173,114.17291666666668,113.227,0.0,0.0,113.0,113.97708333333333,114.17291666666668,69.0,90.0,137.0,113.97708333333333,114.74375,66.0,117.0,103.0,113.72708333333333,114.25625,57.0,79.0,380.0,112.227,114.227,F#:min,51.0
1174,114.227,114.227,1.0,0.0,114.0,,,,,,113.97708333333333,114.74375,66.0,117.0,103.0,113.72708333333333,114.25625,57.0,79.0,380.0,114.227,116.227,B:min,52.0
1175,114.22708333333333,114.227,1.0,0.0,114.0,114.22708333333333,114.70625,66.0,112.0,138.0,113.97708333333333,114.74375,66.0,117.0,103.0,114.22708333333333,115.78125,47.0,70.0,381.0,114.227,116.227,B:min,52.0
1176,114.25208333333332,114.227,1.0,0.0,114.0,114.22708333333333,114.70625,66.0,112.0,138.0,113.97708333333333,114.74375,66.0,117.0,103.0,114.22708333333333,115.78125,47.0,70.0,381.0,114.227,116.227,B:min,52.0
1177,114.25625,114.227,1.0,0.0,114.0,114.22708333333333,114.70625,66.0,112.0,138.0,113.97708333333333,114.74375,66.0,117.0,103.0,114.22708333333333,115.78125,47.0,70.0,381.0,114.227,116.227,B:min,52.0
1178,114.2875,114.227,1.0,0.0,114.0,114.22708333333333,114.70625,66.0,112.0,138.0,113.97708333333333,114.74375,66.0,117.0,103.0,114.22708333333333,115.78125,47.0,70.0,381.0,114.227,116.227,B:min,52.0
1179,114.70625,114.227,1.0,0.0,114.0,114.22708333333333,114.70625,66.0,112.0,138.0,113.97708333333333,114.74375,66.0,117.0,103.0,114.22708333333333,115.78125,47.0,70.0,381.0,114.227,116.227,B:min,52.0
1180,114.72708333333333,114.227,1.0,0.0,114.0,114.72708333333333,114.97708333333333,68.0,93.0,139.0,113.97708333333333,114.74375,66.0,117.0,103.0,114.72708333333333,115.41875,54.0,90.0,382.0,114.227,116.227,B:min,52.0
1181,114.74375,114.227,1.0,0.0,114.0,114.72708333333333,114.97708333333333,68.0,93.0,139.0,113.97708333333333,114.74375,66.0,117.0,103.0,114.72708333333333,115.41875,54.0,90.0,382.0,114.227,116.227,B:min,52.0
1182,114.97708333333333,114.227,1.0,0.0,114.0,114.97708333333333,115.55833333333334,69.0,96.0,140.0,,,,,,114.72708333333333,115.41875,54.0,90.0,382.0,114.227,116.227,B:min,52.0
1183,115.227,115.227,0.0,0.0,115.0,114.97708333333333,115.55833333333334,69.0,96.0,140.0,,,,,,114.72708333333333,115.41875,54.0,90.0,382.0,114.227,116.227,B:min,52.0
1184,115.22708333333333,115.227,0.0,0.0,115.0,114.97708333333333,115.55833333333334,69.0,96.0,140.0,,,,,,115.22708333333333,116.26875,66.0,122.0,383.0,114.227,116.227,B:min,52.0
1185,115.41875,115.227,0.0,0.0,115.0,114.97708333333333,115.55833333333334,69.0,96.0,140.0,,,,,,115.22708333333333,116.26875,66.0,122.0,383.0,114.227,116.227,B:min,52.0
1186,115.47708333333333,115.227,0.0,0.0,115.0,114.97708333333333,115.55833333333334,69.0,96.0,140.0,,,,,,115.47708333333333,115.71666666666668,54.0,90.0,384.0,114.227,116.227,B:min,52.0
1187,115.55833333333334,115.227,0.0,0.0,115.0,114.97708333333333,115.55833333333334,69.0,96.0,140.0,,,,,,115.47708333333333,115.71666666666668,54.0,90.0,384.0,114.227,116.227,B:min,52.0
1188,115.71666666666668,115.227,0.0,0.0,115.0,,,,,,,,,,,115.47708333333333,115.71666666666668,54.0,90.0,384.0,114.227,116.227,B:min,52.0
1189,115.72708333333333,115.227,0.0,0.0,115.0,115.72708333333333,115.96666666666668,71.0,97.0,141.0,,,,,,115.72708333333333,116.34583333333332,62.0,81.0,385.0,114.227,116.227,B:min,52.0
1190,115.78125,115.227,0.0,0.0,115.0,115.72708333333333,115.96666666666668,71.0,97.0,141.0,,,,,,115.72708333333333,116.34583333333332,62.0,81.0,385.0,114.227,116.227,B:min,52.0
1191,115.96666666666668,115.227,0.0,0.0,115.0,115.72708333333333,115.96666666666668,71.0,97.0,141.0,,,,,,115.72708333333333,116.34583333333332,62.0,81.0,385.0,114.227,116.227,B:min,52.0
1192,116.227,116.227,1.0,1.0,116.0,,,,,,,,,,,115.72708333333333,116.34583333333332,62.0,81.0,385.0,116.227,118.227,E:maj,53.0
1193,116.22708333333333,116.227,1.0,1.0,116.0,116.22708333333333,116.60625,73.0,122.0,142.0,,,,,,116.22708333333333,117.75208333333332,40.0,75.0,386.0,116.227,118.227,E:maj,53.0
1194,116.26875,116.227,1.0,1.0,116.0,116.22708333333333,116.60625,73.0,122.0,142.0,,,,,,116.22708333333333,117.75208333333332,40.0,75.0,386.0,116.227,118.227,E:maj,53.0
1195,116.34583333333332,116.227,1.0,1.0,116.0,116.22708333333333,116.60625,73.0,122.0,142.0,,,,,,116.22708333333333,117.75208333333332,40.0,75.0,386.0,116.227,118.227,E:maj,53.0
1196,116.60625,116.227,1.0,1.0,116.0,116.22708333333333,116.60625,73.0,122.0,142.0,,,,,,116.22708333333333,117.75208333333332,40.0,75.0,386.0,116.227,118.227,E:maj,53.0
1197,116.72708333333333,116.227,1.0,1.0,116.0,116.72708333333333,116.84166666666668,71.0,93.0,143.0,,,,,,116.72708333333333,117.35625,47.0,49.0,387.0,116.227,118.227,E:maj,53.0
1198,116.84166666666668,116.227,1.0,1.0,116.0,116.72708333333333,116.84166666666668,71.0,93.0,143.0,,,,,,116.72708333333333,117.35625,47.0,49.0,387.0,116.227,118.227,E:maj,53.0
1199,116.97708333333333,116.227,1.0,1.0,116.0,116.97708333333333,117.30833333333334,69.0,96.0,144.0,,,,,,116.72708333333333,117.35625,47.0,49.0,387.0,116.227,118.227,E:maj,53.0
1200,117.227,117.227,0.0,0.0,117.0,116.97708333333333,117.30833333333334,69.0,96.0,144.0,,,,,,116.72708333333333,117.35625,47.0,49.0,387.0,116.227,118.227,E:maj,53.0
1201,117.22708333333333,117.227,0.0,0.0,117.0,116.97708333333333,117.30833333333334,69.0,96.0,144.0,,,,,,117.22708333333333,118.15625,68.0,107.0,388.0,116.227,118.227,E:maj,53.0
1202,117.30833333333334,117.227,0.0,0.0,117.0,116.97708333333333,117.30833333333334,69.0,96.0,144.0,,,,,,117.22708333333333,118.15625,68.0,107.0,388.0,116.227,118.227,E:maj,53.0
1203,117.35625,117.227,0.0,0.0,117.0,,,,,,,,,,,117.22708333333333,118.15625,68.0,107.0,388.0,116.227,118.227,E:maj,53.0
1204,117.47708333333333,117.227,0.0,0.0,117.0,,,,,,,,,,,117.47708333333333,117.76666666666668,47.0,75.0,389.0,116.227,118.227,E:maj,53.0
1205,117.72708333333333,117.227,0.0,0.0,117.0,117.72708333333333,117.91666666666669,68.0,100.0,145.0,,,,,,117.72708333333333,118.13333333333333,64.0,73.0,390.0,116.227,118.227,E:maj,53.0
1206,117.75208333333332,117.227,0.0,0.0,117.0,117.72708333333333,117.91666666666669,68.0,100.0,145.0,,,,,,117.72708333333333,118.13333333333333,64.0,73.0,390.0,116.227,118.227,E:maj,53.0
1207,117.76666666666668,117.227,0.0,0.0,117.0,117.72708333333333,117.91666666666669,68.0,100.0,145.0,,,,,,117.72708333333333,118.13333333333333,64.0,73.0,390.0,116.227,118.227,E:maj,53.0
1208,117.91666666666669,117.227,0.0,0.0,117.0,117.72708333333333,117.91666666666669,68.0,100.0,145.0,,,,,,117.72708333333333,118.13333333333333,64.0,73.0,390.0,116.227,118.227,E:maj,53.0
1209,117.97708333333333,117.227,0.0,0.0,117.0,117.97708333333333,118.62083333333334,71.0,100.0,146.0,,,,,,117.97708333333333,118.21041666666666,59.0,81.0,391.0,116.227,118.227,E:maj,53.0
1210,118.13333333333333,117.227,0.0,0.0,117.0,117.97708333333333,118.62083333333334,71.0,100.0,146.0,,,,,,117.97708333333333,118.21041666666666,59.0,81.0,391.0,116.227,118.227,E:maj,53.0
1211,118.15625,117.227,0.0,0.0,117.0,117.97708333333333,118.62083333333334,71.0,100.0,146.0,,,,,,117.97708333333333,118.21041666666666,59.0,81.0,391.0,116.227,118.227,E:maj,53.0
1212,118.21041666666666,117.227,0.0,0.0,117.0,117.97708333333333,118.62083333333334,71.0,100.0,146.0,,,,,,117.97708333333333,118.21041666666666,59.0,81.0,391.0,116.227,118.227,E:maj,53.0
1213,118.227,118.227,1.0,0.0,118.0,117.97708333333333,118.62083333333334,71.0,100.0,146.0,,,,,,,,,,,118.227,119.227,D:maj,54.0
1214,118.22708333333333,118.227,1.0,0.0,118.0,117.97708333333333,118.62083333333334,71.0,100.0,146.0,,,,,,118.22708333333333,118.99583333333334,62.0,93.0,392.0,118.227,119.227,D:maj,54.0
1215,118.22708333333333,118.227,1.0,0.0,118.0,117.97708333333333,118.62083333333334,71.0,100.0,146.0,,,,,,118.22708333333333,119.05625,50.0,85.0,393.0,118.227,119.227,D:maj,54.0
1216,118.47708333333333,118.227,1.0,0.0,118.0,117.97708333333333,118.62083333333334,71.0,100.0,146.0,118.47708333333333,118.75416666666666,64.0,77.0,104.0,118.22708333333333,119.05625,50.0,85.0,393.0,118.227,119.227,D:maj,54.0
1217,118.62083333333334,118.227,1.0,0.0,118.0,117.97708333333333,118.62083333333334,71.0,100.0,146.0,118.47708333333333,118.75416666666666,64.0,77.0,104.0,118.22708333333333,119.05625,50.0,85.0,393.0,118.227,119.227,D:maj,54.0
1218,118.72708333333333,118.227,1.0,0.0,118.0,118.72708333333333,120.30625,69.0,102.0,147.0,118.72708333333333,119.0375,69.0,102.0,105.0,118.22708333333333,119.05625,50.0,85.0,393.0,118.227,119.227,D:maj,54.0
1219,118.75416666666666,118.227,1.0,0.0,118.0,118.72708333333333,120.30625,69.0,102.0,147.0,118.72708333333333,119.0375,69.0,102.0,105.0,118.22708333333333,119.05625,50.0,85.0,393.0,118.227,119.227,D:maj,54.0
1220,118.97708333333333,118.227,1.0,0.0,118.0,118.72708333333333,120.30625,69.0,102.0,147.0,118.97708333333333,119.24791666666668,71.0,86.0,106.0,118.22708333333333,119.05625,50.0,85.0,393.0,118.227,119.227,D:maj,54.0
1221,118.99583333333334,118.227,1.0,0.0,118.0,118.72708333333333,120.30625,69.0,102.0,147.0,118.97708333333333,119.24791666666668,71.0,86.0,106.0,118.22708333333333,119.05625,50.0,85.0,393.0,118.227,119.227,D:maj,54.0
1222,119.0375,118.227,1.0,0.0,118.0,118.72708333333333,120.30625,69.0,102.0,147.0,118.97708333333333,119.24791666666668,71.0,86.0,106.0,118.22708333333333,119.05625,50.0,85.0,393.0,118.227,119.227,D:maj,54.0
1223,119.05625,118.227,1.0,0.0,118.0,118.72708333333333,120.30625,69.0,102.0,147.0,118.97708333333333,119.24791666666668,71.0,86.0,106.0,118.22708333333333,119.05625,50.0,85.0,393.0,118.227,119.227,D:maj,54.0
1224,119.227,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,118.97708333333333,119.24791666666668,71.0,86.0,106.0,,,,,,119.227,120.227,B:sus2,55.0
1225,119.22708333333333,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.22708333333333,119.65208333333334,74.0,102.0,107.0,119.22708333333333,119.65625,49.0,97.0,394.0,119.227,120.227,B:sus2,55.0
1226,119.22708333333333,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.22708333333333,119.65208333333334,74.0,102.0,107.0,119.22708333333333,119.7125,61.0,107.0,395.0,119.227,120.227,B:sus2,55.0
1227,119.24791666666668,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.22708333333333,119.65208333333334,74.0,102.0,107.0,119.22708333333333,119.7125,61.0,107.0,395.0,119.227,120.227,B:sus2,55.0
1228,119.47708333333333,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.47708333333333,119.83541666666666,73.0,107.0,108.0,119.22708333333333,119.7125,61.0,107.0,395.0,119.227,120.227,B:sus2,55.0
1229,119.65208333333334,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.47708333333333,119.83541666666666,73.0,107.0,108.0,119.22708333333333,119.7125,61.0,107.0,395.0,119.227,120.227,B:sus2,55.0
1230,119.65625,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.47708333333333,119.83541666666666,73.0,107.0,108.0,119.22708333333333,119.7125,61.0,107.0,395.0,119.227,120.227,B:sus2,55.0
1231,119.7125,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.47708333333333,119.83541666666666,73.0,107.0,108.0,119.22708333333333,119.7125,61.0,107.0,395.0,119.227,120.227,B:sus2,55.0
1232,119.72708333333333,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.47708333333333,119.83541666666666,73.0,107.0,108.0,119.72708333333333,120.13333333333333,47.0,93.0,396.0,119.227,120.227,B:sus2,55.0
1233,119.72708333333333,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.47708333333333,119.83541666666666,73.0,107.0,108.0,119.72708333333333,120.19166666666666,59.0,86.0,397.0,119.227,120.227,B:sus2,55.0
1234,119.83541666666666,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.47708333333333,119.83541666666666,73.0,107.0,108.0,119.72708333333333,120.19166666666666,59.0,86.0,397.0,119.227,120.227,B:sus2,55.0
1235,119.97708333333333,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.97708333333333,120.26666666666668,78.0,112.0,109.0,119.72708333333333,120.19166666666666,59.0,86.0,397.0,119.227,120.227,B:sus2,55.0
1236,120.13333333333333,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.97708333333333,120.26666666666668,78.0,112.0,109.0,119.72708333333333,120.19166666666666,59.0,86.0,397.0,119.227,120.227,B:sus2,55.0
1237,120.19166666666666,119.227,0.0,0.0,119.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.97708333333333,120.26666666666668,78.0,112.0,109.0,119.72708333333333,120.19166666666666,59.0,86.0,397.0,119.227,120.227,B:sus2,55.0
1238,120.227,120.227,1.0,1.0,120.0,118.72708333333333,120.30625,69.0,102.0,147.0,119.97708333333333,120.26666666666668,78.0,112.0,109.0,,,,,,120.227,122.227,E:maj,56.0
1239,120.22708333333333,120.227,1.0,1.0,120.0,118.72708333333333,120.30625,69.0,102.0,147.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,120.22708333333333,121.66875,40.0,93.0,398.0,120.227,122.227,E:maj,56.0
1240,120.26666666666668,120.227,1.0,1.0,120.0,118.72708333333333,120.30625,69.0,102.0,147.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,120.22708333333333,121.66875,40.0,93.0,398.0,120.227,122.227,E:maj,56.0
1241,120.30625,120.227,1.0,1.0,120.0,118.72708333333333,120.30625,69.0,102.0,147.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,120.22708333333333,121.66875,40.0,93.0,398.0,120.227,122.227,E:maj,56.0
1242,120.47708333333333,120.227,1.0,1.0,120.0,,,,,,120.22708333333333,121.86041666666668,76.0,122.0,110.0,120.47708333333333,121.74375,47.0,70.0,399.0,120.227,122.227,E:maj,56.0
1243,120.72708333333333,120.227,1.0,1.0,120.0,120.72708333333333,120.84583333333332,73.0,117.0,148.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,120.72708333333333,121.31041666666668,52.0,90.0,400.0,120.227,122.227,E:maj,56.0
1244,120.84583333333332,120.227,1.0,1.0,120.0,120.72708333333333,120.84583333333332,73.0,117.0,148.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,120.72708333333333,121.31041666666668,52.0,90.0,400.0,120.227,122.227,E:maj,56.0
1245,120.97708333333333,120.227,1.0,1.0,120.0,120.97708333333333,121.4875,74.0,99.0,149.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,120.97708333333333,121.32083333333333,59.0,89.0,401.0,120.227,122.227,E:maj,56.0
1246,121.227,121.227,0.0,0.0,121.0,120.97708333333333,121.4875,74.0,99.0,149.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,120.97708333333333,121.32083333333333,59.0,89.0,401.0,120.227,122.227,E:maj,56.0
1247,121.22708333333333,121.227,0.0,0.0,121.0,120.97708333333333,121.4875,74.0,99.0,149.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.22708333333333,122.16458333333333,64.0,107.0,402.0,120.227,122.227,E:maj,56.0
1248,121.22708333333333,121.227,0.0,0.0,121.0,120.97708333333333,121.4875,74.0,99.0,149.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.22708333333333,122.19791666666669,68.0,117.0,403.0,120.227,122.227,E:maj,56.0
1249,121.31041666666668,121.227,0.0,0.0,121.0,120.97708333333333,121.4875,74.0,99.0,149.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.22708333333333,122.19791666666669,68.0,117.0,403.0,120.227,122.227,E:maj,56.0
1250,121.32083333333333,121.227,0.0,0.0,121.0,120.97708333333333,121.4875,74.0,99.0,149.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.22708333333333,122.19791666666669,68.0,117.0,403.0,120.227,122.227,E:maj,56.0
1251,121.47708333333333,121.227,0.0,0.0,121.0,120.97708333333333,121.4875,74.0,99.0,149.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.47708333333333,121.79583333333332,52.0,68.0,404.0,120.227,122.227,E:maj,56.0
1252,121.4875,121.227,0.0,0.0,121.0,120.97708333333333,121.4875,74.0,99.0,149.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.47708333333333,121.79583333333332,52.0,68.0,404.0,120.227,122.227,E:maj,56.0
1253,121.66875,121.227,0.0,0.0,121.0,,,,,,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.47708333333333,121.79583333333332,52.0,68.0,404.0,120.227,122.227,E:maj,56.0
1254,121.72708333333333,121.227,0.0,0.0,121.0,121.72708333333333,121.90833333333332,73.0,112.0,150.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.72708333333333,122.13125,59.0,88.0,405.0,120.227,122.227,E:maj,56.0
1255,121.74375,121.227,0.0,0.0,121.0,121.72708333333333,121.90833333333332,73.0,112.0,150.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.72708333333333,122.13125,59.0,88.0,405.0,120.227,122.227,E:maj,56.0
1256,121.79583333333332,121.227,0.0,0.0,121.0,121.72708333333333,121.90833333333332,73.0,112.0,150.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.72708333333333,122.13125,59.0,88.0,405.0,120.227,122.227,E:maj,56.0
1257,121.86041666666668,121.227,0.0,0.0,121.0,121.72708333333333,121.90833333333332,73.0,112.0,150.0,120.22708333333333,121.86041666666668,76.0,122.0,110.0,121.72708333333333,122.13125,59.0,88.0,405.0,120.227,122.227,E:maj,56.0
1258,121.90833333333332,121.227,0.0,0.0,121.0,121.72708333333333,121.90833333333332,73.0,112.0,150.0,,,,,,121.72708333333333,122.13125,59.0,88.0,405.0,120.227,122.227,E:maj,56.0
1259,121.97708333333333,121.227,0.0,0.0,121.0,121.97708333333333,122.63958333333332,76.0,112.0,151.0,,,,,,121.72708333333333,122.13125,59.0,88.0,405.0,120.227,122.227,E:maj,56.0
1260,122.13125,121.227,0.0,0.0,121.0,121.97708333333333,122.63958333333332,76.0,112.0,151.0,,,,,,121.72708333333333,122.13125,59.0,88.0,405.0,120.227,122.227,E:maj,56.0
1261,122.16458333333333,121.227,0.0,0.0,121.0,121.97708333333333,122.63958333333332,76.0,112.0,151.0,,,,,,,,,,,120.227,122.227,E:maj,56.0
1262,122.19791666666669,121.227,0.0,0.0,121.0,121.97708333333333,122.63958333333332,76.0,112.0,151.0,,,,,,,,,,,120.227,122.227,E:maj,56.0
1263,122.20416666666668,121.227,0.0,0.0,121.0,121.97708333333333,122.63958333333332,76.0,112.0,151.0,122.20416666666668,125.12916666666666,88.0,127.0,111.0,,,,,,120.227,122.227,E:maj,56.0
1264,122.227,122.227,1.0,0.0,122.0,121.97708333333333,122.63958333333332,76.0,112.0,151.0,122.20416666666668,125.12916666666666,88.0,127.0,111.0,,,,,,122.227,124.227,A:maj,57.0
1265,122.22708333333333,122.227,1.0,0.0,122.0,121.97708333333333,122.63958333333332,76.0,112.0,151.0,122.20416666666668,125.12916666666666,88.0,127.0,111.0,122.22708333333333,123.63125,45.0,95.0,406.0,122.227,124.227,A:maj,57.0
1266,122.47708333333333,122.227,1.0,0.0,122.0,121.97708333333333,122.63958333333332,76.0,112.0,151.0,122.20416666666668,125.12916666666666,88.0,127.0,111.0,122.47708333333333,123.67708333333331,52.0,96.0,407.0,122.227,124.227,A:maj,57.0
