,start,end,pitch,velocity
1106,245.23414386666667,245.7047316,60.0,99.0
1107,245.67531986666665,246.04480476666666,57.0,74.0
1108,246.11649586666667,246.29296626666667,59.0,82.0
1109,246.11649586666667,246.32421623333335,62.0,83.0
1110,246.11649586666667,247.32053870000001,43.0,69.0
1111,247.21943586666666,247.32237693333335,55.0,81.0
1112,246.55767186666668,247.32972986666667,50.0,63.0
1113,246.99884786666667,247.42899446666667,67.0,96.0
1114,246.99884786666667,247.43450916666666,71.0,92.0
1115,247.44002386666668,247.50987673333333,62.0,90.0
1116,247.88119986666666,248.3407582,65.0,95.0
1117,247.88119986666666,248.41612576666668,60.0,97.0
1118,247.88119986666666,248.417964,57.0,89.0
1119,248.32237586666668,248.8205371,53.0,81.0
1120,247.88119986666666,249.13119853333333,41.0,117.0
1121,248.98413986666668,249.13119853333333,53.0,107.0
1122,248.76355186666666,249.2231102,65.0,102.0
1123,248.76355186666666,249.24333076666667,60.0,117.0
1124,249.20472786666667,249.31318363333332,57.0,93.0
1125,249.64590386666666,250.16980036666666,64.0,100.0
1126,249.64590386666666,250.19185916666666,67.0,89.0
1127,250.30766786666666,250.3646531,64.0,31.0
1128,250.30766786666666,250.36832956666666,67.0,26.0
1129,249.64590386666666,250.39038836666668,59.0,112.0
1130,250.74884386666668,250.9161231,52.0,85.0
1131,250.08707986666667,250.94553483333334,47.0,48.0
1132,250.52825586666665,251.00068183333335,67.0,93.0
1133,250.52825586666665,251.00619653333334,64.0,100.0
1134,249.64590386666666,251.1146523,40.0,95.0
1135,250.96943186666667,251.1532552,59.0,86.0
1136,251.41060786666668,251.9197985,62.0,97.0
1137,251.41060786666668,251.9308279,65.0,100.0
1138,251.41060786666668,252.12200416666667,57.0,99.0
1139,252.07237186666666,252.1569306,65.0,25.0
1140,252.07237186666666,252.16979823333332,62.0,28.0
1141,251.41060786666668,252.56685663333334,38.0,72.0
1142,251.85178386666666,252.61097423333334,45.0,55.0
1143,252.29295986666668,252.70656236666667,65.0,112.0
1144,252.29295986666668,252.7249447,62.0,102.0
1145,252.51354786666667,252.7359741,50.0,86.0
1146,252.73413586666666,252.93450330000002,57.0,89.0
1147,253.17531186666668,253.33891463333333,55.0,93.0
1148,253.17531186666668,253.36281166666666,59.0,95.0
1149,253.17531186666668,253.51170856666667,62.0,90.0
1150,253.61648786666666,253.84626703333333,55.0,95.0
1151,253.83707586666668,254.05582563333334,57.0,74.0
1152,253.39589986666667,254.153252,50.0,77.0
1153,253.17531186666668,254.44185463333335,43.0,81.0
1154,254.05766386666667,254.4731046,62.0,100.0
1155,254.27825186666666,254.57053096666667,50.0,92.0
1156,254.49883986666666,254.63486913333332,57.0,92.0
1157,254.94001586666667,255.39773596666666,67.0,79.0
1158,254.94001586666667,255.642221,64.0,83.0
1159,254.94001586666667,255.67163273333333,60.0,95.0
1160,254.94001586666667,255.89957366666667,48.0,99.0
1161,255.82236786666667,256.03560293333334,60.0,97.0
1162,255.82236786666667,256.3260438,67.0,82.0
1163,256.04295586666666,256.47126423333333,48.0,86.0
1164,256.2635438666667,256.54295533333334,60.0,85.0
1165,255.82236786666667,256.5962641,64.0,93.0
1166,256.70471986666666,257.1642782,67.0,69.0
1167,256.70471986666666,257.42163086666665,64.0,86.0
1168,256.70471986666666,257.4326602666667,59.0,88.0
1169,256.70471986666666,257.69185116666665,47.0,82.0
1170,257.5870718666667,258.0576596,67.0,90.0
1171,257.5870718666667,258.2010418,64.0,93.0
1172,258.0282478666667,258.25802703333335,59.0,73.0
1173,257.80765986666665,258.3940563,47.0,65.0
1174,258.46942386666666,258.9675851,64.0,83.0
1175,258.46942386666666,259.0043497666667,57.0,90.0
1176,258.46942386666666,259.0300850333333,60.0,90.0
1177,258.91059986666664,259.44001106666667,52.0,63.0
1178,258.46942386666666,259.7047166666667,45.0,72.0
1179,259.57236386666665,259.75802543333333,52.0,67.0
1180,259.3517758666667,259.75802543333333,64.0,88.0
1181,259.3517758666667,259.8407459333333,60.0,102.0
1182,259.79295186666667,260.18817203333333,57.0,88.0
1183,260.23412786666665,260.32052483333337,59.0,92.0
1184,260.23412786666665,260.3352307,62.0,90.0
1185,260.6753038666667,261.1624357,55.0,92.0
1186,260.89589186666666,261.24147973333334,62.0,73.0
1187,260.23412786666665,261.4124354333333,43.0,72.0
1188,260.4547158666667,261.4308177666667,50.0,50.0
1189,261.33706786666664,261.432656,55.0,83.0
1190,261.1164798666667,261.5411117666667,71.0,92.0
1191,261.1164798666667,261.55030293333334,67.0,93.0
1192,261.55765586666666,261.6183175666667,62.0,90.0
1193,261.99883186666665,262.5080225,65.0,92.0
1194,261.99883186666665,262.66059586666665,57.0,82.0
1195,261.99883186666665,262.7065517,60.0,93.0
1196,262.4400078666667,262.94552203333336,53.0,77.0
1197,262.8811838666667,263.15508063333334,57.0,73.0
1198,263.1017718666667,263.24515406666666,53.0,81.0
1199,261.99883186666665,263.35360983333334,41.0,88.0
1200,262.8811838666667,263.35544806666667,65.0,93.0
1201,262.8811838666667,263.43081563333334,60.0,99.0
1202,263.32235986666666,263.4510362,57.0,75.0
1203,263.76353586666664,264.45838806666666,67.0,75.0
1204,263.76353586666664,264.4675792333333,64.0,81.0
1205,263.76353586666664,264.4933145,59.0,89.0
1206,264.2047118666667,264.7433142333333,52.0,72.0
1207,264.8664758666667,265.072358,52.0,90.0
1208,264.64588786666667,265.14037263333336,67.0,86.0
1209,264.64588786666667,265.15875496666666,64.0,97.0
1210,265.08706386666665,265.3039754,59.0,88.0
1211,263.76353586666664,265.45471053333335,40.0,70.0
1212,265.5282398666667,266.2212538333333,65.0,95.0
1213,265.5282398666667,266.2249303,62.0,93.0
1214,265.5282398666667,266.23044500000003,57.0,88.0
1215,265.9694158666667,266.5355917333333,50.0,61.0
1216,266.85176786666665,267.26353213333334,57.0,69.0
1217,266.41059186666666,267.28191446666665,62.0,93.0
1218,266.6311798666667,267.29110563333336,50.0,86.0
1219,265.5282398666667,267.2929438666667,38.0,69.0
1220,266.41059186666666,267.2929438666667,65.0,100.0
1221,267.2929438666667,268.0374283666667,71.0,89.0
1222,267.2929438666667,268.0392666,67.0,96.0
1223,267.2929438666667,268.0668401,62.0,96.0
1224,268.17529586666666,268.6716188666667,67.0,97.0
1225,268.17529586666666,268.6716188666667,71.0,99.0
1226,268.3958838666667,268.9216186,55.0,96.0
1227,267.7341198666667,269.0061773333333,50.0,59.0
1228,267.2929438666667,269.0521331666667,43.0,81.0
1229,268.83705986666666,269.06132433333335,67.0,90.0
1230,268.83705986666666,269.07235373333333,71.0,95.0
1231,268.61647186666664,269.07419196666666,62.0,100.0
1232,269.0576478666667,269.3131623,69.0,100.0
1233,269.0576478666667,269.3333828666667,65.0,112.0
1234,269.0576478666667,269.34992696666666,53.0,112.0
1235,269.49882386666667,269.6366913666667,64.0,96.0
1236,269.49882386666667,269.65139723333334,52.0,107.0
1237,269.49882386666667,269.6605884,67.0,97.0
1238,269.7194118666667,269.90139696666665,65.0,89.0
1239,269.7194118666667,269.95470573333336,50.0,95.0
1240,269.7194118666667,269.95470573333336,62.0,88.0
1241,270.3811758666667,270.4822787,55.0,82.0
1242,270.3811758666667,270.4951463333333,64.0,92.0
1243,270.3811758666667,270.4988228,60.0,97.0
1244,270.3811758666667,270.5043375,48.0,107.0
1245,270.60176386666666,270.7598519333333,55.0,89.0
1246,270.60176386666666,270.76169016666665,60.0,93.0
1247,270.60176386666666,270.7727195666667,64.0,85.0
1248,270.60176386666666,270.7782342666667,48.0,100.0
1249,271.04293986666664,272.6587469666667,59.0,97.0
1250,271.04293986666664,272.66242343333334,62.0,96.0
1251,271.04293986666664,272.66977636666667,55.0,99.0
1252,271.04293986666664,272.6771293,43.0,96.0
1253,272.5870558666667,273.1734523,64.0,85.0
1254,272.5870558666667,273.18264346666666,60.0,83.0
1255,273.02823186666666,273.5539666,52.0,64.0
1256,273.68999586666666,273.84992216666666,52.0,67.0
1257,273.46940786666664,273.9069074,64.0,85.0
1258,272.5870558666667,273.9179368,45.0,69.0
1259,273.46940786666664,273.9399956,60.0,99.0
1260,273.9105838666667,274.28006876666666,57.0,74.0
1261,274.35175986666667,274.5282302666667,59.0,82.0
1262,274.35175986666667,274.5594802333333,62.0,83.0
1263,274.35175986666667,275.5558027,43.0,69.0
1264,275.45469986666666,275.55764093333335,55.0,81.0
1265,274.79293586666665,275.56499386666667,50.0,63.0
1266,275.2341118666667,275.6642584666667,67.0,96.0
1267,275.2341118666667,275.6697731666667,71.0,92.0
1268,275.6752878666667,275.74514073333336,62.0,90.0
1269,276.11646386666666,276.5760222,65.0,95.0
1270,276.11646386666666,276.6513897666667,60.0,97.0
1271,276.11646386666666,276.653228,57.0,89.0
1272,276.55763986666665,277.0558011,53.0,81.0
1273,276.11646386666666,277.36646253333333,41.0,117.0
1274,277.21940386666665,277.36646253333333,53.0,107.0
1275,276.9988158666667,277.4583742,65.0,102.0
1276,276.9988158666667,277.4785947666667,60.0,117.0
1277,277.4399918666667,277.54844763333335,57.0,93.0
1278,277.88116786666666,278.4050643666667,64.0,100.0
1279,277.88116786666666,278.42712316666666,67.0,89.0
1280,278.54293186666666,278.5999171,64.0,31.0
1281,278.54293186666666,278.6035935666667,67.0,26.0
1282,277.88116786666666,278.62565236666666,59.0,112.0
1283,278.98410786666665,279.1513871,52.0,85.0
1284,278.32234386666664,279.18079883333337,47.0,48.0
1285,278.7635198666667,279.23594583333335,67.0,93.0
1286,278.7635198666667,279.24146053333334,64.0,100.0
1287,277.88116786666666,279.3499163,40.0,95.0
1288,279.20469586666667,279.3885192,59.0,86.0
1289,279.64587186666665,280.1550625,62.0,97.0
1290,279.64587186666665,280.1660919,65.0,100.0
1291,279.64587186666665,280.3572681666667,57.0,99.0
1292,280.30763586666666,280.3921946,65.0,25.0
1293,280.30763586666666,280.40506223333335,62.0,28.0
1294,279.64587186666665,280.80212063333335,38.0,72.0
1295,280.0870478666667,280.84623823333334,45.0,55.0
1296,280.5282238666667,280.94182636666665,65.0,112.0
1297,280.5282238666667,280.9602087,62.0,102.0
1298,280.74881186666664,280.9712381,50.0,86.0
1299,280.96939986666666,281.1697673,57.0,89.0
1300,281.41057586666665,281.57417863333336,55.0,93.0
1301,281.41057586666665,281.59807566666666,59.0,95.0
1302,281.41057586666665,281.74697256666667,62.0,90.0
1303,281.8517518666667,282.08153103333336,55.0,95.0
1304,282.07233986666665,282.29108963333334,57.0,74.0
1305,281.63116386666667,282.388516,50.0,77.0
1306,281.41057586666665,282.67711863333335,43.0,81.0
1307,282.2929278666667,282.70836860000003,62.0,100.0
1308,282.5135158666667,282.80579496666667,50.0,92.0
1309,282.73410386666666,282.87013313333335,57.0,92.0
1310,283.17527986666664,283.63299996666666,67.0,79.0
1311,283.17527986666664,283.877485,64.0,83.0
1312,283.17527986666664,283.9068967333333,60.0,95.0
1313,283.17527986666664,284.13483766666667,48.0,99.0
1314,284.05763186666667,284.2708669333333,60.0,97.0
1315,284.05763186666667,284.5613078,67.0,82.0
1316,284.2782198666667,284.70652823333336,48.0,86.0
1317,284.49880786666665,284.77821933333337,60.0,85.0
1318,284.05763186666667,284.8315281,64.0,93.0
1319,284.9399838666667,285.3995422,67.0,69.0
1320,284.9399838666667,285.6568948666667,64.0,86.0
1321,284.9399838666667,285.66792426666666,59.0,88.0
1322,284.9399838666667,285.9271151666667,47.0,82.0
1323,285.82233586666666,286.2929236,67.0,90.0
1324,285.82233586666666,286.4363058,64.0,93.0
1325,286.2635118666667,286.4932910333333,59.0,73.0
1326,286.0429238666667,286.6293203,47.0,65.0
1327,286.7046878666667,287.2028491,64.0,83.0
1328,286.7046878666667,287.23961376666665,57.0,90.0
1329,286.7046878666667,287.26534903333334,60.0,90.0
1330,287.1458638666667,287.6752750666667,52.0,63.0
1331,286.7046878666667,287.93998066666666,45.0,72.0
1332,287.8076278666667,287.99328943333336,52.0,67.0
1333,287.58703986666666,287.99328943333336,64.0,88.0
1334,287.58703986666666,288.07600993333335,60.0,102.0
1335,288.02821586666664,288.42343603333336,57.0,88.0
1336,288.4693918666667,288.55578883333334,59.0,92.0
1337,288.4693918666667,288.5704947,62.0,90.0
1338,288.91056786666667,289.3976997,55.0,92.0
1339,289.1311558666667,289.47674373333336,62.0,73.0
1340,288.4693918666667,289.64769943333334,43.0,72.0
1341,288.6899798666667,289.66608176666665,50.0,50.0
1342,289.5723318666667,289.66792,55.0,83.0
1343,289.35174386666665,289.77637576666666,71.0,92.0
1344,289.35174386666665,289.78556693333337,67.0,93.0
1345,289.7929198666667,289.85358156666666,62.0,90.0
1346,290.2340958666667,290.7432865,65.0,92.0
1347,290.2340958666667,290.8958598666667,57.0,82.0
1348,290.2340958666667,290.9418157,60.0,93.0
1349,290.67527186666666,291.18078603333333,53.0,77.0
1350,291.1164478666667,291.39034463333337,57.0,73.0
1351,291.33703586666667,291.4804180666667,53.0,81.0
1352,290.2340958666667,291.5888738333333,41.0,88.0
1353,291.1164478666667,291.5907120666667,65.0,93.0
1354,291.1164478666667,291.6660796333333,60.0,99.0
1355,291.5576238666667,291.6863002,57.0,75.0
1356,291.9987998666667,292.6936520666667,67.0,75.0
1357,291.9987998666667,292.70284323333334,64.0,81.0
1358,291.9987998666667,292.7285785,59.0,89.0
1359,292.43997586666666,292.97857823333334,52.0,72.0
1360,293.10173986666666,293.30762200000004,52.0,90.0
1361,292.88115186666664,293.37563663333333,67.0,86.0
1362,292.88115186666664,293.3940189666667,64.0,97.0
1363,293.3223278666667,293.5392394,59.0,88.0
1364,291.9987998666667,293.6899745333333,40.0,70.0
1365,293.76350386666667,294.45651783333335,65.0,95.0
1366,293.76350386666667,294.4601943,62.0,93.0
1367,293.76350386666667,294.465709,57.0,88.0
1368,294.20467986666665,294.77085573333335,50.0,61.0
1369,295.0870318666667,295.49879613333337,57.0,69.0
1370,294.6458558666667,295.5171784666667,62.0,93.0
1371,294.86644386666666,295.52636963333333,50.0,86.0
1372,293.76350386666667,295.52820786666666,38.0,69.0
1373,294.6458558666667,295.52820786666666,65.0,100.0
1374,295.52820786666666,296.2524718,67.0,95.0
1375,295.52820786666666,296.25431003333335,71.0,86.0
1376,295.52820786666666,296.2800453,62.0,95.0
1377,295.52820786666666,296.46570686666666,55.0,88.0
1378,295.52820786666666,296.4675451,43.0,63.0
1379,295.52820786666666,296.4748980333333,50.0,74.0
1380,296.8517358666667,297.28739716666666,62.0,96.0
1381,296.63114786666665,297.2910736333333,50.0,64.0
1382,296.63114786666665,297.2947501,55.0,78.0
1383,297.29291186666666,297.2947501,55.0,92.0
1384,296.4105598666667,297.30026480000004,67.0,99.0
1385,296.63114786666665,297.3057795,43.0,62.0
1386,296.4105598666667,297.3278383,71.0,99.0
1387,297.29291186666666,298.7543073666667,60.0,99.0
1388,297.29291186666666,298.78739556666665,64.0,95.0
1389,299.05761586666665,304.28922793333334,60.0,68.0
1390,299.05761586666665,304.30761026666664,64.0,64.0
1391,298.61643986666667,304.30944850000003,55.0,59.0
1392,297.73408786666664,304.33334553333333,43.0,41.0
1393,298.1752638666667,304.33334553333333,48.0,76.0
1394,297.29291186666666,304.3590808,36.0,78.0
1395,304.3517278666667,304.3590808,36.0,76.0
1396,304.3517278666667,305.51716780000004,55.0,88.0
1397,304.3517278666667,305.9620202666667,64.0,79.0
1398,304.3517278666667,305.9951084666667,60.0,85.0
1399,304.7929038666667,307.28371003333336,43.0,36.0
1400,305.23407986666666,307.30760706666666,48.0,77.0
1401,305.6752558666667,307.66606256666665,55.0,50.0
1402,306.1164318666667,307.8057683,60.0,50.0
1403,306.1164318666667,307.80760653333334,64.0,62.0
1404,307.8811358666667,309.1384874666667,60.0,76.0
1405,308.32231186666667,310.81311803333335,52.0,48.0
1406,307.8811358666667,310.9638531666667,45.0,64.0
1407,307.8811358666667,311.03554426666665,64.0,78.0
1408,309.2046638666667,311.0428972,60.0,38.0
1409,307.8811358666667,311.2009852666667,57.0,66.0
1410,311.85171986666666,318.454654,48.0,37.0
1411,318.29105123333335,318.454654,48.0,53.0
1412,311.41054386666667,318.46935986666665,60.0,66.0
1413,318.2873747666667,318.46935986666665,60.0,50.0
1414,311.41054386666667,318.50060983333333,41.0,67.0
1415,311.41054386666667,318.5042863,53.0,81.0
1416,311.41054386666667,318.59987443333335,57.0,67.0
1417,318.3756099666667,320.48038713333335,64.0,63.0
1418,318.43810990000003,320.5006077,67.0,63.0
1419,318.52266863333335,320.5722988,72.0,69.0
1420,318.2450954,322.7983993666667,43.0,53.0
1421,321.99876786666664,322.8075905333333,96.0,68.0
1422,321.928915,322.8149434666667,91.0,44.0
1423,321.8388415666667,322.82045816666664,88.0,56.0
1424,321.79472396666665,322.8443552,84.0,53.0
1425,318.12009553333337,322.8719287,36.0,46.0
