,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2038,251.29366859166663,250.8981514491667,1.0,1.0,365.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,251.24338124791663,251.93303624791665,86.0,114.0,174.0,251.24338124791663,252.59539240416663,46.0,89.0,642.0,250.898151,251.587806,Bb:sus4(b7),136.0
2039,251.36550765416663,250.8981514491667,1.0,1.0,365.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,251.24338124791663,251.93303624791665,86.0,114.0,174.0,251.24338124791663,252.59539240416663,46.0,89.0,642.0,250.898151,251.587806,Bb:sus4(b7),136.0
2040,251.587806,250.8981514491667,1.0,1.0,365.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,251.24338124791663,251.93303624791665,86.0,114.0,174.0,251.24338124791663,252.59539240416663,46.0,89.0,642.0,251.587806,252.967116,Bb:maj,137.0
2041,251.5878064491667,251.5878064491667,0.0,0.0,366.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,251.24338124791663,251.93303624791665,86.0,114.0,174.0,251.24338124791663,252.59539240416663,46.0,89.0,642.0,251.587806,252.967116,Bb:maj,137.0
2042,251.58820874791667,251.5878064491667,0.0,0.0,366.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,251.24338124791663,251.93303624791665,86.0,114.0,174.0,251.58820874791667,252.59539240416663,53.0,81.0,643.0,251.587806,252.967116,Bb:maj,137.0
2043,251.93303624791665,251.5878064491667,0.0,0.0,366.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,251.93303624791665,252.4545878416667,87.0,116.0,175.0,251.93303624791665,252.48476024791665,58.0,102.0,644.0,251.587806,252.967116,Bb:maj,137.0
2044,252.2774614491667,252.2774614491667,0.0,0.0,367.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,251.93303624791665,252.4545878416667,87.0,116.0,175.0,251.93303624791665,252.48476024791665,58.0,102.0,644.0,251.587806,252.967116,Bb:maj,137.0
2045,252.27786374791663,252.2774614491667,0.0,0.0,367.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,251.93303624791665,252.4545878416667,87.0,116.0,175.0,252.27786374791663,252.73044984166663,62.0,100.0,645.0,251.587806,252.967116,Bb:maj,137.0
2046,252.4545878416667,252.2774614491667,0.0,0.0,367.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,252.4545878416667,252.96751874791664,89.0,116.0,176.0,252.27786374791663,252.73044984166663,62.0,100.0,645.0,251.587806,252.967116,Bb:maj,137.0
2047,252.48476024791665,252.2774614491667,0.0,0.0,367.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,252.4545878416667,252.96751874791664,89.0,116.0,176.0,252.27786374791663,252.73044984166663,62.0,100.0,645.0,251.587806,252.967116,Bb:maj,137.0
2048,252.59539240416663,252.2774614491667,0.0,0.0,367.0,249.17441624791664,252.62269124791663,77.0,116.0,244.0,252.4545878416667,252.96751874791664,89.0,116.0,176.0,252.27786374791663,252.73044984166663,62.0,100.0,645.0,251.587806,252.967116,Bb:maj,137.0
2049,252.62269124791663,252.2774614491667,0.0,0.0,367.0,252.62269124791663,253.31234624791665,79.0,113.0,245.0,252.4545878416667,252.96751874791664,89.0,116.0,176.0,252.62269124791663,253.03217390416663,65.0,107.0,646.0,251.587806,252.967116,Bb:maj,137.0
2050,252.73044984166663,252.2774614491667,0.0,0.0,367.0,252.62269124791663,253.31234624791665,79.0,113.0,245.0,252.4545878416667,252.96751874791664,89.0,116.0,176.0,252.62269124791663,253.03217390416663,65.0,107.0,646.0,251.587806,252.967116,Bb:maj,137.0
2051,252.967116,252.2774614491667,0.0,0.0,367.0,252.62269124791663,253.31234624791665,79.0,113.0,245.0,252.4545878416667,252.96751874791664,89.0,116.0,176.0,252.62269124791663,253.03217390416663,65.0,107.0,646.0,252.967116,255.030108,G:min,138.0
2052,252.9671164491667,252.9671164491667,1.0,0.0,368.0,252.62269124791663,253.31234624791665,79.0,113.0,245.0,252.4545878416667,252.96751874791664,89.0,116.0,176.0,252.62269124791663,253.03217390416663,65.0,107.0,646.0,252.967116,255.030108,G:min,138.0
2053,252.96751874791664,252.9671164491667,1.0,0.0,368.0,252.62269124791663,253.31234624791665,79.0,113.0,245.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,252.96751874791664,253.42297840416663,70.0,96.0,647.0,252.967116,255.030108,G:min,138.0
2054,253.03217390416663,252.9671164491667,1.0,0.0,368.0,252.62269124791663,253.31234624791665,79.0,113.0,245.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,252.96751874791664,253.42297840416663,70.0,96.0,647.0,252.967116,255.030108,G:min,138.0
2055,253.31234624791665,252.9671164491667,1.0,0.0,368.0,253.31234624791665,253.65573696666667,82.0,113.0,246.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,252.96751874791664,253.42297840416663,70.0,96.0,647.0,252.967116,255.030108,G:min,138.0
2056,253.42297840416663,252.9671164491667,1.0,0.0,368.0,253.31234624791665,253.65573696666667,82.0,113.0,246.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,252.96751874791664,253.42297840416663,70.0,96.0,647.0,252.967116,255.030108,G:min,138.0
2057,253.65573696666667,252.9671164491667,1.0,0.0,368.0,253.31234624791665,253.65573696666667,82.0,113.0,246.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,,,,,,252.967116,255.030108,G:min,138.0
2058,253.65677144916668,253.65677144916668,0.0,0.0,369.0,,,,,,252.96751874791664,255.36383002916665,91.0,116.0,177.0,,,,,,252.967116,255.030108,G:min,138.0
2059,253.65717374791663,253.65677144916668,0.0,0.0,369.0,253.65717374791663,254.69165624791663,82.0,117.0,247.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,253.65717374791663,254.51062181041664,67.0,104.0,648.0,252.967116,255.030108,G:min,138.0
2060,253.65717374791663,253.65677144916668,0.0,0.0,369.0,253.65717374791663,254.69165624791663,82.0,117.0,247.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,253.65717374791663,254.53648387291665,62.0,88.0,649.0,252.967116,255.030108,G:min,138.0
2061,253.65717374791663,253.65677144916668,0.0,0.0,369.0,253.65717374791663,254.69165624791663,82.0,117.0,247.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,253.65717374791663,255.11383027916665,43.0,88.0,650.0,252.967116,255.030108,G:min,138.0
2062,254.00200124791667,253.65677144916668,0.0,0.0,369.0,253.65717374791663,254.69165624791663,82.0,117.0,247.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,254.00200124791667,255.03883035416663,50.0,77.0,651.0,252.967116,255.030108,G:min,138.0
2063,254.3464264491667,254.3464264491667,0.0,0.0,370.0,253.65717374791663,254.69165624791663,82.0,117.0,247.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,254.00200124791667,255.03883035416663,50.0,77.0,651.0,252.967116,255.030108,G:min,138.0
2064,254.34682874791665,254.3464264491667,0.0,0.0,370.0,253.65717374791663,254.69165624791663,82.0,117.0,247.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,254.34682874791665,255.20271907916663,55.0,87.0,652.0,252.967116,255.030108,G:min,138.0
2065,254.51062181041664,254.3464264491667,0.0,0.0,370.0,253.65717374791663,254.69165624791663,82.0,117.0,247.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,254.34682874791665,255.20271907916663,55.0,87.0,652.0,252.967116,255.030108,G:min,138.0
2066,254.53648387291665,254.3464264491667,0.0,0.0,370.0,253.65717374791663,254.69165624791663,82.0,117.0,247.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,254.34682874791665,255.20271907916663,55.0,87.0,652.0,252.967116,255.030108,G:min,138.0
2067,254.69165624791663,254.3464264491667,0.0,0.0,370.0,254.69165624791663,255.03049702916664,79.0,110.0,248.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,254.69165624791663,254.78504702916663,58.0,87.0,653.0,252.967116,255.030108,G:min,138.0
2068,254.78504702916663,254.3464264491667,0.0,0.0,370.0,254.69165624791663,255.03049702916664,79.0,110.0,248.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,254.69165624791663,254.78504702916663,58.0,87.0,653.0,252.967116,255.030108,G:min,138.0
2069,255.030108,254.3464264491667,0.0,0.0,370.0,254.69165624791663,255.03049702916664,79.0,110.0,248.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,,,,,,255.030108,256.36344,C:sus2,139.0
2070,255.0301081406667,255.0301081406667,1.0,1.0,371.0,254.69165624791663,255.03049702916664,79.0,110.0,248.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,,,,,,255.030108,256.36344,C:sus2,139.0
2071,255.03049702916664,255.0301081406667,1.0,1.0,371.0,255.03049702916664,255.36383002916665,82.0,114.0,249.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,255.03049702916664,255.30966341666664,62.0,98.0,654.0,255.030108,256.36344,C:sus2,139.0
2072,255.03883035416663,255.0301081406667,1.0,1.0,371.0,255.03049702916664,255.36383002916665,82.0,114.0,249.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,255.03049702916664,255.30966341666664,62.0,98.0,654.0,255.030108,256.36344,C:sus2,139.0
2073,255.11383027916665,255.0301081406667,1.0,1.0,371.0,255.03049702916664,255.36383002916665,82.0,114.0,249.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,255.03049702916664,255.30966341666664,62.0,98.0,654.0,255.030108,256.36344,C:sus2,139.0
2074,255.20271907916663,255.0301081406667,1.0,1.0,371.0,255.03049702916664,255.36383002916665,82.0,114.0,249.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,255.03049702916664,255.30966341666664,62.0,98.0,654.0,255.030108,256.36344,C:sus2,139.0
2075,255.30966341666664,255.0301081406667,1.0,1.0,371.0,255.03049702916664,255.36383002916665,82.0,114.0,249.0,252.96751874791664,255.36383002916665,91.0,116.0,177.0,255.03049702916664,255.30966341666664,62.0,98.0,654.0,255.030108,256.36344,C:sus2,139.0
2076,255.36383002916665,255.0301081406667,1.0,1.0,371.0,255.36383002916665,255.69716302916663,84.0,117.0,250.0,255.36383002916665,256.02077381666663,84.0,114.0,178.0,255.36383002916665,255.77216295416665,67.0,104.0,655.0,255.030108,256.36344,C:sus2,139.0
2077,255.36383002916665,255.0301081406667,1.0,1.0,371.0,255.36383002916665,255.69716302916663,84.0,117.0,250.0,255.36383002916665,256.02077381666663,84.0,114.0,178.0,255.36383002916665,256.4666067041666,48.0,100.0,656.0,255.030108,256.36344,C:sus2,139.0
2078,255.6967741406667,255.6967741406667,0.0,0.0,372.0,255.36383002916665,255.69716302916663,84.0,117.0,250.0,255.36383002916665,256.02077381666663,84.0,114.0,178.0,255.36383002916665,256.4666067041666,48.0,100.0,656.0,255.030108,256.36344,C:sus2,139.0
2079,255.69716302916663,255.6967741406667,0.0,0.0,372.0,255.69716302916663,256.0304960291666,87.0,87.0,251.0,255.36383002916665,256.02077381666663,84.0,114.0,178.0,255.69716302916663,256.4304956291666,55.0,86.0,657.0,255.030108,256.36344,C:sus2,139.0
2080,255.77216295416665,255.6967741406667,0.0,0.0,372.0,255.69716302916663,256.0304960291666,87.0,87.0,251.0,255.36383002916665,256.02077381666663,84.0,114.0,178.0,255.69716302916663,256.4304956291666,55.0,86.0,657.0,255.030108,256.36344,C:sus2,139.0
2081,256.02077381666663,255.6967741406667,0.0,0.0,372.0,255.69716302916663,256.0304960291666,87.0,87.0,251.0,255.36383002916665,256.02077381666663,84.0,114.0,178.0,255.69716302916663,256.4304956291666,55.0,86.0,657.0,255.030108,256.36344,C:sus2,139.0
2082,256.0304960291666,255.6967741406667,0.0,0.0,372.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.0304960291666,256.69299536666665,79.0,114.0,179.0,256.0304960291666,256.38744011666665,60.0,98.0,658.0,255.030108,256.36344,C:sus2,139.0
2083,256.36344,255.6967741406667,0.0,0.0,372.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.0304960291666,256.69299536666665,79.0,114.0,179.0,256.0304960291666,256.38744011666665,60.0,98.0,658.0,256.36344,257.030106,C:min/b3,140.0
2084,256.3634401406667,256.3634401406667,0.0,0.0,373.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.0304960291666,256.69299536666665,79.0,114.0,179.0,256.0304960291666,256.38744011666665,60.0,98.0,658.0,256.36344,257.030106,C:min/b3,140.0
2085,256.36382902916665,256.3634401406667,0.0,0.0,373.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.0304960291666,256.69299536666665,79.0,114.0,179.0,256.36382902916665,256.80549525416666,63.0,89.0,659.0,256.36344,257.030106,C:min/b3,140.0
2086,256.38744011666665,256.3634401406667,0.0,0.0,373.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.0304960291666,256.69299536666665,79.0,114.0,179.0,256.36382902916665,256.80549525416666,63.0,89.0,659.0,256.36344,257.030106,C:min/b3,140.0
2087,256.4304956291666,256.3634401406667,0.0,0.0,373.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.0304960291666,256.69299536666665,79.0,114.0,179.0,256.36382902916665,256.80549525416666,63.0,89.0,659.0,256.36344,257.030106,C:min/b3,140.0
2088,256.4666067041666,256.3634401406667,0.0,0.0,373.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.0304960291666,256.69299536666665,79.0,114.0,179.0,256.36382902916665,256.80549525416666,63.0,89.0,659.0,256.36344,257.030106,C:min/b3,140.0
2089,256.69299536666665,256.3634401406667,0.0,0.0,373.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.0304960291666,256.69299536666665,79.0,114.0,179.0,256.36382902916665,256.80549525416666,63.0,89.0,659.0,256.36344,257.030106,C:min/b3,140.0
2090,256.69716202916663,256.3634401406667,0.0,0.0,373.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.69716202916663,257.3793716708333,84.0,114.0,180.0,256.69716202916663,257.0541061166666,67.0,92.0,660.0,256.36344,257.030106,C:min/b3,140.0
2091,256.80549525416666,256.3634401406667,0.0,0.0,373.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.69716202916663,257.3793716708333,84.0,114.0,180.0,256.69716202916663,257.0541061166666,67.0,92.0,660.0,256.36344,257.030106,C:min/b3,140.0
2092,257.030106,256.3634401406667,0.0,0.0,373.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.69716202916663,257.3793716708333,84.0,114.0,180.0,256.69716202916663,257.0541061166666,67.0,92.0,660.0,257.030106,258.950806,G:min,141.0
2093,257.0301061406667,257.0301061406667,1.0,0.0,374.0,256.0304960291666,257.0304950291666,84.0,100.0,252.0,256.69716202916663,257.3793716708333,84.0,114.0,180.0,256.69716202916663,257.0541061166666,67.0,92.0,660.0,257.030106,258.950806,G:min,141.0
2094,257.0304950291666,257.0301061406667,1.0,0.0,374.0,257.0304950291666,257.35543553333326,79.0,100.0,253.0,256.69716202916663,257.3793716708333,84.0,114.0,180.0,257.0304950291666,257.36075467499995,72.0,88.0,661.0,257.030106,258.950806,G:min,141.0
2095,257.0541061166666,257.0301061406667,1.0,0.0,374.0,257.0304950291666,257.35543553333326,79.0,100.0,253.0,256.69716202916663,257.3793716708333,84.0,114.0,180.0,257.0304950291666,257.36075467499995,72.0,88.0,661.0,257.030106,258.950806,G:min,141.0
2096,257.35543553333326,257.0301061406667,1.0,0.0,374.0,257.35543553333326,257.9937325333333,82.0,116.0,254.0,257.35543553333326,257.8660731333333,82.0,114.0,181.0,257.35543553333326,258.2397428354166,62.0,87.0,662.0,257.030106,258.950806,G:min,141.0
2097,257.35543553333326,257.0301061406667,1.0,0.0,374.0,257.35543553333326,257.9937325333333,82.0,116.0,254.0,257.35543553333326,257.8660731333333,82.0,114.0,181.0,257.35543553333326,258.78229528541664,43.0,86.0,663.0,257.030106,258.950806,G:min,141.0
2098,257.35543553333326,257.0301061406667,1.0,0.0,374.0,257.35543553333326,257.9937325333333,82.0,116.0,254.0,257.35543553333326,257.8660731333333,82.0,114.0,181.0,257.35543553333326,257.6945308145833,70.0,88.0,664.0,257.030106,258.950806,G:min,141.0
2099,257.36075467499995,257.0301061406667,1.0,0.0,374.0,257.35543553333326,257.9937325333333,82.0,116.0,254.0,257.35543553333326,257.8660731333333,82.0,114.0,181.0,257.35543553333326,257.6945308145833,70.0,88.0,664.0,257.030106,258.950806,G:min,141.0
2100,257.3793716708333,257.0301061406667,1.0,0.0,374.0,257.35543553333326,257.9937325333333,82.0,116.0,254.0,257.35543553333326,257.8660731333333,82.0,114.0,181.0,257.35543553333326,257.6945308145833,70.0,88.0,664.0,257.030106,258.950806,G:min,141.0
2101,257.6742116934167,257.6742116934167,0.0,0.0,375.0,257.35543553333326,257.9937325333333,82.0,116.0,254.0,257.35543553333326,257.8660731333333,82.0,114.0,181.0,257.35543553333326,257.6945308145833,70.0,88.0,664.0,257.030106,258.950806,G:min,141.0
2102,257.6745840333333,257.6742116934167,0.0,0.0,375.0,257.35543553333326,257.9937325333333,82.0,116.0,254.0,257.35543553333326,257.8660731333333,82.0,114.0,181.0,257.6745840333333,258.8580930541666,50.0,79.0,665.0,257.030106,258.950806,G:min,141.0
2103,257.6945308145833,257.6742116934167,0.0,0.0,375.0,257.35543553333326,257.9937325333333,82.0,116.0,254.0,257.35543553333326,257.8660731333333,82.0,114.0,181.0,257.6745840333333,258.8580930541666,50.0,79.0,665.0,257.030106,258.950806,G:min,141.0
2104,257.8660731333333,257.6742116934167,0.0,0.0,375.0,257.35543553333326,257.9937325333333,82.0,116.0,254.0,257.35543553333326,257.8660731333333,82.0,114.0,181.0,257.6745840333333,258.8580930541666,50.0,79.0,665.0,257.030106,258.950806,G:min,141.0
2105,257.9910729625,257.6742116934167,0.0,0.0,375.0,257.35543553333326,257.9937325333333,82.0,116.0,254.0,257.9910729625,258.7078273020833,79.0,114.0,182.0,257.6745840333333,258.8580930541666,50.0,79.0,665.0,257.030106,258.950806,G:min,141.0
2106,257.9937325333333,257.6742116934167,0.0,0.0,375.0,257.9937325333333,258.6320295333333,79.0,114.0,255.0,257.9910729625,258.7078273020833,79.0,114.0,182.0,257.9937325333333,259.2769754604166,55.0,89.0,666.0,257.030106,258.950806,G:min,141.0
2107,258.2397428354166,257.6742116934167,0.0,0.0,375.0,257.9937325333333,258.6320295333333,79.0,114.0,255.0,257.9910729625,258.7078273020833,79.0,114.0,182.0,257.9937325333333,259.2769754604166,55.0,89.0,666.0,257.030106,258.950806,G:min,141.0
2108,258.31250869341665,258.31250869341665,0.0,0.0,376.0,257.9937325333333,258.6320295333333,79.0,114.0,255.0,257.9910729625,258.7078273020833,79.0,114.0,182.0,257.9937325333333,259.2769754604166,55.0,89.0,666.0,257.030106,258.950806,G:min,141.0
2109,258.31288103333327,258.31250869341665,0.0,0.0,376.0,257.9937325333333,258.6320295333333,79.0,114.0,255.0,257.9910729625,258.7078273020833,79.0,114.0,182.0,258.31288103333327,258.8833589770833,58.0,84.0,667.0,257.030106,258.950806,G:min,141.0
2110,258.6320295333333,258.31250869341665,0.0,0.0,376.0,258.6320295333333,259.2703265333333,77.0,116.0,256.0,257.9910729625,258.7078273020833,79.0,114.0,182.0,258.6320295333333,259.26500739166664,67.0,102.0,668.0,257.030106,258.950806,G:min,141.0
2111,258.66527416875,258.31250869341665,0.0,0.0,376.0,258.6320295333333,259.2703265333333,77.0,116.0,256.0,258.66527416875,259.2836243875,77.0,117.0,183.0,258.6320295333333,259.26500739166664,67.0,102.0,668.0,257.030106,258.950806,G:min,141.0
2112,258.7078273020833,258.31250869341665,0.0,0.0,376.0,258.6320295333333,259.2703265333333,77.0,116.0,256.0,258.66527416875,259.2836243875,77.0,117.0,183.0,258.6320295333333,259.26500739166664,67.0,102.0,668.0,257.030106,258.950806,G:min,141.0
2113,258.78229528541664,258.31250869341665,0.0,0.0,376.0,258.6320295333333,259.2703265333333,77.0,116.0,256.0,258.66527416875,259.2836243875,77.0,117.0,183.0,258.6320295333333,259.26500739166664,67.0,102.0,668.0,257.030106,258.950806,G:min,141.0
2114,258.8580930541666,258.31250869341665,0.0,0.0,376.0,258.6320295333333,259.2703265333333,77.0,116.0,256.0,258.66527416875,259.2836243875,77.0,117.0,183.0,258.6320295333333,259.26500739166664,67.0,102.0,668.0,257.030106,258.950806,G:min,141.0
2115,258.8833589770833,258.31250869341665,0.0,0.0,376.0,258.6320295333333,259.2703265333333,77.0,116.0,256.0,258.66527416875,259.2836243875,77.0,117.0,183.0,258.6320295333333,259.26500739166664,67.0,102.0,668.0,257.030106,258.950806,G:min,141.0
2116,258.95080569341667,258.95080569341667,1.0,1.0,377.0,258.6320295333333,259.2703265333333,77.0,116.0,256.0,258.66527416875,259.2836243875,77.0,117.0,183.0,258.6320295333333,259.26500739166664,67.0,102.0,668.0,257.030106,258.950806,G:min,141.0
2117,258.950806,258.95080569341667,1.0,1.0,377.0,258.6320295333333,259.2703265333333,77.0,116.0,256.0,258.66527416875,259.2836243875,77.0,117.0,183.0,258.6320295333333,259.26500739166664,67.0,102.0,668.0,258.950806,261.54366,C:min,142.0
2118,258.9511780333333,258.95080569341667,1.0,1.0,377.0,258.6320295333333,259.2703265333333,77.0,116.0,256.0,258.66527416875,259.2836243875,77.0,117.0,183.0,258.9511780333333,259.27963503124994,62.0,83.0,669.0,258.950806,261.54366,C:min,142.0
2119,259.26500739166664,258.95080569341667,1.0,1.0,377.0,258.6320295333333,259.2703265333333,77.0,116.0,256.0,258.66527416875,259.2836243875,77.0,117.0,183.0,258.9511780333333,259.27963503124994,62.0,83.0,669.0,258.950806,261.54366,C:min,142.0
2120,259.2703265333333,258.95080569341667,1.0,1.0,377.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,258.66527416875,259.2836243875,77.0,117.0,183.0,259.2703265333333,259.81952791041664,63.0,87.0,670.0,258.950806,261.54366,C:min,142.0
2121,259.2703265333333,258.95080569341667,1.0,1.0,377.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,258.66527416875,259.2836243875,77.0,117.0,183.0,259.2703265333333,260.4139419916666,48.0,86.0,671.0,258.950806,261.54366,C:min,142.0
2122,259.2703265333333,258.95080569341667,1.0,1.0,377.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,258.66527416875,259.2836243875,77.0,117.0,183.0,259.2703265333333,259.5003794104166,60.0,78.0,672.0,258.950806,261.54366,C:min,142.0
2123,259.2769754604166,258.95080569341667,1.0,1.0,377.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,258.66527416875,259.2836243875,77.0,117.0,183.0,259.2703265333333,259.5003794104166,60.0,78.0,672.0,258.950806,261.54366,C:min,142.0
2124,259.27963503124994,258.95080569341667,1.0,1.0,377.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,258.66527416875,259.2836243875,77.0,117.0,183.0,259.2703265333333,259.5003794104166,60.0,78.0,672.0,258.950806,261.54366,C:min,142.0
2125,259.2836243875,258.95080569341667,1.0,1.0,377.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,258.66527416875,259.2836243875,77.0,117.0,183.0,259.2703265333333,259.5003794104166,60.0,78.0,672.0,258.950806,261.54366,C:min,142.0
2126,259.2969222416666,258.95080569341667,1.0,1.0,377.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,259.2969222416666,259.77431520625,75.0,113.0,184.0,259.2703265333333,259.5003794104166,60.0,78.0,672.0,258.950806,261.54366,C:min,142.0
2127,259.5003794104166,258.95080569341667,1.0,1.0,377.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,259.2969222416666,259.77431520625,75.0,113.0,184.0,259.2703265333333,259.5003794104166,60.0,78.0,672.0,258.950806,261.54366,C:min,142.0
2128,259.5891026934167,259.5891026934167,0.0,0.0,378.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,259.2969222416666,259.77431520625,75.0,113.0,184.0,,,,,,258.950806,261.54366,C:min,142.0
2129,259.5894750333333,259.5891026934167,0.0,0.0,378.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,259.2969222416666,259.77431520625,75.0,113.0,184.0,259.5894750333333,260.3939952104166,55.0,79.0,673.0,258.950806,261.54366,C:min,142.0
2130,259.77431520625,259.5891026934167,0.0,0.0,378.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,259.2969222416666,259.77431520625,75.0,113.0,184.0,259.5894750333333,260.3939952104166,55.0,79.0,673.0,258.950806,261.54366,C:min,142.0
2131,259.81952791041664,259.5891026934167,0.0,0.0,378.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,259.5894750333333,260.3939952104166,55.0,79.0,673.0,258.950806,261.54366,C:min,142.0
2132,259.9086235333333,259.5891026934167,0.0,0.0,378.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,259.9086235333333,260.30224001666664,60.0,96.0,674.0,258.950806,261.54366,C:min,142.0
2133,260.22739969341666,260.22739969341666,0.0,0.0,379.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,259.9086235333333,260.30224001666664,60.0,96.0,674.0,258.950806,261.54366,C:min,142.0
2134,260.2277720333333,260.22739969341666,0.0,0.0,379.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,260.2277720333333,260.6559629375,63.0,83.0,675.0,258.950806,261.54366,C:min,142.0
2135,260.30224001666664,260.22739969341666,0.0,0.0,379.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,260.2277720333333,260.6559629375,63.0,83.0,675.0,258.950806,261.54366,C:min,142.0
2136,260.3939952104166,260.22739969341666,0.0,0.0,379.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,260.2277720333333,260.6559629375,63.0,83.0,675.0,258.950806,261.54366,C:min,142.0
2137,260.4139419916666,260.22739969341666,0.0,0.0,379.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,260.2277720333333,260.6559629375,63.0,83.0,675.0,258.950806,261.54366,C:min,142.0
2138,260.54692053333326,260.22739969341666,0.0,0.0,379.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,260.54692053333326,260.8009095479166,67.0,86.0,676.0,258.950806,261.54366,C:min,142.0
2139,260.6559629375,260.22739969341666,0.0,0.0,379.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,260.54692053333326,260.8009095479166,67.0,86.0,676.0,258.950806,261.54366,C:min,142.0
2140,260.8009095479166,260.22739969341666,0.0,0.0,379.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,260.54692053333326,260.8009095479166,67.0,86.0,676.0,258.950806,261.54366,C:min,142.0
2141,260.8656966934167,260.8656966934167,0.0,0.0,380.0,259.2703265333333,261.0256432833333,75.0,114.0,257.0,,,,,,,,,,,258.950806,261.54366,C:min,142.0
2142,261.0256432833333,260.8656966934167,0.0,0.0,380.0,261.0256432833333,261.3676017208333,72.0,113.0,258.0,,,,,,,,,,,258.950806,261.54366,C:min,142.0
2143,261.3676017208333,260.8656966934167,0.0,0.0,380.0,261.3676017208333,262.6028952208333,70.0,114.0,259.0,,,,,,261.3676017208333,262.8308362833333,51.0,92.0,677.0,258.950806,261.54366,C:min,142.0
2144,261.54366,260.8656966934167,0.0,0.0,380.0,261.3676017208333,262.6028952208333,70.0,114.0,259.0,,,,,,261.3676017208333,262.8308362833333,51.0,92.0,677.0,261.54366,262.955424,Eb:maj,143.0
2145,261.5436604563333,261.5436604563333,1.0,0.0,381.0,261.3676017208333,262.6028952208333,70.0,114.0,259.0,,,,,,261.3676017208333,262.8308362833333,51.0,92.0,677.0,261.54366,262.955424,Eb:maj,143.0
