,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1756,136.1554194,136.155197178,1.0,1.0,204.0,135.1554204,136.47486352500002,77.0,79.0,142.0,,,,,,136.1554194,137.5818068625,65.0,72.0,630.0,136.155197,137.488529,Bb:maj,106.0
1757,136.1554194,136.155197178,1.0,1.0,204.0,135.1554204,136.47486352500002,77.0,79.0,142.0,,,,,,136.1554194,137.5345846875,74.0,83.0,631.0,136.155197,137.488529,Bb:maj,106.0
1758,136.1554194,136.155197178,1.0,1.0,204.0,135.1554204,136.47486352500002,77.0,79.0,142.0,,,,,,136.1554194,136.75125213750002,46.0,78.0,632.0,136.155197,137.488529,Bb:maj,106.0
1759,136.47486352500002,136.155197178,1.0,1.0,204.0,135.1554204,136.47486352500002,77.0,79.0,142.0,,,,,,136.1554194,136.75125213750002,46.0,78.0,632.0,136.155197,137.488529,Bb:maj,106.0
1760,136.4887524,136.155197178,1.0,1.0,204.0,136.4887524,136.8068076375,70.0,64.0,143.0,,,,,,136.4887524,136.78041877500002,53.0,61.0,633.0,136.155197,137.488529,Bb:maj,106.0
1761,136.75125213750002,136.155197178,1.0,1.0,204.0,136.4887524,136.8068076375,70.0,64.0,143.0,,,,,,136.4887524,136.78041877500002,53.0,61.0,633.0,136.155197,137.488529,Bb:maj,106.0
1762,136.78041877500002,136.155197178,1.0,1.0,204.0,136.4887524,136.8068076375,70.0,64.0,143.0,,,,,,136.4887524,136.78041877500002,53.0,61.0,633.0,136.155197,137.488529,Bb:maj,106.0
1763,136.8068076375,136.155197178,1.0,1.0,204.0,136.4887524,136.8068076375,70.0,64.0,143.0,,,,,,,,,,,136.155197,137.488529,Bb:maj,106.0
1764,136.821863178,136.821863178,0.0,0.0,205.0,,,,,,,,,,,,,,,,136.155197,137.488529,Bb:maj,106.0
1765,136.82208540000002,136.821863178,0.0,0.0,205.0,136.82208540000002,137.141529525,70.0,66.0,144.0,,,,,,136.82208540000002,137.2234738875,58.0,51.0,634.0,136.155197,137.488529,Bb:maj,106.0
1766,137.141529525,136.821863178,0.0,0.0,205.0,136.82208540000002,137.141529525,70.0,66.0,144.0,,,,,,136.82208540000002,137.2234738875,58.0,51.0,634.0,136.155197,137.488529,Bb:maj,106.0
1767,137.1554184,136.821863178,0.0,0.0,205.0,137.1554184,137.47486252500002,72.0,65.0,145.0,,,,,,137.1554184,138.313750575,60.0,56.0,635.0,136.155197,137.488529,Bb:maj,106.0
1768,137.2234738875,136.821863178,0.0,0.0,205.0,137.1554184,137.47486252500002,72.0,65.0,145.0,,,,,,137.1554184,138.313750575,60.0,56.0,635.0,136.155197,137.488529,Bb:maj,106.0
1769,137.47486252500002,136.821863178,0.0,0.0,205.0,137.1554184,137.47486252500002,72.0,65.0,145.0,,,,,,137.1554184,138.313750575,60.0,56.0,635.0,136.155197,137.488529,Bb:maj,106.0
1770,137.488529,136.821863178,0.0,0.0,205.0,,,,,,,,,,,137.1554184,138.313750575,60.0,56.0,635.0,137.488529,138.155195,D:min7/b7,107.0
1771,137.488529178,137.488529178,1.0,0.0,206.0,,,,,,,,,,,137.1554184,138.313750575,60.0,56.0,635.0,137.488529,138.155195,D:min7/b7,107.0
1772,137.4887514,137.488529178,1.0,0.0,206.0,137.4887514,137.80680663750002,74.0,75.0,146.0,,,,,,137.4887514,138.2443062,62.0,82.0,636.0,137.488529,138.155195,D:min7/b7,107.0
1773,137.5345846875,137.488529178,1.0,0.0,206.0,137.4887514,137.80680663750002,74.0,75.0,146.0,,,,,,137.4887514,138.2443062,62.0,82.0,636.0,137.488529,138.155195,D:min7/b7,107.0
1774,137.5818068625,137.488529178,1.0,0.0,206.0,137.4887514,137.80680663750002,74.0,75.0,146.0,,,,,,137.4887514,138.2443062,62.0,82.0,636.0,137.488529,138.155195,D:min7/b7,107.0
1775,137.80680663750002,137.488529178,1.0,0.0,206.0,137.4887514,137.80680663750002,74.0,75.0,146.0,,,,,,137.4887514,138.2443062,62.0,82.0,636.0,137.488529,138.155195,D:min7/b7,107.0
1776,137.8220844,137.488529178,1.0,0.0,206.0,137.8220844,138.1401396375,74.0,62.0,147.0,,,,,,137.8220844,138.05680638750002,65.0,69.0,637.0,137.488529,138.155195,D:min7/b7,107.0
1777,138.05680638750002,137.488529178,1.0,0.0,206.0,137.8220844,138.1401396375,74.0,62.0,147.0,,,,,,137.8220844,138.05680638750002,65.0,69.0,637.0,137.488529,138.155195,D:min7/b7,107.0
1778,138.1401396375,137.488529178,1.0,0.0,206.0,137.8220844,138.1401396375,74.0,62.0,147.0,,,,,,,,,,,137.488529,138.155195,D:min7/b7,107.0
1779,138.155195,137.488529178,1.0,0.0,206.0,,,,,,,,,,,,,,,,138.155195,138.821861,C:min7,108.0
1780,138.155195178,138.155195178,0.0,0.0,207.0,,,,,,,,,,,,,,,,138.155195,138.821861,C:min7,108.0
1781,138.1554174,138.155195178,0.0,0.0,207.0,138.1554174,138.474861525,74.0,65.0,148.0,,,,,,138.1554174,138.491528175,70.0,82.0,638.0,138.155195,138.821861,C:min7,108.0
1782,138.2443062,138.155195178,0.0,0.0,207.0,138.1554174,138.474861525,74.0,65.0,148.0,,,,,,138.1554174,138.491528175,70.0,82.0,638.0,138.155195,138.821861,C:min7,108.0
1783,138.313750575,138.155195178,0.0,0.0,207.0,138.1554174,138.474861525,74.0,65.0,148.0,,,,,,138.1554174,138.491528175,70.0,82.0,638.0,138.155195,138.821861,C:min7,108.0
1784,138.474861525,138.155195178,0.0,0.0,207.0,138.1554174,138.474861525,74.0,65.0,148.0,,,,,,138.1554174,138.491528175,70.0,82.0,638.0,138.155195,138.821861,C:min7,108.0
1785,138.4887504,138.155195178,0.0,0.0,207.0,138.4887504,138.852638925,70.0,61.0,149.0,,,,,,138.4887504,139.0706942625,75.0,86.0,639.0,138.155195,138.821861,C:min7,108.0
1786,138.491528175,138.155195178,0.0,0.0,207.0,138.4887504,138.852638925,70.0,61.0,149.0,,,,,,138.4887504,139.0706942625,75.0,86.0,639.0,138.155195,138.821861,C:min7,108.0
1787,138.821861,138.155195178,0.0,0.0,207.0,138.4887504,138.852638925,70.0,61.0,149.0,,,,,,138.4887504,139.0706942625,75.0,86.0,639.0,138.821861,141.488525,Eb:sus2,109.0
1788,138.821861178,138.821861178,1.0,1.0,208.0,138.4887504,138.852638925,70.0,61.0,149.0,,,,,,138.4887504,139.0706942625,75.0,86.0,639.0,138.821861,141.488525,Eb:sus2,109.0
1789,138.8220834,138.821861178,1.0,1.0,208.0,138.8220834,139.474860525,80.0,68.0,150.0,,,,,,138.8220834,139.5484715625,70.0,78.0,640.0,138.821861,141.488525,Eb:sus2,109.0
1790,138.8220834,138.821861178,1.0,1.0,208.0,138.8220834,139.474860525,80.0,68.0,150.0,,,,,,138.8220834,140.97347013750002,51.0,79.0,641.0,138.821861,141.488525,Eb:sus2,109.0
1791,138.852638925,138.821861178,1.0,1.0,208.0,138.8220834,139.474860525,80.0,68.0,150.0,,,,,,138.8220834,140.97347013750002,51.0,79.0,641.0,138.821861,141.488525,Eb:sus2,109.0
1792,139.0706942625,138.821861178,1.0,1.0,208.0,138.8220834,139.474860525,80.0,68.0,150.0,,,,,,138.8220834,140.97347013750002,51.0,79.0,641.0,138.821861,141.488525,Eb:sus2,109.0
1793,139.1554164,138.821861178,1.0,1.0,208.0,138.8220834,139.474860525,80.0,68.0,150.0,,,,,,139.1554164,141.28319205,58.0,72.0,642.0,138.821861,141.488525,Eb:sus2,109.0
1794,139.474860525,138.821861178,1.0,1.0,208.0,138.8220834,139.474860525,80.0,68.0,150.0,,,,,,139.1554164,141.28319205,58.0,72.0,642.0,138.821861,141.488525,Eb:sus2,109.0
1795,139.488527178,139.488527178,0.0,0.0,209.0,,,,,,,,,,,139.1554164,141.28319205,58.0,72.0,642.0,138.821861,141.488525,Eb:sus2,109.0
1796,139.48874940000002,139.488527178,0.0,0.0,209.0,139.48874940000002,139.808193525,79.0,69.0,151.0,,,,,,139.48874940000002,140.01652665,63.0,71.0,643.0,138.821861,141.488525,Eb:sus2,109.0
1797,139.5484715625,139.488527178,0.0,0.0,209.0,139.48874940000002,139.808193525,79.0,69.0,151.0,,,,,,139.48874940000002,140.01652665,63.0,71.0,643.0,138.821861,141.488525,Eb:sus2,109.0
1798,139.808193525,139.488527178,0.0,0.0,209.0,139.48874940000002,139.808193525,79.0,69.0,151.0,,,,,,139.48874940000002,140.01652665,63.0,71.0,643.0,138.821861,141.488525,Eb:sus2,109.0
1799,139.8220824,139.488527178,0.0,0.0,209.0,139.8220824,140.474859525,77.0,64.0,152.0,,,,,,139.8220824,140.4234706875,65.0,77.0,644.0,138.821861,141.488525,Eb:sus2,109.0
1800,140.01652665,139.488527178,0.0,0.0,209.0,139.8220824,140.474859525,77.0,64.0,152.0,,,,,,139.8220824,140.4234706875,65.0,77.0,644.0,138.821861,141.488525,Eb:sus2,109.0
1801,140.155193178,140.155193178,1.0,0.0,210.0,139.8220824,140.474859525,77.0,64.0,152.0,,,,,,139.8220824,140.4234706875,65.0,77.0,644.0,138.821861,141.488525,Eb:sus2,109.0
1802,140.4234706875,140.155193178,1.0,0.0,210.0,139.8220824,140.474859525,77.0,64.0,152.0,,,,,,139.8220824,140.4234706875,65.0,77.0,644.0,138.821861,141.488525,Eb:sus2,109.0
1803,140.474859525,140.155193178,1.0,0.0,210.0,139.8220824,140.474859525,77.0,64.0,152.0,,,,,,,,,,,138.821861,141.488525,Eb:sus2,109.0
1804,140.48874840000002,140.155193178,1.0,0.0,210.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,140.48874840000002,140.888748,67.0,83.0,645.0,138.821861,141.488525,Eb:sus2,109.0
1805,140.821859178,140.821859178,0.0,0.0,211.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,140.48874840000002,140.888748,67.0,83.0,645.0,138.821861,141.488525,Eb:sus2,109.0
1806,140.8220814,140.821859178,0.0,0.0,211.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,140.8220814,141.2373587625,63.0,72.0,646.0,138.821861,141.488525,Eb:sus2,109.0
1807,140.888748,140.821859178,0.0,0.0,211.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,140.8220814,141.2373587625,63.0,72.0,646.0,138.821861,141.488525,Eb:sus2,109.0
1808,140.97347013750002,140.821859178,0.0,0.0,211.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,140.8220814,141.2373587625,63.0,72.0,646.0,138.821861,141.488525,Eb:sus2,109.0
1809,141.1554144,140.821859178,0.0,0.0,211.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,141.1554144,141.4540252125,70.0,78.0,647.0,138.821861,141.488525,Eb:sus2,109.0
1810,141.2373587625,140.821859178,0.0,0.0,211.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,141.1554144,141.4540252125,70.0,78.0,647.0,138.821861,141.488525,Eb:sus2,109.0
1811,141.28319205,140.821859178,0.0,0.0,211.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,141.1554144,141.4540252125,70.0,78.0,647.0,138.821861,141.488525,Eb:sus2,109.0
1812,141.4540252125,140.821859178,0.0,0.0,211.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,141.1554144,141.4540252125,70.0,78.0,647.0,138.821861,141.488525,Eb:sus2,109.0
1813,141.488525,140.821859178,0.0,0.0,211.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,,,,,,141.488525,142.155191,F:min,110.0
1814,141.488525178,141.488525178,1.0,1.0,212.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,,,,,,141.488525,142.155191,F:min,110.0
1815,141.4887474,141.488525178,1.0,1.0,212.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,141.4887474,142.1151356625,72.0,78.0,648.0,141.488525,142.155191,F:min,110.0
1816,141.4887474,141.488525178,1.0,1.0,212.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,141.4887474,142.2623577375,68.0,73.0,649.0,141.488525,142.155191,F:min,110.0
1817,141.4887474,141.488525178,1.0,1.0,212.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,141.4887474,143.6179119375,53.0,76.0,650.0,141.488525,142.155191,F:min,110.0
1818,141.808191525,141.488525178,1.0,1.0,212.0,140.48874840000002,141.808191525,79.0,77.0,153.0,,,,,,141.4887474,143.6179119375,53.0,76.0,650.0,141.488525,142.155191,F:min,110.0
1819,141.8220804,141.488525178,1.0,1.0,212.0,141.8220804,142.1401356375,77.0,64.0,154.0,,,,,,141.8220804,143.2679122875,60.0,68.0,651.0,141.488525,142.155191,F:min,110.0
1820,142.1151356625,141.488525178,1.0,1.0,212.0,141.8220804,142.1401356375,77.0,64.0,154.0,,,,,,141.8220804,143.2679122875,60.0,68.0,651.0,141.488525,142.155191,F:min,110.0
1821,142.1401356375,141.488525178,1.0,1.0,212.0,141.8220804,142.1401356375,77.0,64.0,154.0,,,,,,141.8220804,143.2679122875,60.0,68.0,651.0,141.488525,142.155191,F:min,110.0
1822,142.155191,141.488525178,1.0,1.0,212.0,,,,,,,,,,,141.8220804,143.2679122875,60.0,68.0,651.0,142.155191,143.488523,F:sus2,111.0
1823,142.155191178,142.155191178,0.0,0.0,213.0,,,,,,,,,,,141.8220804,143.2679122875,60.0,68.0,651.0,142.155191,143.488523,F:sus2,111.0
1824,142.1554134,142.155191178,0.0,0.0,213.0,142.1554134,142.474857525,77.0,58.0,155.0,,,,,,142.1554134,143.40818992500002,65.0,78.0,652.0,142.155191,143.488523,F:sus2,111.0
1825,142.2623577375,142.155191178,0.0,0.0,213.0,142.1554134,142.474857525,77.0,58.0,155.0,,,,,,142.1554134,143.40818992500002,65.0,78.0,652.0,142.155191,143.488523,F:sus2,111.0
1826,142.474857525,142.155191178,0.0,0.0,213.0,142.1554134,142.474857525,77.0,58.0,155.0,,,,,,142.1554134,143.40818992500002,65.0,78.0,652.0,142.155191,143.488523,F:sus2,111.0
1827,142.4887464,142.155191178,0.0,0.0,213.0,142.4887464,142.808190525,79.0,66.0,156.0,,,,,,142.4887464,142.8345793875,67.0,72.0,653.0,142.155191,143.488523,F:sus2,111.0
1828,142.808190525,142.155191178,0.0,0.0,213.0,142.4887464,142.808190525,79.0,66.0,156.0,,,,,,142.4887464,142.8345793875,67.0,72.0,653.0,142.155191,143.488523,F:sus2,111.0
1829,142.821857178,142.821857178,1.0,0.0,214.0,,,,,,,,,,,142.4887464,142.8345793875,67.0,72.0,653.0,142.155191,143.488523,F:sus2,111.0
1830,142.8220794,142.821857178,1.0,0.0,214.0,142.8220794,143.1401346375,80.0,67.0,157.0,,,,,,142.8220794,142.9234681875,68.0,80.0,654.0,142.155191,143.488523,F:sus2,111.0
1831,142.8345793875,142.821857178,1.0,0.0,214.0,142.8220794,143.1401346375,80.0,67.0,157.0,,,,,,142.8220794,142.9234681875,68.0,80.0,654.0,142.155191,143.488523,F:sus2,111.0
1832,142.9234681875,142.821857178,1.0,0.0,214.0,142.8220794,143.1401346375,80.0,67.0,157.0,,,,,,142.8220794,142.9234681875,68.0,80.0,654.0,142.155191,143.488523,F:sus2,111.0
1833,143.1401346375,142.821857178,1.0,0.0,214.0,142.8220794,143.1401346375,80.0,67.0,157.0,,,,,,,,,,,142.155191,143.488523,F:sus2,111.0
1834,143.15541240000002,142.821857178,1.0,0.0,214.0,143.15541240000002,143.4734676375,80.0,66.0,158.0,,,,,,143.15541240000002,143.40818992500002,72.0,72.0,655.0,142.155191,143.488523,F:sus2,111.0
1835,143.2679122875,142.821857178,1.0,0.0,214.0,143.15541240000002,143.4734676375,80.0,66.0,158.0,,,,,,143.15541240000002,143.40818992500002,72.0,72.0,655.0,142.155191,143.488523,F:sus2,111.0
1836,143.40818992500002,142.821857178,1.0,0.0,214.0,143.15541240000002,143.4734676375,80.0,66.0,158.0,,,,,,143.15541240000002,143.40818992500002,72.0,72.0,655.0,142.155191,143.488523,F:sus2,111.0
1837,143.4734676375,142.821857178,1.0,0.0,214.0,143.15541240000002,143.4734676375,80.0,66.0,158.0,,,,,,,,,,,142.155191,143.488523,F:sus2,111.0
1838,143.488523,142.821857178,1.0,0.0,214.0,,,,,,,,,,,,,,,,143.488523,144.155189,Eb:sus2,112.0
1839,143.488523178,143.488523178,0.0,0.0,215.0,,,,,,,,,,,,,,,,143.488523,144.155189,Eb:sus2,112.0
1840,143.4887454,143.488523178,0.0,0.0,215.0,143.4887454,143.80818952500002,80.0,71.0,159.0,,,,,,143.4887454,143.574856425,60.0,55.0,656.0,143.488523,144.155189,Eb:sus2,112.0
1841,143.4887454,143.488523178,0.0,0.0,215.0,143.4887454,143.80818952500002,80.0,71.0,159.0,,,,,,143.4887454,143.75818957500002,75.0,79.0,657.0,143.488523,144.155189,Eb:sus2,112.0
1842,143.574856425,143.488523178,0.0,0.0,215.0,143.4887454,143.80818952500002,80.0,71.0,159.0,,,,,,143.4887454,143.75818957500002,75.0,79.0,657.0,143.488523,144.155189,Eb:sus2,112.0
1843,143.6179119375,143.488523178,0.0,0.0,215.0,143.4887454,143.80818952500002,80.0,71.0,159.0,,,,,,143.4887454,143.75818957500002,75.0,79.0,657.0,143.488523,144.155189,Eb:sus2,112.0
1844,143.75818957500002,143.488523178,0.0,0.0,215.0,143.4887454,143.80818952500002,80.0,71.0,159.0,,,,,,143.4887454,143.75818957500002,75.0,79.0,657.0,143.488523,144.155189,Eb:sus2,112.0
1845,143.80818952500002,143.488523178,0.0,0.0,215.0,143.4887454,143.80818952500002,80.0,71.0,159.0,,,,,,,,,,,143.488523,144.155189,Eb:sus2,112.0
1846,143.8220784,143.488523178,0.0,0.0,215.0,143.8220784,144.1623558375,77.0,65.0,160.0,,,,,,143.8220784,144.1484669625,77.0,79.0,658.0,143.488523,144.155189,Eb:sus2,112.0
1847,144.1484669625,143.488523178,0.0,0.0,215.0,143.8220784,144.1623558375,77.0,65.0,160.0,,,,,,143.8220784,144.1484669625,77.0,79.0,658.0,143.488523,144.155189,Eb:sus2,112.0
1848,144.155189,143.488523178,0.0,0.0,215.0,143.8220784,144.1623558375,77.0,65.0,160.0,,,,,,,,,,,144.155189,146.821853,C:sus2,113.0
1849,144.155189178,144.155189178,1.0,1.0,216.0,143.8220784,144.1623558375,77.0,65.0,160.0,,,,,,,,,,,144.155189,146.821853,C:sus2,113.0
1850,144.15541140000002,144.155189178,1.0,1.0,216.0,144.15541140000002,144.80818852500002,79.0,66.0,161.0,,,,,,144.15541140000002,146.33874255,48.0,82.0,659.0,144.155189,146.821853,C:sus2,113.0
1851,144.15541140000002,144.155189178,1.0,1.0,216.0,144.15541140000002,144.80818852500002,79.0,66.0,161.0,,,,,,144.15541140000002,144.4776333,79.0,79.0,660.0,144.155189,146.821853,C:sus2,113.0
1852,144.1623558375,144.155189178,1.0,1.0,216.0,144.15541140000002,144.80818852500002,79.0,66.0,161.0,,,,,,144.15541140000002,144.4776333,79.0,79.0,660.0,144.155189,146.821853,C:sus2,113.0
1853,144.4776333,144.155189178,1.0,1.0,216.0,144.15541140000002,144.80818852500002,79.0,66.0,161.0,,,,,,144.15541140000002,144.4776333,79.0,79.0,660.0,144.155189,146.821853,C:sus2,113.0
1854,144.4887444,144.155189178,1.0,1.0,216.0,144.15541140000002,144.80818852500002,79.0,66.0,161.0,,,,,,144.4887444,146.3317981125,55.0,80.0,661.0,144.155189,146.821853,C:sus2,113.0
1855,144.80818852500002,144.155189178,1.0,1.0,216.0,144.15541140000002,144.80818852500002,79.0,66.0,161.0,,,,,,144.4887444,146.3317981125,55.0,80.0,661.0,144.155189,146.821853,C:sus2,113.0
1856,144.821855178,144.821855178,0.0,0.0,217.0,,,,,,,,,,,144.4887444,146.3317981125,55.0,80.0,661.0,144.155189,146.821853,C:sus2,113.0
1857,144.8220774,144.821855178,0.0,0.0,217.0,144.8220774,145.14013263750002,77.0,66.0,162.0,,,,,,144.8220774,146.2345759875,60.0,68.0,662.0,144.155189,146.821853,C:sus2,113.0
1858,145.14013263750002,144.821855178,0.0,0.0,217.0,144.8220774,145.14013263750002,77.0,66.0,162.0,,,,,,144.8220774,146.2345759875,60.0,68.0,662.0,144.155189,146.821853,C:sus2,113.0
1859,145.1554104,144.821855178,0.0,0.0,217.0,145.1554104,145.808187525,77.0,63.0,163.0,,,,,,145.1554104,145.46374342500002,62.0,68.0,663.0,144.155189,146.821853,C:sus2,113.0
1860,145.46374342500002,144.821855178,0.0,0.0,217.0,145.1554104,145.808187525,77.0,63.0,163.0,,,,,,145.1554104,145.46374342500002,62.0,68.0,663.0,144.155189,146.821853,C:sus2,113.0
1861,145.488521178,145.488521178,1.0,0.0,218.0,145.1554104,145.808187525,77.0,63.0,163.0,,,,,,,,,,,144.155189,146.821853,C:sus2,113.0
1862,145.4887434,145.488521178,1.0,0.0,218.0,145.1554104,145.808187525,77.0,63.0,163.0,,,,,,145.4887434,145.5817988625,63.0,77.0,664.0,144.155189,146.821853,C:sus2,113.0
1863,145.5817988625,145.488521178,1.0,0.0,218.0,145.1554104,145.808187525,77.0,63.0,163.0,,,,,,145.4887434,145.5817988625,63.0,77.0,664.0,144.155189,146.821853,C:sus2,113.0
1864,145.808187525,145.488521178,1.0,0.0,218.0,145.1554104,145.808187525,77.0,63.0,163.0,,,,,,,,,,,144.155189,146.821853,C:sus2,113.0
1865,145.8220764,145.488521178,1.0,0.0,218.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,145.8220764,146.0540206125,67.0,71.0,665.0,144.155189,146.821853,C:sus2,113.0
1866,146.0540206125,145.488521178,1.0,0.0,218.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,145.8220764,146.0540206125,67.0,71.0,665.0,144.155189,146.821853,C:sus2,113.0
1867,146.155187178,146.155187178,0.0,0.0,219.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,,,,,,144.155189,146.821853,C:sus2,113.0
1868,146.1554094,146.155187178,0.0,0.0,219.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.1554094,146.4595757625,74.0,72.0,666.0,144.155189,146.821853,C:sus2,113.0
1869,146.2345759875,146.155187178,0.0,0.0,219.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.1554094,146.4595757625,74.0,72.0,666.0,144.155189,146.821853,C:sus2,113.0
1870,146.3317981125,146.155187178,0.0,0.0,219.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.1554094,146.4595757625,74.0,72.0,666.0,144.155189,146.821853,C:sus2,113.0
1871,146.33874255,146.155187178,0.0,0.0,219.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.1554094,146.4595757625,74.0,72.0,666.0,144.155189,146.821853,C:sus2,113.0
1872,146.4595757625,146.155187178,0.0,0.0,219.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.1554094,146.4595757625,74.0,72.0,666.0,144.155189,146.821853,C:sus2,113.0
1873,146.4887424,146.155187178,0.0,0.0,219.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.4887424,146.797075425,75.0,79.0,667.0,144.155189,146.821853,C:sus2,113.0
1874,146.797075425,146.155187178,0.0,0.0,219.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.4887424,146.797075425,75.0,79.0,667.0,144.155189,146.821853,C:sus2,113.0
1875,146.821853,146.155187178,0.0,0.0,219.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,,,,,,146.821853,148.155185,F:min/b3,114.0
1876,146.821853178,146.821853178,1.0,1.0,220.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,,,,,,146.821853,148.155185,F:min/b3,114.0
1877,146.82207540000002,146.821853178,1.0,1.0,220.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.82207540000002,147.1373528625,44.0,77.0,668.0,146.821853,148.155185,F:min/b3,114.0
1878,146.82207540000002,146.821853178,1.0,1.0,220.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.82207540000002,147.6317968125,68.0,79.0,669.0,146.821853,148.155185,F:min/b3,114.0
1879,146.82207540000002,146.821853178,1.0,1.0,220.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.82207540000002,147.7123522875,72.0,72.0,670.0,146.821853,148.155185,F:min/b3,114.0
1880,147.1373528625,146.821853178,1.0,1.0,220.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,146.82207540000002,147.7123522875,72.0,72.0,670.0,146.821853,148.155185,F:min/b3,114.0
1881,147.1554084,146.821853178,1.0,1.0,220.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,147.1554084,147.5623524375,56.0,73.0,671.0,146.821853,148.155185,F:min/b3,114.0
1882,147.47485252500002,146.821853178,1.0,1.0,220.0,145.8220764,147.47485252500002,75.0,65.0,164.0,,,,,,147.1554084,147.5623524375,56.0,73.0,671.0,146.821853,148.155185,F:min/b3,114.0
1883,147.488519178,147.488519178,0.0,0.0,221.0,,,,,,,,,,,147.1554084,147.5623524375,56.0,73.0,671.0,146.821853,148.155185,F:min/b3,114.0
1884,147.4887414,147.488519178,0.0,0.0,221.0,147.4887414,147.8067966375,72.0,86.0,165.0,,,,,,147.4887414,147.61929682500002,60.0,73.0,672.0,146.821853,148.155185,F:min/b3,114.0
1885,147.5623524375,147.488519178,0.0,0.0,221.0,147.4887414,147.8067966375,72.0,86.0,165.0,,,,,,147.4887414,147.61929682500002,60.0,73.0,672.0,146.821853,148.155185,F:min/b3,114.0
1886,147.61929682500002,147.488519178,0.0,0.0,221.0,147.4887414,147.8067966375,72.0,86.0,165.0,,,,,,147.4887414,147.61929682500002,60.0,73.0,672.0,146.821853,148.155185,F:min/b3,114.0
1887,147.6317968125,147.488519178,0.0,0.0,221.0,147.4887414,147.8067966375,72.0,86.0,165.0,,,,,,,,,,,146.821853,148.155185,F:min/b3,114.0
1888,147.7123522875,147.488519178,0.0,0.0,221.0,147.4887414,147.8067966375,72.0,86.0,165.0,,,,,,,,,,,146.821853,148.155185,F:min/b3,114.0
1889,147.8067966375,147.488519178,0.0,0.0,221.0,147.4887414,147.8067966375,72.0,86.0,165.0,,,,,,,,,,,146.821853,148.155185,F:min/b3,114.0
1890,147.82207440000002,147.488519178,0.0,0.0,221.0,147.82207440000002,148.1401296375,72.0,71.0,166.0,,,,,,147.82207440000002,148.12207410000002,65.0,69.0,673.0,146.821853,148.155185,F:min/b3,114.0
1891,148.12207410000002,147.488519178,0.0,0.0,221.0,147.82207440000002,148.1401296375,72.0,71.0,166.0,,,,,,147.82207440000002,148.12207410000002,65.0,69.0,673.0,146.821853,148.155185,F:min/b3,114.0
1892,148.1401296375,147.488519178,0.0,0.0,221.0,147.82207440000002,148.1401296375,72.0,71.0,166.0,,,,,,,,,,,146.821853,148.155185,F:min/b3,114.0
1893,148.155185,147.488519178,0.0,0.0,221.0,,,,,,,,,,,,,,,,148.155185,149.488517,Bb:maj,115.0
1894,148.155185178,148.155185178,1.0,0.0,222.0,,,,,,,,,,,,,,,,148.155185,149.488517,Bb:maj,115.0
1895,148.1554074,148.155185178,1.0,0.0,222.0,148.1554074,148.808184525,72.0,80.0,167.0,,,,,,148.1554074,148.79429565,46.0,78.0,674.0,148.155185,149.488517,Bb:maj,115.0
1896,148.1554074,148.155185178,1.0,0.0,222.0,148.1554074,148.808184525,72.0,80.0,167.0,,,,,,148.1554074,148.8734622375,65.0,34.0,675.0,148.155185,149.488517,Bb:maj,115.0
