,start,end,pitch,velocity
1119,257.53001255416666,257.7961416041667,64.0,107.0
1120,257.0461415541667,258.0138835541667,40.0,97.0
1121,257.77194805416667,258.0622706541667,52.0,76.0
1122,258.0138835541667,258.39694809583335,59.0,127.0
1123,258.2558190541667,258.4977545541667,40.0,97.0
1124,258.4977545541667,259.25581912083334,55.0,107.0
1125,258.4977545541667,259.2739642833334,64.0,100.0
1126,258.4977545541667,259.2880771875,60.0,112.0
1127,259.4654965541667,259.874770775,60.0,112.0
1128,258.4977545541667,260.19130305416667,48.0,99.0
1129,259.4654965541667,260.2396901541667,55.0,93.0
1130,259.4654965541667,260.261867575,64.0,99.0
1131,260.19130305416667,260.4332385541667,48.0,97.0
1132,260.4332385541667,260.9171095541667,45.0,110.0
1133,260.4332385541667,261.1509805375,64.0,92.0
1134,260.4332385541667,261.1529966666667,57.0,99.0
1135,260.4332385541667,261.20743215416667,61.0,127.0
1136,261.4009805541667,261.71146444583337,57.0,97.0
1137,260.9171095541667,261.8848515541667,45.0,97.0
1138,261.4009805541667,261.91509349166665,64.0,97.0
1139,261.4009805541667,262.03001285416667,61.0,127.0
1140,261.8848515541667,262.18525480000005,57.0,85.0
1141,262.1267870541667,262.36872255416665,45.0,97.0
1142,262.36872255416665,262.47960965833335,66.0,112.0
1143,262.36872255416665,262.48565804583336,62.0,122.0
1144,262.36872255416665,262.5300128875,57.0,97.0
1145,262.36872255416665,262.8525935541667,38.0,89.0
1146,263.0945290541667,263.39090004166667,54.0,117.0
1147,262.8525935541667,263.45541617500004,50.0,92.0
1148,263.0945290541667,263.4695290791667,57.0,100.0
1149,263.0945290541667,263.5784000541667,38.0,97.0
1150,262.6106580541667,263.73565812916667,45.0,88.0
1151,263.8203355541667,263.8989645916667,54.0,117.0
1152,263.8203355541667,264.0622710541667,38.0,97.0
1153,263.8203355541667,264.0622710541667,57.0,97.0
1154,263.5784000541667,264.1590452541667,50.0,99.0
1155,264.3042065541667,264.7417065833333,55.0,122.0
1156,264.3042065541667,264.9574324041667,62.0,122.0
1157,264.3042065541667,265.0017872458334,59.0,122.0
1158,264.7880775541667,265.2638840375,50.0,90.0
1159,265.0300130541667,265.80622278333334,57.0,112.0
1160,264.3042065541667,265.89090020833333,43.0,102.0
1161,266.2396905541667,266.32840023750003,64.0,71.0
1162,266.2396905541667,266.35259378750004,67.0,69.0
1163,265.5138840541667,266.42315830833337,50.0,69.0
1164,266.9654970541667,267.2497712666667,67.0,92.0
1165,266.7235615541667,267.2860615916667,60.0,77.0
1166,266.2396905541667,267.32436804583335,48.0,72.0
1167,266.48162605416667,267.34856159583336,55.0,49.0
1168,267.2074325541667,267.7921100125,76.0,107.0
1169,267.69130355416667,267.81428743333333,72.0,48.0
1170,265.7558195541667,267.834448725,59.0,100.0
1171,268.1751745541667,268.97154557500005,76.0,74.0
1172,268.1751745541667,268.9977552541667,73.0,74.0
1173,268.6590455541667,269.2517875291667,64.0,27.0
1174,268.1751745541667,269.37477140833334,57.0,74.0
1175,269.1429165541667,269.6227552958334,76.0,81.0
1176,269.1429165541667,269.64090045833336,73.0,95.0
1177,269.6267875541667,269.6933198166667,69.0,70.0
1178,270.8364650541667,271.1267876541667,64.0,65.0
1179,270.5945295541667,271.42517477083334,62.0,54.0
1180,270.3525940541667,273.3848523208334,57.0,62.0
1181,272.0461425541667,273.44130393750004,74.0,44.0
1182,270.11065855416666,273.4534007125,50.0,53.0
1183,271.56227155416667,273.6832394375,69.0,53.0
1184,271.0784005541667,273.87678783750005,66.0,79.0
1185,272.0461425541667,273.91711042083335,62.0,37.0
1186,273.9150942916667,274.21348140833334,55.0,39.0
1187,273.96751365,274.24170721666667,59.0,46.0
1188,274.0380781708334,274.2759814125,62.0,60.0
1189,274.92920726250003,274.9856588791667,67.0,35.0
1190,274.06832010833335,275.03606210833334,43.0,60.0
1191,274.47961045833335,275.044126625,50.0,40.0
1192,274.93323952083335,275.05420727083333,55.0,40.0
1193,274.9675137166667,275.20541695833333,74.0,63.0
1194,274.9372717791667,275.2074330875,71.0,49.0
1195,275.8364653875,276.0199331416667,60.0,30.0
1196,275.8445299041667,276.0300137875,57.0,33.0
1197,275.84654603333337,276.0441266916667,54.0,37.0
1198,275.75582022083336,276.0461428208333,66.0,56.0
1199,275.84049764583335,276.06025572500005,69.0,58.0
1200,275.88283635833335,276.132836375,72.0,44.0
1201,276.86267513333337,277.003804175,66.0,34.0
1202,276.8868686833334,277.0199332083333,63.0,32.0
1203,276.7759815791667,277.03001385416667,71.0,36.0
1204,276.9110622333334,277.03404611250005,59.0,34.0
1205,276.90501384583337,277.1872719291667,81.0,50.0
1206,276.87678803750003,277.1933203166667,78.0,35.0
1207,276.81025577500003,277.19533644583333,75.0,43.0
1208,277.76388487083335,277.90904617083334,64.0,44.0
1209,277.85662681250005,278.3404978125,74.0,64.0
1210,277.8767881041667,278.36267523333333,71.0,35.0
1211,277.82638487500003,278.3667074916667,67.0,32.0
1212,278.8364655875,279.1409010916667,66.0,69.0
1213,277.87880423333337,279.3888849791667,52.0,58.0
1214,279.326384975,279.45138498333336,67.0,41.0
1215,278.34251394166665,279.58444950833336,59.0,55.0
1216,279.7638850041667,280.81025604166666,59.0,40.0
1217,279.7578366166667,280.923159275,52.0,30.0
1218,279.6973527416667,280.96953024583337,64.0,41.0
1219,279.88283662500004,280.9917076666667,74.0,43.0
1220,279.8425140416667,281.0038044416667,71.0,34.0
1221,279.75582048750005,281.0159012166667,67.0,41.0
1222,281.74170771666667,281.9775948291667,60.0,58.0
1223,281.87678837083337,282.79614327083334,67.0,63.0
1224,281.7900948166667,282.8183206916667,63.0,66.0
1225,282.9332400541667,283.3304175,62.0,76.0
1226,283.24977233333334,283.3727562125,63.0,88.0
1227,283.58041751666667,283.8304175333334,72.0,58.0
1228,283.90299818333335,284.1953369125,74.0,39.0
1229,282.6308206791667,284.5421111291667,60.0,66.0
1230,284.27194982083336,284.6872724291667,75.0,76.0
1231,281.8747722416667,284.7376756583334,48.0,63.0
1232,284.64291758750005,284.7517885625,72.0,55.0
1233,282.23767549166666,284.96751438333337,55.0,44.0
1234,284.92517567083337,285.0199337416667,74.0,34.0
1235,285.57235313333337,286.1146918791667,78.0,58.0
1236,285.4896918375,286.1267886541667,74.0,55.0
1237,285.4493692541667,286.13485317083337,69.0,33.0
1238,286.802191925,287.4352564833334,66.0,56.0
1239,287.4009822875,287.49170810000004,69.0,63.0
1240,288.0622726541667,288.3243694458333,69.0,30.0
1241,286.415095125,289.3566275791667,62.0,63.0
1242,286.0320305833334,289.47759532916666,57.0,38.0
1243,289.37074048333335,289.5521921083334,69.0,37.0
1244,285.56630474583335,289.59654695,50.0,49.0
1245,288.1913049208334,289.6187243708333,78.0,70.0
1246,288.18324040416667,289.62477275833334,74.0,37.0
1247,290.86065993750003,291.5501761125,55.0,68.0
1248,290.69130508750004,291.5521922416667,62.0,58.0
1249,290.77598251250004,291.5582406291667,59.0,59.0
1250,290.90904703750005,291.87678903750003,31.0,59.0
1251,292.0844503416667,292.33445035833336,47.0,53.0
1252,292.282031,292.46146649583335,50.0,59.0
1253,292.43727294583334,292.5078374666667,54.0,66.0
1254,291.6086438583334,292.57638585833337,38.0,40.0
1255,292.6025955375,292.8203374875,55.0,72.0
1256,291.8687245208333,292.83646652083337,43.0,51.0
1257,292.80824071250004,293.01791814583333,59.0,51.0
1258,292.9937245958333,293.0985633125,62.0,60.0
1259,293.43525688333335,293.9614665958334,67.0,34.0
1260,293.64896657500003,294.0017891791667,71.0,45.0
1261,293.9896924041667,294.0683214416667,74.0,35.0
1262,294.40501501250003,294.9634827916667,79.0,38.0
1263,294.91106343333337,295.0179182791667,83.0,33.0
1264,295.44332153333335,295.5219505708334,86.0,39.0
