,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1173,99.50157690833332,99.501507464,1.0,1.0,119.0,99.50157690833332,100.25331181666668,61.0,80.0,123.0,99.50157690833332,100.3540061,73.0,78.0,103.0,99.50157690833332,99.68907660833332,56.0,72.0,354.0,99.501507,101.168171,C#:maj,52.0
1174,99.50157690833332,99.501507464,1.0,1.0,119.0,99.50157690833332,100.25331181666668,61.0,80.0,123.0,99.50157690833332,100.3540061,73.0,78.0,103.0,99.50157690833332,99.98768724166666,61.0,71.0,355.0,99.501507,101.168171,C#:maj,52.0
1175,99.50157690833332,99.501507464,1.0,1.0,119.0,99.50157690833332,100.25331181666668,61.0,80.0,123.0,99.50157690833332,100.3540061,73.0,78.0,103.0,99.50157690833332,100.411297675,49.0,79.0,356.0,99.501507,101.168171,C#:maj,52.0
1176,99.68907660833332,99.501507464,1.0,1.0,119.0,99.50157690833332,100.25331181666668,61.0,80.0,123.0,99.50157690833332,100.3540061,73.0,78.0,103.0,99.50157690833332,100.411297675,49.0,79.0,356.0,99.501507,101.168171,C#:maj,52.0
1177,99.91824290833333,99.501507464,1.0,1.0,119.0,99.50157690833332,100.25331181666668,61.0,80.0,123.0,99.50157690833332,100.3540061,73.0,78.0,103.0,99.91824290833333,100.36095053333332,56.0,79.0,357.0,99.501507,101.168171,C#:maj,52.0
1178,99.98768724166666,99.501507464,1.0,1.0,119.0,99.50157690833332,100.25331181666668,61.0,80.0,123.0,99.50157690833332,100.3540061,73.0,78.0,103.0,99.91824290833333,100.36095053333332,56.0,79.0,357.0,99.501507,101.168171,C#:maj,52.0
1179,100.25331181666668,99.501507464,1.0,1.0,119.0,99.50157690833332,100.25331181666668,61.0,80.0,123.0,99.50157690833332,100.3540061,73.0,78.0,103.0,99.91824290833333,100.36095053333332,56.0,79.0,357.0,99.501507,101.168171,C#:maj,52.0
1180,100.334839464,100.334839464,0.0,0.0,120.0,,,,,,99.50157690833332,100.3540061,73.0,78.0,103.0,99.91824290833333,100.36095053333332,56.0,79.0,357.0,99.501507,101.168171,C#:maj,52.0
1181,100.33490890833332,100.334839464,0.0,0.0,120.0,100.33490890833332,100.62136678333331,61.0,79.0,124.0,100.33490890833332,101.00331061666668,68.0,71.0,104.0,100.33490890833332,100.43386708333333,65.0,83.0,358.0,99.501507,101.168171,C#:maj,52.0
1182,100.3540061,100.334839464,0.0,0.0,120.0,100.33490890833332,100.62136678333331,61.0,79.0,124.0,100.33490890833332,101.00331061666668,68.0,71.0,104.0,100.33490890833332,100.43386708333333,65.0,83.0,358.0,99.501507,101.168171,C#:maj,52.0
1183,100.36095053333332,100.334839464,0.0,0.0,120.0,100.33490890833332,100.62136678333331,61.0,79.0,124.0,100.33490890833332,101.00331061666668,68.0,71.0,104.0,100.33490890833332,100.43386708333333,65.0,83.0,358.0,99.501507,101.168171,C#:maj,52.0
1184,100.411297675,100.334839464,0.0,0.0,120.0,100.33490890833332,100.62136678333331,61.0,79.0,124.0,100.33490890833332,101.00331061666668,68.0,71.0,104.0,100.33490890833332,100.43386708333333,65.0,83.0,358.0,99.501507,101.168171,C#:maj,52.0
1185,100.43386708333333,100.334839464,0.0,0.0,120.0,100.33490890833332,100.62136678333331,61.0,79.0,124.0,100.33490890833332,101.00331061666668,68.0,71.0,104.0,100.33490890833332,100.43386708333333,65.0,83.0,358.0,99.501507,101.168171,C#:maj,52.0
1186,100.62136678333331,100.334839464,0.0,0.0,120.0,100.33490890833332,100.62136678333331,61.0,79.0,124.0,100.33490890833332,101.00331061666668,68.0,71.0,104.0,,,,,,99.501507,101.168171,C#:maj,52.0
1187,100.75157490833332,100.334839464,0.0,0.0,120.0,100.75157490833332,101.03282445833332,61.0,79.0,125.0,100.33490890833332,101.00331061666668,68.0,71.0,104.0,,,,,,99.501507,101.168171,C#:maj,52.0
1188,101.00331061666668,100.334839464,0.0,0.0,120.0,100.75157490833332,101.03282445833332,61.0,79.0,125.0,100.33490890833332,101.00331061666668,68.0,71.0,104.0,,,,,,99.501507,101.168171,C#:maj,52.0
1189,101.03282445833332,100.334839464,0.0,0.0,120.0,100.75157490833332,101.03282445833332,61.0,79.0,125.0,,,,,,,,,,,99.501507,101.168171,C#:maj,52.0
1190,101.168171,100.334839464,0.0,0.0,120.0,,,,,,,,,,,,,,,,101.168171,102.834835,Eb:min,53.0
1191,101.168171464,101.168171464,1.0,0.0,121.0,,,,,,,,,,,,,,,,101.168171,102.834835,Eb:min,53.0
1192,101.16824090833332,101.168171464,1.0,0.0,121.0,101.16824090833332,101.47726819166668,61.0,82.0,126.0,101.16824090833332,102.67865515833331,70.0,73.0,105.0,101.16824090833332,102.30365575833332,39.0,80.0,359.0,101.168171,102.834835,Eb:min,53.0
1193,101.16824090833332,101.168171464,1.0,0.0,121.0,101.16824090833332,101.47726819166668,61.0,82.0,126.0,101.16824090833332,102.67865515833331,70.0,73.0,105.0,101.16824090833332,101.44949045833332,66.0,79.0,360.0,101.168171,102.834835,Eb:min,53.0
1194,101.16824090833332,101.168171464,1.0,0.0,121.0,101.16824090833332,101.47726819166668,61.0,82.0,126.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,101.16824090833332,102.30365575833332,39.0,80.0,359.0,101.168171,102.834835,Eb:min,53.0
1195,101.16824090833332,101.168171464,1.0,0.0,121.0,101.16824090833332,101.47726819166668,61.0,82.0,126.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,101.16824090833332,101.44949045833332,66.0,79.0,360.0,101.168171,102.834835,Eb:min,53.0
1196,101.37657390833331,101.168171464,1.0,0.0,121.0,101.16824090833332,101.47726819166668,61.0,82.0,126.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,101.37657390833331,101.62136518333332,58.0,78.0,361.0,101.168171,102.834835,Eb:min,53.0
1197,101.44949045833332,101.168171464,1.0,0.0,121.0,101.16824090833332,101.47726819166668,61.0,82.0,126.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,101.37657390833331,101.62136518333332,58.0,78.0,361.0,101.168171,102.834835,Eb:min,53.0
1198,101.47726819166668,101.168171464,1.0,0.0,121.0,101.16824090833332,101.47726819166668,61.0,82.0,126.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,101.37657390833331,101.62136518333332,58.0,78.0,361.0,101.168171,102.834835,Eb:min,53.0
1199,101.58490690833332,101.168171464,1.0,0.0,121.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,101.58490690833332,101.79844823333332,63.0,72.0,362.0,101.168171,102.834835,Eb:min,53.0
1200,101.62136518333332,101.168171464,1.0,0.0,121.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,101.58490690833332,101.79844823333332,63.0,72.0,362.0,101.168171,102.834835,Eb:min,53.0
1201,101.79323990833332,101.168171464,1.0,0.0,121.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,101.79323990833332,101.96685074166666,58.0,78.0,363.0,101.168171,102.834835,Eb:min,53.0
1202,101.79844823333332,101.168171464,1.0,0.0,121.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,101.79323990833332,101.96685074166666,58.0,78.0,363.0,101.168171,102.834835,Eb:min,53.0
1203,101.96685074166666,101.168171464,1.0,0.0,121.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,101.79323990833332,101.96685074166666,58.0,78.0,363.0,101.168171,102.834835,Eb:min,53.0
1204,102.001503464,102.001503464,0.0,0.0,122.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,,,,,,101.168171,102.834835,Eb:min,53.0
1205,102.00157290833332,102.001503464,0.0,0.0,122.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.00157290833332,102.31928073333331,46.0,64.0,364.0,101.168171,102.834835,Eb:min,53.0
1206,102.00157290833332,102.001503464,0.0,0.0,122.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.00157290833332,102.36789176666666,66.0,79.0,365.0,101.168171,102.834835,Eb:min,53.0
1207,102.20990590833333,102.001503464,0.0,0.0,122.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.20990590833333,102.42518334166668,58.0,76.0,366.0,101.168171,102.834835,Eb:min,53.0
1208,102.30365575833332,102.001503464,0.0,0.0,122.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.20990590833333,102.42518334166668,58.0,76.0,366.0,101.168171,102.834835,Eb:min,53.0
1209,102.31928073333331,102.001503464,0.0,0.0,122.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.20990590833333,102.42518334166668,58.0,76.0,366.0,101.168171,102.834835,Eb:min,53.0
1210,102.36789176666666,102.001503464,0.0,0.0,122.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.20990590833333,102.42518334166668,58.0,76.0,366.0,101.168171,102.834835,Eb:min,53.0
1211,102.380044525,102.001503464,0.0,0.0,122.0,101.58490690833332,102.380044525,73.0,79.0,127.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.20990590833333,102.42518334166668,58.0,76.0,366.0,101.168171,102.834835,Eb:min,53.0
1212,102.41823890833332,102.001503464,0.0,0.0,122.0,102.41823890833332,102.74809949166666,70.0,77.0,128.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.41823890833332,102.59011363333332,63.0,70.0,367.0,101.168171,102.834835,Eb:min,53.0
1213,102.42518334166668,102.001503464,0.0,0.0,122.0,102.41823890833332,102.74809949166666,70.0,77.0,128.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.41823890833332,102.59011363333332,63.0,70.0,367.0,101.168171,102.834835,Eb:min,53.0
1214,102.59011363333332,102.001503464,0.0,0.0,122.0,102.41823890833332,102.74809949166666,70.0,77.0,128.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.41823890833332,102.59011363333332,63.0,70.0,367.0,101.168171,102.834835,Eb:min,53.0
1215,102.62657190833332,102.001503464,0.0,0.0,122.0,102.41823890833332,102.74809949166666,70.0,77.0,128.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.62657190833332,102.74636338333332,58.0,67.0,368.0,101.168171,102.834835,Eb:min,53.0
1216,102.67344683333332,102.001503464,0.0,0.0,122.0,102.41823890833332,102.74809949166666,70.0,77.0,128.0,101.16824090833332,102.67344683333332,73.0,75.0,106.0,102.62657190833332,102.74636338333332,58.0,67.0,368.0,101.168171,102.834835,Eb:min,53.0
1217,102.67865515833331,102.001503464,0.0,0.0,122.0,102.41823890833332,102.74809949166666,70.0,77.0,128.0,,,,,,102.62657190833332,102.74636338333332,58.0,67.0,368.0,101.168171,102.834835,Eb:min,53.0
1218,102.74636338333332,102.001503464,0.0,0.0,122.0,102.41823890833332,102.74809949166666,70.0,77.0,128.0,,,,,,102.62657190833332,102.74636338333332,58.0,67.0,368.0,101.168171,102.834835,Eb:min,53.0
1219,102.74809949166666,102.001503464,0.0,0.0,122.0,102.41823890833332,102.74809949166666,70.0,77.0,128.0,,,,,,,,,,,101.168171,102.834835,Eb:min,53.0
1220,102.834835,102.001503464,0.0,0.0,122.0,,,,,,,,,,,,,,,,102.834835,104.501499,Ab:maj,54.0
1221,102.834835464,102.834835464,1.0,1.0,123.0,,,,,,,,,,,,,,,,102.834835,104.501499,Ab:maj,54.0
1222,102.83490490833331,102.834835464,1.0,1.0,123.0,102.83490490833331,103.15955716666666,68.0,78.0,129.0,102.83490490833331,103.61094533333332,72.0,77.0,107.0,102.83490490833331,103.94948645833333,44.0,78.0,369.0,102.834835,104.501499,Ab:maj,54.0
1223,102.83490490833331,102.834835464,1.0,1.0,123.0,102.83490490833331,103.15955716666666,68.0,78.0,129.0,102.83490490833331,103.61094533333332,72.0,77.0,107.0,102.83490490833331,103.327959675,63.0,78.0,370.0,102.834835,104.501499,Ab:maj,54.0
1224,103.04323790833332,102.834835464,1.0,1.0,123.0,102.83490490833331,103.15955716666666,68.0,78.0,129.0,102.83490490833331,103.61094533333332,72.0,77.0,107.0,103.04323790833332,103.74288956666666,51.0,73.0,371.0,102.834835,104.501499,Ab:maj,54.0
1225,103.15955716666666,102.834835464,1.0,1.0,123.0,102.83490490833331,103.15955716666666,68.0,78.0,129.0,102.83490490833331,103.61094533333332,72.0,77.0,107.0,103.04323790833332,103.74288956666666,51.0,73.0,371.0,102.834835,104.501499,Ab:maj,54.0
1226,103.25157090833332,102.834835464,1.0,1.0,123.0,103.25157090833332,103.61615365833332,65.0,79.0,130.0,102.83490490833331,103.61094533333332,72.0,77.0,107.0,103.25157090833332,103.50330661666666,56.0,79.0,372.0,102.834835,104.501499,Ab:maj,54.0
1227,103.327959675,102.834835464,1.0,1.0,123.0,103.25157090833332,103.61615365833332,65.0,79.0,130.0,102.83490490833331,103.61094533333332,72.0,77.0,107.0,103.25157090833332,103.50330661666666,56.0,79.0,372.0,102.834835,104.501499,Ab:maj,54.0
1228,103.45990390833332,102.834835464,1.0,1.0,123.0,103.25157090833332,103.61615365833332,65.0,79.0,130.0,102.83490490833331,103.61094533333332,72.0,77.0,107.0,103.45990390833332,103.64740360833332,60.0,78.0,373.0,102.834835,104.501499,Ab:maj,54.0
1229,103.50330661666666,102.834835464,1.0,1.0,123.0,103.25157090833332,103.61615365833332,65.0,79.0,130.0,102.83490490833331,103.61094533333332,72.0,77.0,107.0,103.45990390833332,103.64740360833332,60.0,78.0,373.0,102.834835,104.501499,Ab:maj,54.0
1230,103.61094533333332,102.834835464,1.0,1.0,123.0,103.25157090833332,103.61615365833332,65.0,79.0,130.0,102.83490490833331,103.61094533333332,72.0,77.0,107.0,103.45990390833332,103.64740360833332,60.0,78.0,373.0,102.834835,104.501499,Ab:maj,54.0
1231,103.61615365833332,102.834835464,1.0,1.0,123.0,103.25157090833332,103.61615365833332,65.0,79.0,130.0,,,,,,103.45990390833332,103.64740360833332,60.0,78.0,373.0,102.834835,104.501499,Ab:maj,54.0
1232,103.64740360833332,102.834835464,1.0,1.0,123.0,,,,,,,,,,,103.45990390833332,103.64740360833332,60.0,78.0,373.0,102.834835,104.501499,Ab:maj,54.0
1233,103.668167464,103.668167464,0.0,0.0,124.0,,,,,,,,,,,,,,,,102.834835,104.501499,Ab:maj,54.0
1234,103.66823690833333,103.668167464,0.0,0.0,124.0,103.66823690833333,104.05018074166668,63.0,79.0,131.0,103.66823690833333,104.348791375,68.0,78.0,108.0,103.66823690833333,104.02761133333333,63.0,84.0,374.0,102.834835,104.501499,Ab:maj,54.0
1235,103.74288956666666,103.668167464,0.0,0.0,124.0,103.66823690833333,104.05018074166668,63.0,79.0,131.0,103.66823690833333,104.348791375,68.0,78.0,108.0,103.66823690833333,104.02761133333333,63.0,84.0,374.0,102.834835,104.501499,Ab:maj,54.0
1236,103.87656990833332,103.668167464,0.0,0.0,124.0,103.66823690833333,104.05018074166668,63.0,79.0,131.0,103.66823690833333,104.348791375,68.0,78.0,108.0,103.87656990833332,104.12309729166668,51.0,78.0,375.0,102.834835,104.501499,Ab:maj,54.0
1237,103.94948645833333,103.668167464,0.0,0.0,124.0,103.66823690833333,104.05018074166668,63.0,79.0,131.0,103.66823690833333,104.348791375,68.0,78.0,108.0,103.87656990833332,104.12309729166668,51.0,78.0,375.0,102.834835,104.501499,Ab:maj,54.0
1238,104.02761133333333,103.668167464,0.0,0.0,124.0,103.66823690833333,104.05018074166668,63.0,79.0,131.0,103.66823690833333,104.348791375,68.0,78.0,108.0,103.87656990833332,104.12309729166668,51.0,78.0,375.0,102.834835,104.501499,Ab:maj,54.0
1239,104.05018074166668,103.668167464,0.0,0.0,124.0,103.66823690833333,104.05018074166668,63.0,79.0,131.0,103.66823690833333,104.348791375,68.0,78.0,108.0,103.87656990833332,104.12309729166668,51.0,78.0,375.0,102.834835,104.501499,Ab:maj,54.0
1240,104.08490290833332,103.668167464,0.0,0.0,124.0,104.08490290833332,104.400874625,61.0,80.0,132.0,103.66823690833333,104.348791375,68.0,78.0,108.0,104.08490290833332,104.34011083333333,56.0,81.0,376.0,102.834835,104.501499,Ab:maj,54.0
1241,104.12309729166668,103.668167464,0.0,0.0,124.0,104.08490290833332,104.400874625,61.0,80.0,132.0,103.66823690833333,104.348791375,68.0,78.0,108.0,104.08490290833332,104.34011083333333,56.0,81.0,376.0,102.834835,104.501499,Ab:maj,54.0
1242,104.34011083333333,103.668167464,0.0,0.0,124.0,104.08490290833332,104.400874625,61.0,80.0,132.0,103.66823690833333,104.348791375,68.0,78.0,108.0,104.08490290833332,104.34011083333333,56.0,81.0,376.0,102.834835,104.501499,Ab:maj,54.0
1243,104.348791375,103.668167464,0.0,0.0,124.0,104.08490290833332,104.400874625,61.0,80.0,132.0,103.66823690833333,104.348791375,68.0,78.0,108.0,,,,,,102.834835,104.501499,Ab:maj,54.0
1244,104.400874625,103.668167464,0.0,0.0,124.0,104.08490290833332,104.400874625,61.0,80.0,132.0,,,,,,,,,,,102.834835,104.501499,Ab:maj,54.0
1245,104.501499,103.668167464,0.0,0.0,124.0,,,,,,,,,,,,,,,,104.501499,106.168163,F#:sus2,55.0
1246,104.501499464,104.501499464,1.0,0.0,125.0,,,,,,,,,,,,,,,,104.501499,106.168163,F#:sus2,55.0
1247,104.50156890833333,104.501499464,1.0,0.0,125.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.72552528333333,68.0,73.0,109.0,104.50156890833333,105.234206625,49.0,79.0,377.0,104.501499,106.168163,F#:sus2,55.0
1248,104.50156890833333,104.501499464,1.0,0.0,125.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.72552528333333,68.0,73.0,109.0,104.50156890833333,104.94948485833334,61.0,78.0,378.0,104.501499,106.168163,F#:sus2,55.0
1249,104.50156890833333,104.501499464,1.0,0.0,125.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.72552528333333,68.0,73.0,109.0,104.50156890833333,104.63872146666668,56.0,77.0,379.0,104.501499,106.168163,F#:sus2,55.0
1250,104.50156890833333,104.501499464,1.0,0.0,125.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,104.50156890833333,105.234206625,49.0,79.0,377.0,104.501499,106.168163,F#:sus2,55.0
1251,104.50156890833333,104.501499464,1.0,0.0,125.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,104.50156890833333,104.94948485833334,61.0,78.0,378.0,104.501499,106.168163,F#:sus2,55.0
1252,104.50156890833333,104.501499464,1.0,0.0,125.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,104.50156890833333,104.63872146666668,56.0,77.0,379.0,104.501499,106.168163,F#:sus2,55.0
1253,104.63872146666668,104.501499464,1.0,0.0,125.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,104.50156890833333,104.63872146666668,56.0,77.0,379.0,104.501499,106.168163,F#:sus2,55.0
1254,104.91823490833332,104.501499464,1.0,0.0,125.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,104.91823490833332,105.39219248333332,56.0,81.0,380.0,104.501499,106.168163,F#:sus2,55.0
1255,104.94948485833334,104.501499464,1.0,0.0,125.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,104.91823490833332,105.39219248333332,56.0,81.0,380.0,104.501499,106.168163,F#:sus2,55.0
1256,105.234206625,104.501499464,1.0,0.0,125.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,104.91823490833332,105.39219248333332,56.0,81.0,380.0,104.501499,106.168163,F#:sus2,55.0
1257,105.334831464,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,104.91823490833332,105.39219248333332,56.0,81.0,380.0,104.501499,106.168163,F#:sus2,55.0
1258,105.33490090833332,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,105.33490090833332,105.82448345833332,61.0,69.0,381.0,104.501499,106.168163,F#:sus2,55.0
1259,105.33490090833332,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,105.33490090833332,105.859205625,42.0,78.0,382.0,104.501499,106.168163,F#:sus2,55.0
1260,105.33490090833332,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,105.33490090833332,106.098788575,66.0,76.0,383.0,104.501499,106.168163,F#:sus2,55.0
1261,105.39219248333332,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,105.33490090833332,106.098788575,66.0,76.0,383.0,104.501499,106.168163,F#:sus2,55.0
1262,105.72552528333333,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,104.50156890833333,105.80885848333332,73.0,78.0,110.0,105.33490090833332,106.098788575,66.0,76.0,383.0,104.501499,106.168163,F#:sus2,55.0
1263,105.75156690833332,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,105.75156690833332,106.15955236666666,75.0,76.0,111.0,105.75156690833332,106.046705325,56.0,73.0,384.0,104.501499,106.168163,F#:sus2,55.0
1264,105.80885848333332,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,105.75156690833332,106.15955236666666,75.0,76.0,111.0,105.75156690833332,106.046705325,56.0,73.0,384.0,104.501499,106.168163,F#:sus2,55.0
1265,105.82448345833332,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,105.75156690833332,106.15955236666666,75.0,76.0,111.0,105.75156690833332,106.046705325,56.0,73.0,384.0,104.501499,106.168163,F#:sus2,55.0
1266,105.859205625,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,105.75156690833332,106.15955236666666,75.0,76.0,111.0,105.75156690833332,106.046705325,56.0,73.0,384.0,104.501499,106.168163,F#:sus2,55.0
1267,106.046705325,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,105.75156690833332,106.15955236666666,75.0,76.0,111.0,105.75156690833332,106.046705325,56.0,73.0,384.0,104.501499,106.168163,F#:sus2,55.0
1268,106.098788575,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,105.75156690833332,106.15955236666666,75.0,76.0,111.0,,,,,,104.501499,106.168163,F#:sus2,55.0
1269,106.15955236666666,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,105.75156690833332,106.15955236666666,75.0,76.0,111.0,,,,,,104.501499,106.168163,F#:sus2,55.0
1270,106.168163,105.334831464,0.0,0.0,126.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,,,,,,,,,,,106.168163,109.501491,C#:maj,56.0
1271,106.168163464,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,,,,,,,,,,,106.168163,109.501491,C#:maj,56.0
1272,106.16823290833332,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,106.16823290833332,107.55191125,77.0,79.0,112.0,106.16823290833332,107.77239700833331,49.0,78.0,385.0,106.168163,109.501491,C#:maj,56.0
1273,106.16823290833332,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,106.16823290833332,107.55191125,77.0,79.0,112.0,106.16823290833332,107.03281485833332,65.0,78.0,386.0,106.168163,109.501491,C#:maj,56.0
1274,106.16823290833332,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,106.16823290833332,107.55191125,77.0,79.0,112.0,106.16823290833332,106.796704125,61.0,73.0,387.0,106.168163,109.501491,C#:maj,56.0
1275,106.16823290833332,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,106.16823290833332,107.55191125,77.0,79.0,112.0,106.16823290833332,106.25677443333332,56.0,55.0,388.0,106.168163,109.501491,C#:maj,56.0
1276,106.16823290833332,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,106.16823290833332,107.56406400833332,73.0,72.0,113.0,106.16823290833332,107.77239700833331,49.0,78.0,385.0,106.168163,109.501491,C#:maj,56.0
1277,106.16823290833332,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,106.16823290833332,107.56406400833332,73.0,72.0,113.0,106.16823290833332,107.03281485833332,65.0,78.0,386.0,106.168163,109.501491,C#:maj,56.0
1278,106.16823290833332,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,106.16823290833332,107.56406400833332,73.0,72.0,113.0,106.16823290833332,106.796704125,61.0,73.0,387.0,106.168163,109.501491,C#:maj,56.0
1279,106.16823290833332,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,106.16823290833332,107.56406400833332,73.0,72.0,113.0,106.16823290833332,106.25677443333332,56.0,55.0,388.0,106.168163,109.501491,C#:maj,56.0
1280,106.25677443333332,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,106.16823290833332,107.56406400833332,73.0,72.0,113.0,106.16823290833332,106.25677443333332,56.0,55.0,388.0,106.168163,109.501491,C#:maj,56.0
1281,106.66302378333332,106.168163464,1.0,1.0,127.0,104.50156890833333,106.66302378333332,61.0,79.0,133.0,106.16823290833332,107.56406400833332,73.0,72.0,113.0,,,,,,106.168163,109.501491,C#:maj,56.0
1282,106.796704125,106.168163464,1.0,1.0,127.0,,,,,,106.16823290833332,107.56406400833332,73.0,72.0,113.0,,,,,,106.168163,109.501491,C#:maj,56.0
1283,107.00149546399996,107.00149546399996,0.0,0.0,128.0,,,,,,106.16823290833332,107.56406400833332,73.0,72.0,113.0,,,,,,106.168163,109.501491,C#:maj,56.0
1284,107.00156490833332,107.00149546399996,0.0,0.0,128.0,,,,,,106.16823290833332,107.56406400833332,73.0,72.0,113.0,107.00156490833332,107.69427213333331,61.0,71.0,389.0,106.168163,109.501491,C#:maj,56.0
1285,107.03281485833332,107.00149546399996,0.0,0.0,128.0,,,,,,106.16823290833332,107.56406400833332,73.0,72.0,113.0,107.00156490833332,107.69427213333331,61.0,71.0,389.0,106.168163,109.501491,C#:maj,56.0
1286,107.41823090833331,107.00149546399996,0.0,0.0,128.0,,,,,,107.41823090833331,107.65260553333331,65.0,92.0,114.0,107.41823090833331,107.72725819166666,56.0,60.0,390.0,106.168163,109.501491,C#:maj,56.0
