,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2380,166.46173897083332,166.461600082,1.0,1.0,199.0,,,,,,166.46173897083332,166.89576657499998,79.0,97.0,197.0,166.46173897083332,166.81069716458333,66.0,100.0,779.0,166.4616,168.128266,D:maj,72.0
2381,166.46173897083332,166.461600082,1.0,1.0,199.0,,,,,,166.46173897083332,166.89576657499998,79.0,97.0,197.0,166.46173897083332,166.82111382708334,57.0,96.0,780.0,166.4616,168.128266,D:maj,72.0
2382,166.46173897083332,166.461600082,1.0,1.0,199.0,,,,,,166.46173897083332,166.89576657499998,79.0,97.0,197.0,166.46173897083332,166.82805826875,62.0,99.0,781.0,166.4616,168.128266,D:maj,72.0
2383,166.46173897083332,166.461600082,1.0,1.0,199.0,,,,,,166.46173897083332,166.89576657499998,79.0,97.0,197.0,166.46173897083332,167.91139116875,38.0,74.0,782.0,166.4616,168.128266,D:maj,72.0
2384,166.53465560833334,166.461600082,1.0,1.0,199.0,,,,,,166.46173897083332,166.89576657499998,79.0,97.0,197.0,166.46173897083332,167.91139116875,38.0,74.0,782.0,166.4616,168.128266,D:maj,72.0
2385,166.81069716458333,166.461600082,1.0,1.0,199.0,,,,,,166.46173897083332,166.89576657499998,79.0,97.0,197.0,166.46173897083332,167.91139116875,38.0,74.0,782.0,166.4616,168.128266,D:maj,72.0
2386,166.82111382708334,166.461600082,1.0,1.0,199.0,,,,,,166.46173897083332,166.89576657499998,79.0,97.0,197.0,166.46173897083332,167.91139116875,38.0,74.0,782.0,166.4616,168.128266,D:maj,72.0
2387,166.82805826875,166.461600082,1.0,1.0,199.0,,,,,,166.46173897083332,166.89576657499998,79.0,97.0,197.0,166.46173897083332,167.91139116875,38.0,74.0,782.0,166.4616,168.128266,D:maj,72.0
2388,166.87840547083331,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,74.0,102.0,198.0,166.87840547083331,167.15791924791665,57.0,69.0,783.0,166.4616,168.128266,D:maj,72.0
2389,166.87840547083331,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,74.0,102.0,198.0,166.87840547083331,167.16312757916666,66.0,73.0,784.0,166.4616,168.128266,D:maj,72.0
2390,166.87840547083331,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,74.0,102.0,198.0,166.87840547083331,167.17701646249998,62.0,69.0,785.0,166.4616,168.128266,D:maj,72.0
2391,166.87840547083331,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,74.0,102.0,198.0,166.87840547083331,167.47736356458333,45.0,55.0,786.0,166.4616,168.128266,D:maj,72.0
2392,166.87840547083331,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,86.0,102.0,199.0,166.87840547083331,167.15791924791665,57.0,69.0,783.0,166.4616,168.128266,D:maj,72.0
2393,166.87840547083331,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,86.0,102.0,199.0,166.87840547083331,167.16312757916666,66.0,73.0,784.0,166.4616,168.128266,D:maj,72.0
2394,166.87840547083331,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,86.0,102.0,199.0,166.87840547083331,167.17701646249998,62.0,69.0,785.0,166.4616,168.128266,D:maj,72.0
2395,166.87840547083331,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,86.0,102.0,199.0,166.87840547083331,167.47736356458333,45.0,55.0,786.0,166.4616,168.128266,D:maj,72.0
2396,166.89576657499998,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,86.0,102.0,199.0,166.87840547083331,167.47736356458333,45.0,55.0,786.0,166.4616,168.128266,D:maj,72.0
2397,167.15791924791665,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,86.0,102.0,199.0,166.87840547083331,167.47736356458333,45.0,55.0,786.0,166.4616,168.128266,D:maj,72.0
2398,167.16312757916666,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,86.0,102.0,199.0,166.87840547083331,167.47736356458333,45.0,55.0,786.0,166.4616,168.128266,D:maj,72.0
2399,167.17701646249998,166.461600082,1.0,1.0,199.0,,,,,,166.87840547083331,167.34889139375,86.0,102.0,199.0,166.87840547083331,167.47736356458333,45.0,55.0,786.0,166.4616,168.128266,D:maj,72.0
2400,167.294933082,167.294933082,0.0,0.0,200.0,,,,,,166.87840547083331,167.34889139375,86.0,102.0,199.0,166.87840547083331,167.47736356458333,45.0,55.0,786.0,166.4616,168.128266,D:maj,72.0
2401,167.29507197083333,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,67.0,90.0,200.0,167.29507197083333,169.81416818541666,50.0,79.0,787.0,166.4616,168.128266,D:maj,72.0
2402,167.29507197083333,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,67.0,90.0,200.0,167.29507197083333,167.5919468520833,66.0,97.0,788.0,166.4616,168.128266,D:maj,72.0
2403,167.29507197083333,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,67.0,90.0,200.0,167.29507197083333,167.60062740416666,57.0,92.0,789.0,166.4616,168.128266,D:maj,72.0
2404,167.29507197083333,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,67.0,90.0,200.0,167.29507197083333,167.60062740416666,62.0,90.0,790.0,166.4616,168.128266,D:maj,72.0
2405,167.29507197083333,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,79.0,90.0,201.0,167.29507197083333,169.81416818541666,50.0,79.0,787.0,166.4616,168.128266,D:maj,72.0
2406,167.29507197083333,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,79.0,90.0,201.0,167.29507197083333,167.5919468520833,66.0,97.0,788.0,166.4616,168.128266,D:maj,72.0
2407,167.29507197083333,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,79.0,90.0,201.0,167.29507197083333,167.60062740416666,57.0,92.0,789.0,166.4616,168.128266,D:maj,72.0
2408,167.29507197083333,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,79.0,90.0,201.0,167.29507197083333,167.60062740416666,62.0,90.0,790.0,166.4616,168.128266,D:maj,72.0
2409,167.34889139375,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,79.0,90.0,201.0,167.29507197083333,167.60062740416666,62.0,90.0,790.0,166.4616,168.128266,D:maj,72.0
2410,167.47736356458333,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,79.0,90.0,201.0,167.29507197083333,167.60062740416666,62.0,90.0,790.0,166.4616,168.128266,D:maj,72.0
2411,167.5919468520833,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,79.0,90.0,201.0,167.29507197083333,167.60062740416666,62.0,90.0,790.0,166.4616,168.128266,D:maj,72.0
2412,167.60062740416666,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,79.0,90.0,201.0,167.29507197083333,167.60062740416666,62.0,90.0,790.0,166.4616,168.128266,D:maj,72.0
2413,167.61972461874998,167.294933082,0.0,0.0,200.0,,,,,,167.29507197083333,167.61972461874998,79.0,90.0,201.0,,,,,,166.4616,168.128266,D:maj,72.0
2414,167.71173847083332,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,67.0,102.0,202.0,167.71173847083332,168.01729390416665,57.0,83.0,791.0,166.4616,168.128266,D:maj,72.0
2415,167.71173847083332,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,67.0,102.0,202.0,167.71173847083332,168.01729390416665,62.0,90.0,792.0,166.4616,168.128266,D:maj,72.0
2416,167.71173847083332,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,67.0,102.0,202.0,167.71173847083332,168.02250223541665,66.0,90.0,793.0,166.4616,168.128266,D:maj,72.0
2417,167.71173847083332,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,67.0,102.0,202.0,167.71173847083332,168.19437716666667,45.0,62.0,794.0,166.4616,168.128266,D:maj,72.0
2418,167.71173847083332,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,167.71173847083332,168.01729390416665,57.0,83.0,791.0,166.4616,168.128266,D:maj,72.0
2419,167.71173847083332,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,167.71173847083332,168.01729390416665,62.0,90.0,792.0,166.4616,168.128266,D:maj,72.0
2420,167.71173847083332,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,167.71173847083332,168.02250223541665,66.0,90.0,793.0,166.4616,168.128266,D:maj,72.0
2421,167.71173847083332,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,167.71173847083332,168.19437716666667,45.0,62.0,794.0,166.4616,168.128266,D:maj,72.0
2422,167.91139116875,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,167.71173847083332,168.19437716666667,45.0,62.0,794.0,166.4616,168.128266,D:maj,72.0
2423,168.01729390416665,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,167.71173847083332,168.19437716666667,45.0,62.0,794.0,166.4616,168.128266,D:maj,72.0
2424,168.02250223541665,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,167.71173847083332,168.19437716666667,45.0,62.0,794.0,166.4616,168.128266,D:maj,72.0
2425,168.128266,167.294933082,0.0,0.0,200.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,167.71173847083332,168.19437716666667,45.0,62.0,794.0,168.128266,169.794932,D:maj,73.0
2426,168.12826608199998,168.12826608199998,1.0,1.0,201.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,167.71173847083332,168.19437716666667,45.0,62.0,794.0,168.128266,169.794932,D:maj,73.0
2427,168.12840497083332,168.12826608199998,1.0,1.0,201.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,168.12840497083332,168.895765775,62.0,100.0,795.0,168.128266,169.794932,D:maj,73.0
2428,168.12840497083332,168.12826608199998,1.0,1.0,201.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,168.12840497083332,169.84889039375,38.0,79.0,796.0,168.128266,169.794932,D:maj,73.0
2429,168.12840497083332,168.12826608199998,1.0,1.0,201.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,168.12840497083332,168.41312707916666,57.0,99.0,797.0,168.128266,169.794932,D:maj,73.0
2430,168.12840497083332,168.12826608199998,1.0,1.0,201.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,168.12840497083332,168.43222429374998,66.0,107.0,798.0,168.128266,169.794932,D:maj,73.0
2431,168.19437716666667,168.12826608199998,1.0,1.0,201.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,168.12840497083332,168.43222429374998,66.0,107.0,798.0,168.128266,169.794932,D:maj,73.0
2432,168.41312707916666,168.12826608199998,1.0,1.0,201.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,168.12840497083332,168.43222429374998,66.0,107.0,798.0,168.128266,169.794932,D:maj,73.0
2433,168.43222429374998,168.12826608199998,1.0,1.0,201.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,168.12840497083332,168.43222429374998,66.0,107.0,798.0,168.128266,169.794932,D:maj,73.0
2434,168.52944647708333,168.12826608199998,1.0,1.0,201.0,,,,,,167.71173847083332,168.52944647708333,79.0,102.0,203.0,,,,,,168.128266,169.794932,D:maj,73.0
2435,168.54507147083334,168.12826608199998,1.0,1.0,201.0,,,,,,168.54507147083334,169.79507097083334,66.0,127.0,204.0,168.54507147083334,168.95652963958332,66.0,42.0,799.0,168.128266,169.794932,D:maj,73.0
2436,168.54507147083334,168.12826608199998,1.0,1.0,201.0,,,,,,168.54507147083334,169.79507097083334,66.0,127.0,204.0,168.54507147083334,168.96521019166667,57.0,38.0,800.0,168.128266,169.794932,D:maj,73.0
2437,168.54507147083334,168.12826608199998,1.0,1.0,201.0,,,,,,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.54507147083334,168.95652963958332,66.0,42.0,799.0,168.128266,169.794932,D:maj,73.0
2438,168.54507147083334,168.12826608199998,1.0,1.0,201.0,,,,,,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.54507147083334,168.96521019166667,57.0,38.0,800.0,168.128266,169.794932,D:maj,73.0
2439,168.895765775,168.12826608199998,1.0,1.0,201.0,,,,,,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.54507147083334,168.96521019166667,57.0,38.0,800.0,168.128266,169.794932,D:maj,73.0
2440,168.95652963958332,168.12826608199998,1.0,1.0,201.0,,,,,,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.54507147083334,168.96521019166667,57.0,38.0,800.0,168.128266,169.794932,D:maj,73.0
2441,168.961599082,168.961599082,0.0,0.0,202.0,,,,,,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.54507147083334,168.96521019166667,57.0,38.0,800.0,168.128266,169.794932,D:maj,73.0
2442,168.96173797083333,168.961599082,0.0,0.0,202.0,,,,,,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.96173797083333,168.96521019166667,57.0,90.0,801.0,168.128266,169.794932,D:maj,73.0
2443,168.96173797083333,168.961599082,0.0,0.0,202.0,,,,,,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.96173797083333,169.79159875,62.0,90.0,802.0,168.128266,169.794932,D:maj,73.0
2444,168.96173797083333,168.961599082,0.0,0.0,202.0,,,,,,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.96173797083333,169.79854319166665,66.0,96.0,803.0,168.128266,169.794932,D:maj,73.0
2445,168.96173797083333,168.961599082,0.0,0.0,202.0,,,,,,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.96173797083333,169.812432075,45.0,50.0,804.0,168.128266,169.794932,D:maj,73.0
2446,168.96521019166667,168.961599082,0.0,0.0,202.0,,,,,,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.96173797083333,169.812432075,45.0,50.0,804.0,168.128266,169.794932,D:maj,73.0
2447,169.58673772083333,168.961599082,0.0,0.0,202.0,169.58673772083333,169.8020154125,62.0,88.0,177.0,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.96173797083333,169.812432075,45.0,50.0,804.0,168.128266,169.794932,D:maj,73.0
2448,169.79159875,168.961599082,0.0,0.0,202.0,169.58673772083333,169.8020154125,62.0,88.0,177.0,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.96173797083333,169.812432075,45.0,50.0,804.0,168.128266,169.794932,D:maj,73.0
2449,169.794932,168.961599082,0.0,0.0,202.0,169.58673772083333,169.8020154125,62.0,88.0,177.0,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.96173797083333,169.812432075,45.0,50.0,804.0,169.794932,171.461598,C:maj/5,74.0
2450,169.794932082,169.794932082,1.0,0.0,203.0,169.58673772083333,169.8020154125,62.0,88.0,177.0,168.54507147083334,169.79507097083334,78.0,127.0,205.0,168.96173797083333,169.812432075,45.0,50.0,804.0,169.794932,171.461598,C:maj/5,74.0
2451,169.79507097083334,169.794932082,1.0,0.0,203.0,169.79507097083334,170.0728486375,72.0,102.0,178.0,168.54507147083334,169.79507097083334,78.0,127.0,205.0,169.79507097083334,171.32979257916665,43.0,74.0,805.0,169.794932,171.461598,C:maj/5,74.0
2452,169.79507097083334,169.794932082,1.0,0.0,203.0,169.79507097083334,170.0728486375,72.0,102.0,178.0,168.54507147083334,169.79507097083334,78.0,127.0,205.0,169.79507097083334,169.81416818541666,50.0,71.0,806.0,169.794932,171.461598,C:maj/5,74.0
2453,169.79854319166665,169.794932082,1.0,0.0,203.0,169.79507097083334,170.0728486375,72.0,102.0,178.0,,,,,,169.79507097083334,169.81416818541666,50.0,71.0,806.0,169.794932,171.461598,C:maj/5,74.0
2454,169.8020154125,169.794932082,1.0,0.0,203.0,169.79507097083334,170.0728486375,72.0,102.0,178.0,,,,,,169.79507097083334,169.81416818541666,50.0,71.0,806.0,169.794932,171.461598,C:maj/5,74.0
2455,169.812432075,169.794932082,1.0,0.0,203.0,169.79507097083334,170.0728486375,72.0,102.0,178.0,,,,,,169.79507097083334,169.81416818541666,50.0,71.0,806.0,169.794932,171.461598,C:maj/5,74.0
2456,169.81416818541666,169.794932082,1.0,0.0,203.0,169.79507097083334,170.0728486375,72.0,102.0,178.0,,,,,,169.79507097083334,169.81416818541666,50.0,71.0,806.0,169.794932,171.461598,C:maj/5,74.0
2457,169.84889039375,169.794932082,1.0,0.0,203.0,169.79507097083334,170.0728486375,72.0,102.0,178.0,,,,,,,,,,,169.794932,171.461598,C:maj/5,74.0
2458,170.0728486375,169.794932082,1.0,0.0,203.0,169.79507097083334,170.0728486375,72.0,102.0,178.0,,,,,,,,,,,169.794932,171.461598,C:maj/5,74.0
2459,170.21173747083333,169.794932082,1.0,0.0,203.0,170.21173747083333,170.479098475,72.0,100.0,179.0,170.21173747083333,170.53986233958332,55.0,88.0,206.0,,,,,,169.794932,171.461598,C:maj/5,74.0
2460,170.479098475,169.794932082,1.0,0.0,203.0,170.21173747083333,170.479098475,72.0,100.0,179.0,170.21173747083333,170.53986233958332,55.0,88.0,206.0,,,,,,169.794932,171.461598,C:maj/5,74.0
2461,170.53986233958332,169.794932082,1.0,0.0,203.0,,,,,,170.21173747083333,170.53986233958332,55.0,88.0,206.0,,,,,,169.794932,171.461598,C:maj/5,74.0
2462,170.62826508199998,170.62826508199998,0.0,0.0,204.0,,,,,,,,,,,,,,,,169.794932,171.461598,C:maj/5,74.0
2463,170.62840397083332,170.62826508199998,0.0,0.0,204.0,170.62840397083332,170.8020150125,72.0,112.0,180.0,170.62840397083332,170.9565288395833,55.0,89.0,207.0,,,,,,169.794932,171.461598,C:maj/5,74.0
2464,170.8020150125,170.62826508199998,0.0,0.0,204.0,170.62840397083332,170.8020150125,72.0,112.0,180.0,170.62840397083332,170.9565288395833,55.0,89.0,207.0,,,,,,169.794932,171.461598,C:maj/5,74.0
2465,170.9565288395833,170.62826508199998,0.0,0.0,204.0,,,,,,170.62840397083332,170.9565288395833,55.0,89.0,207.0,,,,,,169.794932,171.461598,C:maj/5,74.0
2466,171.04507047083334,170.62826508199998,0.0,0.0,204.0,171.04507047083334,171.22736206458333,72.0,93.0,181.0,171.04507047083334,171.46173697083333,55.0,86.0,208.0,,,,,,169.794932,171.461598,C:maj/5,74.0
2467,171.22736206458333,170.62826508199998,0.0,0.0,204.0,171.04507047083334,171.22736206458333,72.0,93.0,181.0,171.04507047083334,171.46173697083333,55.0,86.0,208.0,,,,,,169.794932,171.461598,C:maj/5,74.0
2468,171.32979257916665,170.62826508199998,0.0,0.0,204.0,,,,,,171.04507047083334,171.46173697083333,55.0,86.0,208.0,,,,,,169.794932,171.461598,C:maj/5,74.0
2469,171.461598,170.62826508199998,0.0,0.0,204.0,,,,,,171.04507047083334,171.46173697083333,55.0,86.0,208.0,,,,,,171.461598,174.79493,G:maj,75.0
2470,171.461598082,171.461598082,1.0,1.0,205.0,,,,,,171.04507047083334,171.46173697083333,55.0,86.0,208.0,,,,,,171.461598,174.79493,G:maj,75.0
2471,171.46173697083333,171.461598082,1.0,1.0,205.0,171.46173697083333,171.74472296874998,72.0,112.0,182.0,171.04507047083334,171.46173697083333,55.0,86.0,208.0,171.46173697083333,172.98430580624998,43.0,60.0,807.0,171.461598,174.79493,G:maj,75.0
2472,171.46173697083333,171.461598082,1.0,1.0,205.0,171.46173697083333,171.74472296874998,72.0,112.0,182.0,171.04507047083334,171.46173697083333,55.0,86.0,208.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2473,171.74472296874998,171.461598082,1.0,1.0,205.0,171.46173697083333,171.74472296874998,72.0,112.0,182.0,,,,,,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2474,171.87840347083332,171.461598082,1.0,1.0,205.0,171.87840347083332,171.98604231666667,71.0,93.0,183.0,171.87840347083332,172.21868111249998,54.0,88.0,209.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2475,171.98604231666667,171.461598082,1.0,1.0,205.0,171.87840347083332,171.98604231666667,71.0,93.0,183.0,171.87840347083332,172.21868111249998,54.0,88.0,209.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2476,172.08673672083333,171.461598082,1.0,1.0,205.0,172.08673672083333,172.3471532833333,71.0,95.0,184.0,171.87840347083332,172.21868111249998,54.0,88.0,209.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2477,172.21868111249998,171.461598082,1.0,1.0,205.0,172.08673672083333,172.3471532833333,71.0,95.0,184.0,171.87840347083332,172.21868111249998,54.0,88.0,209.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2478,172.294931082,172.294931082,0.0,0.0,206.0,172.08673672083333,172.3471532833333,71.0,95.0,184.0,,,,,,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2479,172.2950699708333,172.294931082,0.0,0.0,206.0,172.08673672083333,172.3471532833333,71.0,95.0,184.0,172.2950699708333,172.64923649583332,54.0,69.0,210.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2480,172.3471532833333,172.294931082,0.0,0.0,206.0,172.08673672083333,172.3471532833333,71.0,95.0,184.0,172.2950699708333,172.64923649583332,54.0,69.0,210.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2481,172.64923649583332,172.294931082,0.0,0.0,206.0,,,,,,172.2950699708333,172.64923649583332,54.0,69.0,210.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2482,172.71173647083333,172.294931082,0.0,0.0,206.0,,,,,,172.71173647083333,173.47388894374998,54.0,69.0,211.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2483,172.98430580624998,172.294931082,0.0,0.0,206.0,,,,,,172.71173647083333,173.47388894374998,54.0,69.0,211.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2484,172.99125024791667,172.294931082,0.0,0.0,206.0,,,,,,172.71173647083333,173.47388894374998,54.0,69.0,211.0,171.46173697083333,172.99125024791667,50.0,59.0,808.0,171.461598,174.79493,G:maj,75.0
2485,173.128264082,173.128264082,1.0,0.0,207.0,,,,,,172.71173647083333,173.47388894374998,54.0,69.0,211.0,,,,,,171.461598,174.79493,G:maj,75.0
2486,173.12840297083332,173.128264082,1.0,0.0,207.0,173.12840297083332,173.41138896875,72.0,107.0,185.0,172.71173647083333,173.47388894374998,54.0,69.0,211.0,173.12840297083332,174.62145792916667,43.0,66.0,809.0,171.461598,174.79493,G:maj,75.0
2487,173.12840297083332,173.128264082,1.0,0.0,207.0,173.12840297083332,173.41138896875,72.0,107.0,185.0,172.71173647083333,173.47388894374998,54.0,69.0,211.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2488,173.41138896875,173.128264082,1.0,0.0,207.0,173.12840297083332,173.41138896875,72.0,107.0,185.0,172.71173647083333,173.47388894374998,54.0,69.0,211.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2489,173.47388894374998,173.128264082,1.0,0.0,207.0,,,,,,172.71173647083333,173.47388894374998,54.0,69.0,211.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2490,173.5450694708333,173.128264082,1.0,0.0,207.0,173.5450694708333,173.84715268333332,72.0,100.0,186.0,173.5450694708333,173.93916653541666,55.0,77.0,212.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2491,173.84715268333332,173.128264082,1.0,0.0,207.0,173.5450694708333,173.84715268333332,72.0,100.0,186.0,173.5450694708333,173.93916653541666,55.0,77.0,212.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2492,173.93916653541666,173.128264082,1.0,0.0,207.0,,,,,,173.5450694708333,173.93916653541666,55.0,77.0,212.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2493,173.961597082,173.961597082,0.0,0.0,208.0,,,,,,,,,,,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2494,173.96173597083333,173.961597082,0.0,0.0,208.0,173.96173597083333,174.270763625,72.0,97.0,187.0,173.96173597083333,174.24645807916664,55.0,78.0,213.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2495,174.24645807916664,173.961597082,0.0,0.0,208.0,173.96173597083333,174.270763625,72.0,97.0,187.0,173.96173597083333,174.24645807916664,55.0,78.0,213.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2496,174.270763625,173.961597082,0.0,0.0,208.0,173.96173597083333,174.270763625,72.0,97.0,187.0,,,,,,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2497,174.37840247083332,173.961597082,0.0,0.0,208.0,174.37840247083332,174.67354124166667,74.0,117.0,188.0,174.37840247083332,174.895763375,55.0,79.0,214.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2498,174.62145792916667,173.961597082,0.0,0.0,208.0,174.37840247083332,174.67354124166667,74.0,117.0,188.0,174.37840247083332,174.895763375,55.0,79.0,214.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2499,174.67354124166667,173.961597082,0.0,0.0,208.0,174.37840247083332,174.67354124166667,74.0,117.0,188.0,174.37840247083332,174.895763375,55.0,79.0,214.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2500,174.67527735208333,173.961597082,0.0,0.0,208.0,,,,,,174.37840247083332,174.895763375,55.0,79.0,214.0,173.12840297083332,174.67527735208333,50.0,72.0,810.0,171.461598,174.79493,G:maj,75.0
2501,174.79493,173.961597082,0.0,0.0,208.0,,,,,,174.37840247083332,174.895763375,55.0,79.0,214.0,,,,,,174.79493,176.461596,G:maj,76.0
2502,174.794930082,174.794930082,1.0,1.0,209.0,,,,,,174.37840247083332,174.895763375,55.0,79.0,214.0,,,,,,174.79493,176.461596,G:maj,76.0
2503,174.7950689708333,174.794930082,1.0,1.0,209.0,174.7950689708333,175.11104106666664,71.0,82.0,189.0,174.37840247083332,174.895763375,55.0,79.0,214.0,174.7950689708333,176.42006832083334,50.0,67.0,811.0,174.79493,176.461596,G:maj,76.0
2504,174.7950689708333,174.794930082,1.0,1.0,209.0,174.7950689708333,175.11104106666664,71.0,82.0,189.0,174.37840247083332,174.895763375,55.0,79.0,214.0,174.7950689708333,176.43569331458332,43.0,65.0,812.0,174.79493,176.461596,G:maj,76.0
