,start,end,pitch,velocity
1082,241.87837547083333,242.1804586833333,52.0,83.0
1083,241.87837547083333,242.18913923541666,59.0,74.0
1084,241.87837547083333,242.19781978749998,56.0,85.0
1085,242.29504197083332,242.34538917291664,52.0,62.0
1086,241.4617089708333,242.38358360208332,40.0,76.0
1087,242.29504197083332,242.58844463124998,59.0,92.0
1088,242.29504197083332,242.60059740416665,56.0,117.0
1089,242.71170847083332,242.87837507083333,59.0,78.0
1090,242.71170847083332,242.99816668958331,56.0,92.0
1091,243.12837497083333,243.38531931249997,52.0,100.0
1092,243.12837497083333,243.4773331645833,57.0,96.0
1093,243.12837497083333,243.48254149583332,60.0,97.0
1094,243.54504147083333,243.8019858125,52.0,81.0
1095,243.54504147083333,243.81413858541666,60.0,66.0
1096,243.54504147083333,243.82629135833332,57.0,72.0
1097,243.96170797083332,244.25337452083332,52.0,96.0
1098,243.96170797083332,244.479068875,57.0,100.0
1099,243.96170797083332,244.479068875,60.0,99.0
1100,244.3783744708333,244.64573547499998,52.0,78.0
1101,244.79504097083333,244.895735375,61.0,76.0
1102,244.79504097083333,245.12316583958332,52.0,100.0
1103,244.79504097083333,245.47212403333333,60.0,92.0
1104,245.21170747083332,245.50684624166666,52.0,73.0
1105,244.79504097083333,245.51031846249998,57.0,97.0
1106,245.6283739708333,245.73948503749997,52.0,67.0
1107,243.12837497083333,245.95997106041665,33.0,81.0
1108,244.79504097083333,245.99469326874998,40.0,25.0
1109,245.6283739708333,246.03809602916667,60.0,97.0
1110,245.6283739708333,246.04504047083333,57.0,100.0
1111,246.04504047083333,246.20302651875,52.0,92.0
1112,243.96170797083332,246.3523320145833,45.0,65.0
1113,246.46170697083332,246.76031796249998,50.0,100.0
1114,246.46170697083332,246.78983183958331,54.0,100.0
1115,246.46170697083332,246.78983183958331,57.0,90.0
1116,246.8783734708333,247.13879003333332,50.0,83.0
1117,246.8783734708333,247.15788724791665,54.0,89.0
1118,246.8783734708333,247.1648316895833,57.0,72.0
1119,247.29503997083333,247.58670652083333,50.0,96.0
1120,247.29503997083333,247.604067625,57.0,96.0
1121,247.29503997083333,247.61274817708332,54.0,122.0
1122,246.46170697083332,247.94434526666666,38.0,97.0
1123,247.71170647083332,247.95128970833332,50.0,86.0
1124,247.71170647083332,247.96691470208333,57.0,82.0
1125,247.71170647083332,247.97212303333333,54.0,99.0
1126,247.29503997083333,248.04503967083332,45.0,65.0
1127,248.1283729708333,248.25337292083333,54.0,100.0
1128,248.1283729708333,248.27247013541665,50.0,93.0
1129,248.1283729708333,248.28809512916666,57.0,93.0
1130,248.54503947083333,248.6023311145833,54.0,96.0
1131,248.54503947083333,248.60580333541665,57.0,73.0
1132,248.54503947083333,248.90962265833332,45.0,68.0
1133,248.96170597083332,249.01031706249998,66.0,57.0
1134,248.96170597083332,249.01031706249998,66.0,96.0
1135,248.96170597083332,249.25163641041667,62.0,99.0
1136,248.96170597083332,249.25510863124998,57.0,92.0
1137,248.1283729708333,249.27246973541665,38.0,88.0
1138,248.96170597083332,249.2811502875,45.0,89.0
1139,249.3783724708333,249.43045578333331,66.0,63.0
1140,249.3783724708333,249.46517799166665,62.0,97.0
1141,249.3783724708333,249.562400175,57.0,100.0
1142,249.79503897083333,250.10927495624998,59.0,97.0
1143,249.79503897083333,250.11274717708332,62.0,97.0
1144,249.79503897083333,250.11448328749998,55.0,99.0
1145,250.21170547083332,250.49121924791666,55.0,85.0
1146,250.21170547083332,250.49121924791666,62.0,88.0
1147,250.21170547083332,250.49642757916666,59.0,89.0
1148,250.6283719708333,250.92698296249998,62.0,96.0
1149,250.6283719708333,250.93913573541664,59.0,93.0
1150,250.6283719708333,250.95302461875,55.0,92.0
1151,251.04503847083333,251.29851059166666,62.0,85.0
1152,251.04503847083333,251.31587169583332,59.0,83.0
1153,249.79503897083333,251.32281613749998,43.0,77.0
1154,251.04503847083333,251.33149668958333,55.0,63.0
1155,250.6283719708333,251.43913553541665,50.0,63.0
1156,251.46170497083332,251.73774652708332,62.0,92.0
1157,251.46170497083332,251.74295485833332,55.0,78.0
1158,251.46170497083332,251.74816318958332,59.0,86.0
1159,251.87837147083332,252.11969081874997,55.0,79.0
1160,251.87837147083332,252.11969081874997,62.0,82.0
1161,251.87837147083332,252.12837137083332,59.0,83.0
1162,252.2950379708333,252.33844073125,55.0,61.0
1163,252.2950379708333,252.57976007916665,62.0,97.0
1164,252.2950379708333,252.5919128520833,59.0,99.0
1165,252.71170447083333,252.97385714375,62.0,82.0
1166,251.46170497083332,252.98080158541666,43.0,72.0
1167,252.71170447083333,252.98600991666666,59.0,93.0
1168,252.71170447083333,252.98948213749998,55.0,90.0
1169,252.2950379708333,253.10753764583333,50.0,56.0
1170,253.12837097083332,253.41135696875,55.0,81.0
1171,253.12837097083332,253.42350974166666,62.0,90.0
1172,253.12837097083332,253.42871807291667,59.0,92.0
1173,253.5450374708333,253.81413458541667,62.0,81.0
1174,253.5450374708333,253.81934291666664,55.0,77.0
1175,253.5450374708333,253.8228151375,59.0,85.0
1176,253.96170397083333,254.23080108541666,55.0,90.0
1177,253.96170397083333,254.23080108541666,62.0,93.0
1178,253.96170397083333,254.24121774791666,59.0,93.0
1179,253.12837097083332,254.47559265416666,43.0,66.0
1180,254.37837047083332,254.66135646875,62.0,86.0
1181,254.37837047083332,254.67177313124998,55.0,78.0
1182,254.37837047083332,254.67177313124998,59.0,86.0
1183,253.96170397083333,254.82281473749998,50.0,63.0
1184,254.7950369708333,255.06760630624998,55.0,86.0
1185,254.7950369708333,255.07975907916665,62.0,90.0
1186,254.7950369708333,255.08496741041665,59.0,89.0
1187,255.21170347083333,255.49816168958333,62.0,82.0
1188,255.21170347083333,255.49989779999999,55.0,81.0
1189,255.21170347083333,255.50510613125,59.0,83.0
1190,254.7950369708333,255.72385604374998,43.0,77.0
1191,255.62836997083332,255.72906437499998,50.0,82.0
1192,255.62836997083332,255.89225875416665,55.0,88.0
1193,255.62836997083332,255.91309207916666,62.0,95.0
1194,255.62836997083332,255.91482818958332,59.0,96.0
1195,256.04503647083334,256.1144808875,59.0,93.0
1196,256.04503647083334,256.12836977083333,62.0,89.0
1197,256.04503647083334,256.20475862916663,55.0,93.0
1198,256.4617029708333,256.7429528583333,52.0,93.0
1199,256.4617029708333,256.7603139625,55.0,85.0
1200,256.4617029708333,256.7603139625,59.0,88.0
1201,256.8783694708333,257.145730475,52.0,85.0
1202,256.8783694708333,257.1596193583333,59.0,78.0
1203,256.8783694708333,257.1665638,55.0,82.0
1204,257.29503597083334,257.45996646041664,52.0,88.0
1205,257.29503597083334,257.50510533125,55.0,89.0
1206,257.29503597083334,257.51204977291667,59.0,85.0
1207,256.4617029708333,257.77073022499997,40.0,83.0
1208,257.7117024708333,257.99121624791667,52.0,75.0
1209,257.7117024708333,258.0016329104167,55.0,82.0
1210,257.7117024708333,258.00510513125,59.0,76.0
1211,257.29503597083334,258.13010508125,47.0,69.0
1212,258.1283689708333,258.42350774166664,52.0,83.0
1213,258.1283689708333,258.43392440416665,59.0,83.0
1214,258.1283689708333,258.43739662499996,55.0,85.0
1215,258.54503547083334,258.8054520333333,52.0,75.0
1216,258.54503547083334,258.81760480624996,59.0,67.0
1217,258.54503547083334,258.82802146874997,55.0,74.0
1218,258.9617019708333,259.20822964999996,52.0,90.0
1219,258.9617019708333,259.21864631249997,59.0,79.0
1220,258.9617019708333,259.22732686458335,55.0,88.0
1221,258.1283689708333,259.41482678958334,40.0,82.0
1222,259.3783684708333,259.65267391666663,52.0,83.0
1223,259.3783684708333,259.6561461375,59.0,77.0
1224,259.3783684708333,259.67350724166664,55.0,77.0
1225,258.9617019708333,259.8210766270833,47.0,79.0
1226,259.79503497083334,260.09017374166666,52.0,89.0
1227,259.79503497083334,260.1023265145833,59.0,82.0
1228,259.79503497083334,260.10927095625,55.0,85.0
1229,260.2117014708333,260.47038192291666,52.0,74.0
1230,260.2117014708333,260.47211803333335,59.0,65.0
1231,260.2117014708333,260.48079858541666,55.0,74.0
1232,260.6283679708333,260.8679512083333,59.0,78.0
1233,260.6283679708333,260.8870484229167,55.0,89.0
1234,260.6283679708333,260.8887845333333,52.0,95.0
1235,259.79503497083334,261.0693400166667,40.0,69.0
1236,261.04503447083334,261.31413158541665,59.0,79.0
1237,261.04503447083334,261.31760380624996,52.0,78.0
1238,261.04503447083334,261.32802046874997,55.0,82.0
1239,260.6283679708333,261.4547565291667,47.0,54.0
1240,261.4617009708333,261.7377425270833,52.0,89.0
1241,261.4617009708333,261.75510363125,55.0,85.0
1242,261.4617009708333,261.7568397416666,59.0,85.0
1243,261.8783674708333,262.17350624166664,59.0,67.0
1244,261.8783674708333,262.18045068333333,52.0,74.0
1245,261.8783674708333,262.18913123541665,55.0,76.0
1246,261.4617009708333,262.3367006208333,40.0,63.0
1247,262.29503397083334,262.39225615416666,47.0,65.0
1248,262.29503397083334,262.57107552708334,59.0,85.0
1249,262.29503397083334,262.57454774791665,55.0,82.0
1250,262.29503397083334,262.6179505083333,52.0,77.0
1251,262.7117004708333,262.75683934166665,52.0,42.0
1252,262.7117004708333,262.79329766041667,59.0,63.0
1253,262.7117004708333,262.8089226541667,55.0,74.0
1254,263.1283669708333,263.43045018333333,55.0,92.0
1255,263.1283669708333,263.43392240416665,64.0,82.0
1256,263.1283669708333,263.44433906666666,60.0,88.0
1257,263.54503347083335,263.7950333708333,55.0,77.0
1258,263.54503347083335,263.7950333708333,64.0,77.0
1259,263.54503347083335,263.80371392291664,60.0,85.0
1260,263.9616999708333,264.19954709791665,64.0,90.0
1261,263.9616999708333,264.21690820208335,55.0,95.0
1262,263.9616999708333,264.2273248645833,60.0,100.0
1263,263.1283669708333,264.57975527916665,36.0,76.0
1264,263.9616999708333,264.58669972083334,48.0,79.0
1265,264.3783664708333,264.61621359791667,55.0,63.0
1266,264.3783664708333,264.6266302604167,64.0,59.0
1267,264.3783664708333,264.64746358541663,60.0,63.0
1268,263.54503347083335,264.8141301854167,43.0,52.0
1269,264.79503297083335,265.06065786458333,64.0,79.0
1270,264.79503297083335,265.06413008541665,55.0,81.0
1271,264.79503297083335,265.07281063749997,60.0,89.0
1272,265.2116994708333,265.4825326958333,55.0,67.0
1273,265.2116994708333,265.4877410270833,64.0,72.0
1274,265.2116994708333,265.5016299104166,60.0,88.0
1275,265.62836597083333,265.9148241895833,55.0,83.0
1276,265.62836597083333,265.91829641041664,64.0,92.0
1277,265.62836597083333,265.92871307291665,60.0,95.0
1278,266.0450324708333,266.31412958541665,55.0,74.0
1279,264.79503297083335,266.32107402708334,36.0,75.0
1280,266.0450324708333,266.32628235833334,64.0,71.0
1281,266.0450324708333,266.3436434625,60.0,77.0
1282,265.62836597083333,266.3523240145833,48.0,67.0
1283,265.2116994708333,266.4495461979167,43.0,35.0
1284,266.4616989708333,266.7533655208333,62.0,97.0
1285,266.4616989708333,266.7585738520833,59.0,78.0
1286,266.4616989708333,266.7585738520833,66.0,96.0
1287,266.87836547083333,267.1266292604167,59.0,83.0
1288,266.87836547083333,267.14746258541663,62.0,97.0
1289,266.87836547083333,267.1544070270833,66.0,99.0
1290,267.2950319708333,267.56065686458334,59.0,93.0
1291,267.2950319708333,267.56065686458334,62.0,102.0
1292,267.2950319708333,267.56586519583334,66.0,117.0
1293,266.4616989708333,267.73079568541664,35.0,72.0
1294,266.87836547083333,267.76899011458335,42.0,71.0
1295,267.7116984708333,267.79155955,66.0,96.0
1296,267.7116984708333,267.7985039916667,62.0,102.0
1297,267.7116984708333,267.83669842083333,59.0,90.0
1298,267.2950319708333,268.1231566395833,47.0,82.0
1299,268.12836497083333,268.44260095625,52.0,107.0
1300,268.12836497083333,268.4460731770833,59.0,99.0
1301,268.12836497083333,268.4512815083333,56.0,112.0
1302,268.5450314708333,268.81933691666666,52.0,77.0
1303,268.5450314708333,268.8332258,59.0,83.0
1304,268.5450314708333,268.8419063520833,56.0,95.0
1305,268.12836497083333,269.0814895895833,40.0,73.0
1306,268.9616979708333,269.18044788333333,47.0,59.0
1307,268.9616979708333,269.21343398125,52.0,90.0
1308,268.9616979708333,269.21343398125,59.0,92.0
1309,268.9616979708333,269.2221145333333,56.0,102.0
1310,269.37836447083333,269.4287116729167,52.0,64.0
1311,269.37836447083333,269.4460727770833,56.0,97.0
1312,269.37836447083333,269.4460727770833,59.0,78.0
1313,269.7950309708333,270.0762808583333,57.0,93.0
1314,269.7950309708333,270.0762808583333,60.0,92.0
1315,269.7950309708333,270.0814891895833,64.0,90.0
1316,270.2116974708333,270.43218349374996,60.0,85.0
1317,270.2116974708333,270.44780848749997,57.0,82.0
1318,270.2116974708333,270.46343348125,64.0,76.0
1319,270.62836397083333,270.8627388770833,57.0,96.0
1320,270.62836397083333,270.87489165,60.0,96.0
1321,270.62836397083333,270.8887805333333,64.0,86.0
1322,269.7950309708333,271.0554471333333,45.0,72.0
1323,271.0450304708333,271.3228081375,60.0,88.0
1324,271.0450304708333,271.3314886895833,57.0,89.0
1325,271.0450304708333,271.3314886895833,64.0,82.0
1326,270.62836397083333,271.46516919166663,52.0,69.0
1327,271.4616969708333,271.7533635208333,60.0,96.0
1328,271.4616969708333,271.7603079625,57.0,89.0
1329,271.4616969708333,271.7603079625,64.0,85.0
1330,271.87836347083334,272.16308557916665,60.0,93.0
1331,271.87836347083334,272.16655779999996,57.0,82.0
1332,271.87836347083334,272.17523835208334,64.0,83.0
1333,272.2950299708333,272.48426600625,52.0,44.0
1334,272.2950299708333,272.57975207916667,57.0,92.0
1335,271.4616969708333,272.5832243,45.0,66.0
1336,272.2950299708333,272.5866965208333,60.0,89.0
1337,272.2950299708333,272.5919048520833,64.0,78.0
1338,272.7116964708333,272.82454364791664,64.0,92.0
1339,272.7116964708333,272.85232141458334,60.0,96.0
1340,272.7116964708333,272.85752974583335,57.0,93.0
1341,273.12836297083334,273.41829341041665,66.0,95.0
1342,273.12836297083334,273.42002952083334,57.0,97.0
1343,273.12836297083334,273.43218229375,62.0,96.0
1344,273.5450294708333,273.82801546875,66.0,95.0
1345,273.5450294708333,273.8332238,57.0,88.0
1346,273.5450294708333,273.8419043520833,62.0,96.0
1347,273.5450294708333,274.11968201875,45.0,45.0
1348,273.9616959708333,274.2533625208333,66.0,102.0
1349,273.9616959708333,274.26551529375,57.0,88.0
1350,273.9616959708333,274.26551529375,62.0,99.0
1351,274.37836247083334,274.66655679999997,66.0,97.0
1352,273.12836297083334,274.6769734625,38.0,77.0
1353,274.37836247083334,274.67870957291666,57.0,85.0
1354,274.37836247083334,274.68218179375,62.0,97.0
1355,274.37836247083334,274.79329286041667,45.0,57.0
1356,274.7950289708333,275.52940367708334,66.0,100.0
1357,274.7950289708333,275.53634811874997,57.0,88.0
1358,274.7950289708333,275.54850089166666,62.0,99.0
1359,273.9616959708333,275.7811396875,50.0,57.0
1360,274.7950289708333,275.80370912291664,38.0,59.0
1361,275.62836197083334,275.8714174291666,45.0,64.0
1362,275.62836197083334,276.0311395875,66.0,100.0
1363,275.62836197083334,276.06933401666663,62.0,95.0
1364,275.62836197083334,276.2637783833333,57.0,88.0
1365,276.4616949708333,276.77940317708334,55.0,97.0
1366,276.4616949708333,276.77940317708334,59.0,95.0
1367,276.4616949708333,276.7950281708333,62.0,93.0
1368,276.87836147083334,277.15093080624996,55.0,75.0
1369,276.87836147083334,277.15440302708333,59.0,78.0
1370,276.87836147083334,277.16481968958334,62.0,72.0
1371,277.2950279708333,277.5901667416667,62.0,96.0
1372,277.2950279708333,277.5936389625,59.0,96.0
1373,277.2950279708333,277.5953750729166,55.0,95.0
1374,276.4616949708333,277.6023195145833,43.0,73.0
1375,277.7116944708333,277.98599991666663,55.0,61.0
1376,277.7116944708333,277.9929443583333,59.0,68.0
1377,277.7116944708333,277.9929443583333,62.0,69.0
1378,277.2950279708333,278.12315263958334,50.0,42.0
1379,278.12836097083334,278.46343028125,55.0,92.0
1380,278.12836097083334,278.4686386125,59.0,85.0
1381,278.12836097083334,278.4773191645833,62.0,85.0
1382,278.5450274708333,278.8106523645833,55.0,72.0
1383,278.5450274708333,278.812388475,59.0,77.0
1384,278.5450274708333,278.81933291666667,62.0,72.0
1385,278.9616939708333,279.22384664375,55.0,95.0
1386,278.9616939708333,279.2377355270833,59.0,95.0
1387,278.9616939708333,279.24120774791663,62.0,90.0
1388,278.12836097083334,279.3245410479166,43.0,64.0
1389,279.37836047083334,279.66134646874997,55.0,83.0
1390,279.37836047083334,279.66134646874997,59.0,82.0
1391,279.37836047083334,279.66134646874997,62.0,72.0
1392,278.9616939708333,279.8158602958333,50.0,93.0
1393,279.7950269708333,280.0832213,55.0,92.0
1394,279.7950269708333,280.0971101833333,59.0,93.0
1395,279.7950269708333,280.10058240416663,62.0,86.0
1396,280.2116934708333,280.4825266958333,55.0,73.0
1397,280.2116934708333,280.49467946875,62.0,71.0
1398,280.2116934708333,280.50162391041664,59.0,78.0
1399,280.62835997083334,280.88009598125,55.0,86.0
1400,280.62835997083334,280.89919319583333,62.0,83.0
1401,280.62835997083334,280.90092930624996,59.0,90.0
1402,279.7950269708333,280.937387625,43.0,69.0
1403,281.0450264708333,281.3436374625,55.0,69.0
1404,281.0450264708333,281.3436374625,62.0,66.0
1405,281.0450264708333,281.35926245625,59.0,68.0
1406,280.62835997083334,281.5328734979166,50.0,68.0
1407,281.4616929708333,281.76724840416665,55.0,81.0
1408,281.4616929708333,281.76724840416665,62.0,81.0
1409,281.4616929708333,281.77072062499997,59.0,83.0
1410,281.87835947083335,282.1665538,55.0,66.0
1411,281.87835947083335,282.1700260208333,62.0,61.0
1412,281.87835947083335,282.1752343520833,59.0,64.0
1413,281.4616929708333,282.34710928333334,43.0,58.0
1414,282.2950259708333,282.3974564854166,50.0,67.0
1415,282.2950259708333,282.57801196875,62.0,70.0
1416,282.2950259708333,282.5971091833333,55.0,90.0
1417,282.2950259708333,282.5971091833333,59.0,92.0
1418,282.7116924708333,282.80717854375,62.0,73.0
1419,282.7116924708333,282.8523174145833,59.0,79.0
1420,282.7116924708333,282.99467846875,55.0,85.0
1421,283.12835897083335,283.42349774166667,55.0,89.0
1422,283.12835897083335,283.4269699625,59.0,85.0
1423,283.12835897083335,283.42870607291667,64.0,88.0
1424,283.5450254708333,283.77592815624996,55.0,78.0
1425,283.5450254708333,283.78460870833334,59.0,78.0
1426,283.5450254708333,283.78460870833334,64.0,74.0
1427,283.96169197083333,284.1856502145833,55.0,95.0
1428,283.96169197083333,284.1908585458333,64.0,95.0
1429,283.96169197083333,284.2064835395833,59.0,97.0
1430,283.12835897083335,284.64051114374996,40.0,77.0
1431,284.3783584708333,284.6752333520833,64.0,75.0
1432,284.3783584708333,284.68217779375,59.0,73.0
1433,284.3783584708333,284.6856500145833,55.0,85.0
1434,283.96169197083333,284.7603027625,52.0,78.0
1435,283.5450254708333,284.77766386666667,47.0,39.0
1436,284.7950249708333,285.09016374166663,55.0,73.0
1437,284.7950249708333,285.1023165145833,59.0,77.0
1438,284.7950249708333,285.1023165145833,64.0,78.0
1439,285.21169147083333,285.4599552604167,64.0,75.0
1440,285.21169147083333,285.4686358125,55.0,78.0
1441,285.21169147083333,285.47558025416663,59.0,78.0
1442,285.6283579708333,285.89745508541665,55.0,86.0
1443,285.6283579708333,285.90092730624997,59.0,93.0
1444,285.6283579708333,285.90266341666666,64.0,89.0
1445,285.6283579708333,286.0311355875,52.0,75.0
1446,284.7950249708333,286.3141215854167,40.0,64.0
1447,286.0450244708333,286.3141215854167,55.0,82.0
1448,286.0450244708333,286.31759380625,64.0,79.0
1449,286.0450244708333,286.3245382479167,59.0,78.0
1450,285.21169147083333,286.43391320416663,47.0,45.0
1451,286.46169097083333,286.7394686375,55.0,92.0
1452,286.46169097083333,286.7394686375,64.0,89.0
1453,286.46169097083333,286.74641307916664,59.0,85.0
1454,286.8783574708333,287.13530181249996,55.0,71.0
1455,286.8783574708333,287.13877403333333,64.0,72.0
1456,286.8783574708333,287.14398236458334,59.0,79.0
1457,287.2950239708333,287.5832183,59.0,92.0
1458,287.2950239708333,287.5832183,64.0,89.0
1459,287.2950239708333,287.59016274166663,55.0,92.0
1460,286.8783574708333,287.59884329375,47.0,42.0
1461,287.2950239708333,287.7689821145833,52.0,75.0
1462,286.46169097083333,287.9564820395833,40.0,82.0
1463,287.71169047083333,288.02245423541666,55.0,72.0
1464,287.71169047083333,288.02245423541666,64.0,74.0
1465,287.71169047083333,288.0293986770833,59.0,77.0
1466,287.71169047083333,288.20300971874997,47.0,63.0
1467,288.1283569708333,288.38703742291665,59.0,86.0
1468,288.1283569708333,288.38703742291665,64.0,85.0
1469,288.1283569708333,288.39050964374997,55.0,86.0
1470,288.5450234708333,288.8332178,55.0,75.0
1471,288.5450234708333,288.83842613125,64.0,75.0
1472,288.5450234708333,288.84016224166663,59.0,79.0
1473,288.96168997083333,289.06932881666665,52.0,77.0
1474,288.5450234708333,289.08495381041666,47.0,63.0
1475,288.1283569708333,289.104051025,40.0,85.0
1476,288.96168997083333,289.38182869166667,64.0,96.0
1477,288.96168997083333,289.4078703479166,59.0,97.0
1478,289.3783564708333,289.687384125,55.0,100.0
1479,289.7950229708333,289.95821735,52.0,95.0
1480,289.7950229708333,290.12835617083334,59.0,88.0
1481,289.7950229708333,290.13356450208335,55.0,82.0
1482,290.21168947083333,290.4825226958333,59.0,67.0
1483,290.21168947083333,290.50335602083334,52.0,89.0
1484,290.21168947083333,290.50856435208334,55.0,68.0
1485,290.21168947083333,290.87314753958333,43.0,55.0
1486,290.6283559708333,290.9564808395833,52.0,95.0
1487,290.6283559708333,290.95821695,55.0,86.0
1488,290.6283559708333,291.1144668875,48.0,85.0
1489,289.7950229708333,291.29328626041666,36.0,71.0
1490,291.0450224708333,291.3366890208333,52.0,77.0
1491,291.0450224708333,291.37488344999997,55.0,77.0
1492,291.0450224708333,291.52766116666663,43.0,53.0
1493,291.45995286041665,291.77592495625,60.0,76.0
1494,291.45995286041665,291.77766106666667,52.0,89.0
1495,291.45995286041665,291.7846055083333,55.0,73.0
1496,291.8783554708333,292.1734942416667,52.0,69.0
1497,291.8783554708333,292.1839109041666,55.0,73.0
1498,291.8783554708333,292.1839109041666,60.0,72.0
1499,291.8783554708333,292.5918968520833,43.0,66.0
1500,292.2950219708333,292.60231351458333,60.0,83.0
1501,292.2950219708333,292.61099406666665,55.0,88.0
1502,292.2950219708333,292.61446628749997,52.0,88.0
1503,292.2950219708333,292.7689801145833,48.0,70.0
1504,291.45995286041665,292.88703562291664,36.0,83.0
1505,292.71168847083334,292.99120224791665,52.0,63.0
1506,292.71168847083334,293.00682724166666,60.0,75.0
1507,292.71168847083334,293.01203557291666,55.0,69.0
1508,292.71168847083334,293.19432716666665,43.0,64.0
1509,293.1283549708333,293.42175763125,52.0,90.0
1510,293.1283549708333,293.437382625,55.0,78.0
1511,293.1283549708333,293.437382625,60.0,77.0
1512,293.5450214708333,293.8332158,52.0,70.0
1513,293.5450214708333,293.8332158,60.0,66.0
1514,293.5450214708333,293.83842413125,55.0,65.0
1515,293.96168797083334,294.24814618958334,52.0,90.0
1516,293.96168797083334,294.24988229999997,60.0,90.0
1517,293.96168797083334,294.25856285208334,55.0,88.0
1518,293.96168797083334,294.40266001666663,48.0,85.0
1519,293.1283549708333,294.53113218749996,36.0,76.0
1520,294.3783544708333,294.6787015729166,52.0,69.0
1521,294.3783544708333,294.6839099041666,60.0,77.0
1522,294.3783544708333,294.687382125,55.0,78.0
1523,293.5450214708333,294.83495151041666,43.0,47.0
1524,294.7950209708333,295.10752084583333,52.0,85.0
1525,294.7950209708333,295.10752084583333,60.0,88.0
1526,294.7950209708333,295.11272917708334,55.0,89.0
1527,295.21168747083334,295.50682624166666,52.0,66.0
1528,295.21168747083334,295.5102984625,60.0,69.0
1529,295.21168747083334,295.5137706833333,55.0,69.0
1530,295.21168747083334,295.79154834999997,43.0,56.0
1531,295.6283539708333,296.00682604166667,52.0,88.0
1532,295.6283539708333,296.01550659375,55.0,93.0
1533,295.6283539708333,296.0189788145833,60.0,93.0
1534,295.6283539708333,296.07453434791665,48.0,75.0
1535,294.7950209708333,296.1335621020833,36.0,66.0
1536,296.0450204708333,296.50508973125,43.0,85.0
1537,296.46168697083334,296.78633961875,66.0,89.0
1538,296.46168697083334,296.7898118395833,57.0,93.0
1539,296.46168697083334,296.7898118395833,62.0,89.0
1540,296.8783534708333,297.1665478,57.0,66.0
1541,296.8783534708333,297.1769644625,66.0,77.0
1542,296.8783534708333,297.18911723541663,62.0,85.0
1543,296.8783534708333,297.5537004229167,45.0,66.0
1544,297.2950199708333,297.61967261875,57.0,95.0
1545,297.2950199708333,297.63703372291667,66.0,99.0
1546,297.2950199708333,297.6474503854167,62.0,97.0
1547,297.2950199708333,297.81932531666666,50.0,92.0
1548,296.46168697083334,297.92175583125,38.0,81.0
1549,297.71168647083334,298.01203357291666,66.0,77.0
1550,297.71168647083334,298.01724190416667,57.0,78.0
1551,297.71168647083334,298.02245023541667,62.0,81.0
1552,297.71168647083334,298.2307834854166,45.0,66.0
1553,298.1266168604167,298.4200195208333,57.0,86.0
1554,298.1266168604167,298.4200195208333,62.0,100.0
1555,298.1266168604167,298.4200195208333,66.0,100.0
1556,298.5450194708333,298.8366860208333,66.0,79.0
1557,298.5450194708333,298.83842213124996,57.0,76.0
1558,298.5450194708333,298.84189435208333,62.0,82.0
1559,298.5450194708333,299.1960608770833,45.0,76.0
1560,298.96168597083334,299.25161641041666,66.0,93.0
1561,298.96168597083334,299.25682474166666,62.0,90.0
1562,298.96168597083334,299.2585608520833,57.0,83.0
1563,298.96168597083334,299.4148107895833,50.0,85.0
1564,298.1266168604167,299.6075190458333,38.0,81.0
1565,299.3783524708333,299.62661626041665,57.0,82.0
1566,299.3783524708333,299.6352968125,66.0,92.0
1567,299.3783524708333,299.6439773645833,62.0,95.0
1568,299.3783524708333,299.8679356083333,45.0,58.0
1569,299.7950189708333,300.1439771645833,66.0,100.0
1570,299.7950189708333,300.1543938270833,57.0,96.0
1571,299.7950189708333,300.16133826875,62.0,99.0
1572,300.21168547083334,300.49119924791665,57.0,69.0
1573,300.21168547083334,300.49640757916666,66.0,73.0
1574,300.21168547083334,300.5102964625,62.0,69.0
1575,300.21168547083334,300.8106435645833,45.0,55.0
1576,300.6283519708333,300.9252268520833,66.0,97.0
1577,300.6283519708333,300.93390740416663,57.0,92.0
1578,300.6283519708333,300.93390740416663,62.0,90.0
1579,299.7950189708333,301.24467116874996,38.0,74.0
1580,301.0450184708333,301.35057390416665,57.0,83.0
1581,301.0450184708333,301.35057390416665,62.0,90.0
1582,301.0450184708333,301.35578223541665,66.0,90.0
1583,301.0450184708333,301.4616849708333,45.0,62.0
1584,300.6283519708333,301.4616849708333,50.0,79.0
1585,301.4616849708333,302.40612903749997,50.0,92.0
1586,301.4616849708333,302.43911513541667,54.0,93.0
1587,301.4616849708333,302.4460595770833,57.0,85.0
1588,301.4616849708333,302.48599011666664,38.0,85.0
1589,303.1283509708333,304.71515589166665,50.0,74.0
1590,303.1283509708333,304.7325169958333,43.0,64.0
1591,303.1283509708333,304.7481419895833,55.0,69.0
1592,304.79501697083333,305.85404432499996,43.0,51.0
1593,304.79501697083333,305.85925265624996,50.0,55.0
1594,304.79501697083333,305.8783498708333,55.0,53.0
1595,306.4616829708333,307.48598811666665,50.0,53.0
1596,306.4616829708333,307.51202977291666,43.0,48.0
1597,306.4616829708333,307.5311269875,55.0,58.0
1598,308.1283489708333,309.03286249791665,43.0,52.0
1599,308.1283489708333,309.23077908541666,55.0,63.0
1600,308.1283489708333,309.2481401895833,50.0,56.0
1601,309.79501497083334,311.25681994166666,43.0,47.0
1602,309.79501497083334,311.3002227020833,55.0,58.0
1603,309.79501497083334,311.41133376874996,50.0,48.0
