,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1996,121.1201171875,120.85921875,0.0,0.0,257.0,121.09375,121.326171875,73.0,79.0,202.0,,,,,,121.09375,121.296875,63.0,72.0,631.0,120.859219,121.327969,C#:sus2,118.0
1997,121.296875,120.85921875,0.0,0.0,257.0,121.09375,121.326171875,73.0,79.0,202.0,,,,,,121.09375,121.296875,63.0,72.0,631.0,120.859219,121.327969,C#:sus2,118.0
1998,121.326171875,120.85921875,0.0,0.0,257.0,121.09375,121.326171875,73.0,79.0,202.0,,,,,,,,,,,120.859219,121.327969,C#:sus2,118.0
1999,121.32796875,121.32796875,1.0,1.0,258.0,,,,,,,,,,,,,,,,120.859219,121.327969,C#:sus2,118.0
2000,121.327969,121.32796875,1.0,1.0,258.0,,,,,,,,,,,,,,,,121.327969,121.796719,C#:maj/5,119.0
2001,121.328125,121.32796875,1.0,1.0,258.0,121.328125,121.583984375,77.0,87.0,203.0,,,,,,121.328125,122.1123046875,44.0,70.0,632.0,121.327969,121.796719,C#:maj/5,119.0
2002,121.328125,121.32796875,1.0,1.0,258.0,121.328125,121.583984375,77.0,87.0,203.0,,,,,,121.328125,121.7890625,65.0,73.0,633.0,121.327969,121.796719,C#:maj/5,119.0
2003,121.328125,121.32796875,1.0,1.0,258.0,121.328125,121.583984375,77.0,87.0,203.0,,,,,,121.328125,121.8564453125,61.0,75.0,634.0,121.327969,121.796719,C#:maj/5,119.0
2004,121.5625,121.32796875,1.0,1.0,258.0,121.5625,121.583984375,77.0,75.0,204.0,,,,,,121.5625,122.2216796875,51.0,57.0,635.0,121.327969,121.796719,C#:maj/5,119.0
2005,121.583984375,121.32796875,1.0,1.0,258.0,121.5625,121.583984375,77.0,75.0,204.0,,,,,,121.5625,122.2216796875,51.0,57.0,635.0,121.327969,121.796719,C#:maj/5,119.0
2006,121.7890625,121.32796875,1.0,1.0,258.0,,,,,,,,,,,121.5625,122.2216796875,51.0,57.0,635.0,121.327969,121.796719,C#:maj/5,119.0
2007,121.79671875,121.79671875,0.0,0.0,259.0,,,,,,,,,,,121.5625,122.2216796875,51.0,57.0,635.0,121.327969,121.796719,C#:maj/5,119.0
2008,121.796719,121.79671875,0.0,0.0,259.0,,,,,,,,,,,121.5625,122.2216796875,51.0,57.0,635.0,121.796719,122.265469,Ab:maj,120.0
2009,121.796875,121.79671875,0.0,0.0,259.0,121.796875,121.818359375,77.0,72.0,205.0,,,,,,121.796875,122.0224609375,56.0,70.0,636.0,121.796719,122.265469,Ab:maj,120.0
2010,121.818359375,121.79671875,0.0,0.0,259.0,121.796875,121.818359375,77.0,72.0,205.0,,,,,,121.796875,122.0224609375,56.0,70.0,636.0,121.796719,122.265469,Ab:maj,120.0
2011,121.8564453125,121.79671875,0.0,0.0,259.0,,,,,,,,,,,121.796875,122.0224609375,56.0,70.0,636.0,121.796719,122.265469,Ab:maj,120.0
2012,122.0224609375,121.79671875,0.0,0.0,259.0,,,,,,,,,,,121.796875,122.0224609375,56.0,70.0,636.0,121.796719,122.265469,Ab:maj,120.0
2013,122.03125,121.79671875,0.0,0.0,259.0,122.03125,122.052734375,77.0,77.0,206.0,,,,,,122.03125,122.2880859375,60.0,82.0,637.0,121.796719,122.265469,Ab:maj,120.0
2014,122.052734375,121.79671875,0.0,0.0,259.0,122.03125,122.052734375,77.0,77.0,206.0,,,,,,122.03125,122.2880859375,60.0,82.0,637.0,121.796719,122.265469,Ab:maj,120.0
2015,122.1123046875,121.79671875,0.0,0.0,259.0,,,,,,,,,,,122.03125,122.2880859375,60.0,82.0,637.0,121.796719,122.265469,Ab:maj,120.0
2016,122.2216796875,121.79671875,0.0,0.0,259.0,,,,,,,,,,,122.03125,122.2880859375,60.0,82.0,637.0,121.796719,122.265469,Ab:maj,120.0
2017,122.26546875,122.26546875,0.0,0.0,260.0,,,,,,,,,,,122.03125,122.2880859375,60.0,82.0,637.0,121.796719,122.265469,Ab:maj,120.0
2018,122.265469,122.26546875,0.0,0.0,260.0,,,,,,,,,,,122.03125,122.2880859375,60.0,82.0,637.0,122.265469,122.734219,C#:sus2,121.0
2019,122.265625,122.26546875,0.0,0.0,260.0,122.265625,122.498046875,75.0,73.0,207.0,,,,,,122.265625,122.53515625,61.0,66.0,638.0,122.265469,122.734219,C#:sus2,121.0
2020,122.2880859375,122.26546875,0.0,0.0,260.0,122.265625,122.498046875,75.0,73.0,207.0,,,,,,122.265625,122.53515625,61.0,66.0,638.0,122.265469,122.734219,C#:sus2,121.0
2021,122.498046875,122.26546875,0.0,0.0,260.0,122.265625,122.498046875,75.0,73.0,207.0,,,,,,122.265625,122.53515625,61.0,66.0,638.0,122.265469,122.734219,C#:sus2,121.0
2022,122.5,122.26546875,0.0,0.0,260.0,122.5,122.732421875,73.0,74.0,208.0,,,,,,122.5,122.7177734375,63.0,64.0,639.0,122.265469,122.734219,C#:sus2,121.0
2023,122.53515625,122.26546875,0.0,0.0,260.0,122.5,122.732421875,73.0,74.0,208.0,,,,,,122.5,122.7177734375,63.0,64.0,639.0,122.265469,122.734219,C#:sus2,121.0
2024,122.7177734375,122.26546875,0.0,0.0,260.0,122.5,122.732421875,73.0,74.0,208.0,,,,,,122.5,122.7177734375,63.0,64.0,639.0,122.265469,122.734219,C#:sus2,121.0
2025,122.732421875,122.26546875,0.0,0.0,260.0,122.5,122.732421875,73.0,74.0,208.0,,,,,,,,,,,122.265469,122.734219,C#:sus2,121.0
2026,122.73421875,122.73421875,1.0,0.0,261.0,,,,,,,,,,,,,,,,122.265469,122.734219,C#:sus2,121.0
2027,122.734219,122.73421875,1.0,0.0,261.0,,,,,,,,,,,,,,,,122.734219,123.671719,G:hdim7,122.0
2028,122.734375,122.73421875,1.0,0.0,261.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,122.734375,123.7197265625,55.0,66.0,640.0,122.734219,123.671719,G:hdim7,122.0
2029,122.734375,122.73421875,1.0,0.0,261.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,122.734375,123.7001953125,61.0,66.0,641.0,122.734219,123.671719,G:hdim7,122.0
2030,122.734375,122.73421875,1.0,0.0,261.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,122.734375,123.685546875,58.0,66.0,642.0,122.734219,123.671719,G:hdim7,122.0
2031,122.734375,122.73421875,1.0,0.0,261.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,122.734375,123.6826171875,65.0,73.0,643.0,122.734219,123.671719,G:hdim7,122.0
2032,122.734375,122.73421875,1.0,0.0,261.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,122.734375,123.6826171875,43.0,63.0,644.0,122.734219,123.671719,G:hdim7,122.0
2033,123.20296875,123.20296875,0.0,0.0,262.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,122.734375,123.6826171875,43.0,63.0,644.0,122.734219,123.671719,G:hdim7,122.0
2034,123.67171875,123.67171875,0.0,0.0,263.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,122.734375,123.6826171875,43.0,63.0,644.0,122.734219,123.671719,G:hdim7,122.0
2035,123.671719,123.67171875,0.0,0.0,263.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,122.734375,123.6826171875,43.0,63.0,644.0,123.671719,124.140469,C#:maj/5,123.0
2036,123.671875,123.67171875,0.0,0.0,263.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,123.671875,123.923828125,68.0,70.0,645.0,123.671719,124.140469,C#:maj/5,123.0
2037,123.6826171875,123.67171875,0.0,0.0,263.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,123.671875,123.923828125,68.0,70.0,645.0,123.671719,124.140469,C#:maj/5,123.0
2038,123.685546875,123.67171875,0.0,0.0,263.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,123.671875,123.923828125,68.0,70.0,645.0,123.671719,124.140469,C#:maj/5,123.0
2039,123.7001953125,123.67171875,0.0,0.0,263.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,123.671875,123.923828125,68.0,70.0,645.0,123.671719,124.140469,C#:maj/5,123.0
2040,123.7197265625,123.67171875,0.0,0.0,263.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,123.671875,123.923828125,68.0,70.0,645.0,123.671719,124.140469,C#:maj/5,123.0
2041,123.923828125,123.67171875,0.0,0.0,263.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,123.671875,123.923828125,68.0,70.0,645.0,123.671719,124.140469,C#:maj/5,123.0
2042,124.14046875,124.14046875,1.0,1.0,264.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,,,,,,123.671719,124.140469,C#:maj/5,123.0
2043,124.140469,124.14046875,1.0,1.0,264.0,122.734375,124.1630859375,70.0,87.0,209.0,,,,,,,,,,,124.140469,125.546719,F#:maj,124.0
2044,124.140625,124.14046875,1.0,1.0,264.0,124.140625,124.373046875,73.0,84.0,210.0,,,,,,124.140625,124.451171875,61.0,61.0,646.0,124.140469,125.546719,F#:maj,124.0
2045,124.140625,124.14046875,1.0,1.0,264.0,124.140625,124.373046875,73.0,84.0,210.0,,,,,,124.140625,124.4736328125,66.0,69.0,647.0,124.140469,125.546719,F#:maj,124.0
2046,124.140625,124.14046875,1.0,1.0,264.0,124.140625,124.373046875,73.0,84.0,210.0,,,,,,124.140625,125.09375,54.0,69.0,648.0,124.140469,125.546719,F#:maj,124.0
2047,124.1630859375,124.14046875,1.0,1.0,264.0,124.140625,124.373046875,73.0,84.0,210.0,,,,,,124.140625,125.09375,54.0,69.0,648.0,124.140469,125.546719,F#:maj,124.0
2048,124.373046875,124.14046875,1.0,1.0,264.0,124.140625,124.373046875,73.0,84.0,210.0,,,,,,124.140625,125.09375,54.0,69.0,648.0,124.140469,125.546719,F#:maj,124.0
2049,124.375,124.14046875,1.0,1.0,264.0,124.375,124.607421875,73.0,93.0,211.0,,,,,,124.375,125.06640625,58.0,58.0,649.0,124.140469,125.546719,F#:maj,124.0
2050,124.451171875,124.14046875,1.0,1.0,264.0,124.375,124.607421875,73.0,93.0,211.0,,,,,,124.375,125.06640625,58.0,58.0,649.0,124.140469,125.546719,F#:maj,124.0
2051,124.4736328125,124.14046875,1.0,1.0,264.0,124.375,124.607421875,73.0,93.0,211.0,,,,,,124.375,125.06640625,58.0,58.0,649.0,124.140469,125.546719,F#:maj,124.0
2052,124.607421875,124.14046875,1.0,1.0,264.0,124.375,124.607421875,73.0,93.0,211.0,,,,,,124.375,125.06640625,58.0,58.0,649.0,124.140469,125.546719,F#:maj,124.0
2053,124.60921875,124.60921875,0.0,0.0,265.0,,,,,,,,,,,124.375,125.06640625,58.0,58.0,649.0,124.140469,125.546719,F#:maj,124.0
2054,124.609375,124.60921875,0.0,0.0,265.0,124.609375,124.841796875,73.0,86.0,212.0,,,,,,124.609375,124.7939453125,61.0,72.0,650.0,124.140469,125.546719,F#:maj,124.0
2055,124.7939453125,124.60921875,0.0,0.0,265.0,124.609375,124.841796875,73.0,86.0,212.0,,,,,,124.609375,124.7939453125,61.0,72.0,650.0,124.140469,125.546719,F#:maj,124.0
2056,124.841796875,124.60921875,0.0,0.0,265.0,124.609375,124.841796875,73.0,86.0,212.0,,,,,,,,,,,124.140469,125.546719,F#:maj,124.0
2057,124.84375,124.60921875,0.0,0.0,265.0,124.84375,125.076171875,70.0,66.0,213.0,,,,,,124.84375,125.123046875,66.0,78.0,651.0,124.140469,125.546719,F#:maj,124.0
2058,125.06640625,124.60921875,0.0,0.0,265.0,124.84375,125.076171875,70.0,66.0,213.0,,,,,,124.84375,125.123046875,66.0,78.0,651.0,124.140469,125.546719,F#:maj,124.0
2059,125.076171875,124.60921875,0.0,0.0,265.0,124.84375,125.076171875,70.0,66.0,213.0,,,,,,124.84375,125.123046875,66.0,78.0,651.0,124.140469,125.546719,F#:maj,124.0
2060,125.07796875,125.07796875,0.0,0.0,266.0,,,,,,,,,,,124.84375,125.123046875,66.0,78.0,651.0,124.140469,125.546719,F#:maj,124.0
2061,125.078125,125.07796875,0.0,0.0,266.0,125.078125,125.310546875,72.0,74.0,214.0,,,,,,125.078125,125.3115234375,70.0,78.0,652.0,124.140469,125.546719,F#:maj,124.0
2062,125.09375,125.07796875,0.0,0.0,266.0,125.078125,125.310546875,72.0,74.0,214.0,,,,,,125.078125,125.3115234375,70.0,78.0,652.0,124.140469,125.546719,F#:maj,124.0
2063,125.123046875,125.07796875,0.0,0.0,266.0,125.078125,125.310546875,72.0,74.0,214.0,,,,,,125.078125,125.3115234375,70.0,78.0,652.0,124.140469,125.546719,F#:maj,124.0
2064,125.310546875,125.07796875,0.0,0.0,266.0,125.078125,125.310546875,72.0,74.0,214.0,,,,,,125.078125,125.3115234375,70.0,78.0,652.0,124.140469,125.546719,F#:maj,124.0
2065,125.3115234375,125.07796875,0.0,0.0,266.0,,,,,,,,,,,125.078125,125.3115234375,70.0,78.0,652.0,124.140469,125.546719,F#:maj,124.0
2066,125.3125,125.07796875,0.0,0.0,266.0,125.3125,125.544921875,73.0,89.0,215.0,,,,,,125.3125,125.5830078125,73.0,72.0,653.0,124.140469,125.546719,F#:maj,124.0
2067,125.544921875,125.07796875,0.0,0.0,266.0,125.3125,125.544921875,73.0,89.0,215.0,,,,,,125.3125,125.5830078125,73.0,72.0,653.0,124.140469,125.546719,F#:maj,124.0
2068,125.54671875,125.54671875,1.0,0.0,267.0,,,,,,,,,,,125.3125,125.5830078125,73.0,72.0,653.0,124.140469,125.546719,F#:maj,124.0
2069,125.546719,125.54671875,1.0,0.0,267.0,,,,,,,,,,,125.3125,125.5830078125,73.0,72.0,653.0,125.546719,126.952969,Ab:maj,125.0
2070,125.546875,125.54671875,1.0,0.0,267.0,125.546875,125.779296875,75.0,90.0,216.0,,,,,,125.546875,125.9677734375,44.0,72.0,654.0,125.546719,126.952969,Ab:maj,125.0
2071,125.546875,125.54671875,1.0,0.0,267.0,125.546875,125.779296875,75.0,90.0,216.0,,,,,,125.546875,126.3330078125,72.0,93.0,655.0,125.546719,126.952969,Ab:maj,125.0
2072,125.5830078125,125.54671875,1.0,0.0,267.0,125.546875,125.779296875,75.0,90.0,216.0,,,,,,125.546875,126.3330078125,72.0,93.0,655.0,125.546719,126.952969,Ab:maj,125.0
2073,125.779296875,125.54671875,1.0,0.0,267.0,125.546875,125.779296875,75.0,90.0,216.0,,,,,,125.546875,126.3330078125,72.0,93.0,655.0,125.546719,126.952969,Ab:maj,125.0
2074,125.78125,125.54671875,1.0,0.0,267.0,125.78125,126.013671875,75.0,90.0,217.0,,,,,,125.78125,126.0283203125,51.0,62.0,656.0,125.546719,126.952969,Ab:maj,125.0
2075,125.9677734375,125.54671875,1.0,0.0,267.0,125.78125,126.013671875,75.0,90.0,217.0,,,,,,125.78125,126.0283203125,51.0,62.0,656.0,125.546719,126.952969,Ab:maj,125.0
2076,126.013671875,125.54671875,1.0,0.0,267.0,125.78125,126.013671875,75.0,90.0,217.0,,,,,,125.78125,126.0283203125,51.0,62.0,656.0,125.546719,126.952969,Ab:maj,125.0
2077,126.01546875,126.01546875,0.0,0.0,268.0,,,,,,,,,,,125.78125,126.0283203125,51.0,62.0,656.0,125.546719,126.952969,Ab:maj,125.0
2078,126.015625,126.01546875,0.0,0.0,268.0,126.015625,126.248046875,75.0,77.0,218.0,,,,,,126.015625,126.35546875,56.0,42.0,657.0,125.546719,126.952969,Ab:maj,125.0
2079,126.0283203125,126.01546875,0.0,0.0,268.0,126.015625,126.248046875,75.0,77.0,218.0,,,,,,126.015625,126.35546875,56.0,42.0,657.0,125.546719,126.952969,Ab:maj,125.0
2080,126.248046875,126.01546875,0.0,0.0,268.0,126.015625,126.248046875,75.0,77.0,218.0,,,,,,126.015625,126.35546875,56.0,42.0,657.0,125.546719,126.952969,Ab:maj,125.0
2081,126.25,126.01546875,0.0,0.0,268.0,126.25,126.482421875,75.0,69.0,219.0,,,,,,126.25,126.609375,58.0,37.0,658.0,125.546719,126.952969,Ab:maj,125.0
2082,126.3330078125,126.01546875,0.0,0.0,268.0,126.25,126.482421875,75.0,69.0,219.0,,,,,,126.25,126.609375,58.0,37.0,658.0,125.546719,126.952969,Ab:maj,125.0
2083,126.35546875,126.01546875,0.0,0.0,268.0,126.25,126.482421875,75.0,69.0,219.0,,,,,,126.25,126.609375,58.0,37.0,658.0,125.546719,126.952969,Ab:maj,125.0
2084,126.482421875,126.01546875,0.0,0.0,268.0,126.25,126.482421875,75.0,69.0,219.0,,,,,,126.25,126.609375,58.0,37.0,658.0,125.546719,126.952969,Ab:maj,125.0
2085,126.48421875,126.48421875,0.0,0.0,269.0,,,,,,,,,,,126.25,126.609375,58.0,37.0,658.0,125.546719,126.952969,Ab:maj,125.0
2086,126.484375,126.48421875,0.0,0.0,269.0,126.484375,126.7412109375,75.0,87.0,220.0,,,,,,126.484375,126.595703125,60.0,72.0,659.0,125.546719,126.952969,Ab:maj,125.0
2087,126.595703125,126.48421875,0.0,0.0,269.0,126.484375,126.7412109375,75.0,87.0,220.0,,,,,,126.484375,126.595703125,60.0,72.0,659.0,125.546719,126.952969,Ab:maj,125.0
2088,126.609375,126.48421875,0.0,0.0,269.0,126.484375,126.7412109375,75.0,87.0,220.0,,,,,,,,,,,125.546719,126.952969,Ab:maj,125.0
2089,126.71875,126.48421875,0.0,0.0,269.0,126.71875,126.951171875,68.0,59.0,221.0,,,,,,126.71875,126.8896484375,73.0,60.0,660.0,125.546719,126.952969,Ab:maj,125.0
2090,126.7412109375,126.48421875,0.0,0.0,269.0,126.71875,126.951171875,68.0,59.0,221.0,,,,,,126.71875,126.8896484375,73.0,60.0,660.0,125.546719,126.952969,Ab:maj,125.0
2091,126.8359375,126.48421875,0.0,0.0,269.0,126.71875,126.951171875,68.0,59.0,221.0,,,,,,126.8359375,126.9716796875,75.0,64.0,661.0,125.546719,126.952969,Ab:maj,125.0
2092,126.8896484375,126.48421875,0.0,0.0,269.0,126.71875,126.951171875,68.0,59.0,221.0,,,,,,126.8359375,126.9716796875,75.0,64.0,661.0,125.546719,126.952969,Ab:maj,125.0
2093,126.951171875,126.48421875,0.0,0.0,269.0,126.71875,126.951171875,68.0,59.0,221.0,,,,,,126.8359375,126.9716796875,75.0,64.0,661.0,125.546719,126.952969,Ab:maj,125.0
2094,126.95296875,126.95296875,1.0,1.0,270.0,,,,,,,,,,,126.8359375,126.9716796875,75.0,64.0,661.0,125.546719,126.952969,Ab:maj,125.0
2095,126.952969,126.95296875,1.0,1.0,270.0,,,,,,,,,,,126.8359375,126.9716796875,75.0,64.0,661.0,126.952969,128.359219,C#:maj7,126.0
2096,126.953125,126.95296875,1.0,1.0,270.0,126.953125,127.185546875,77.0,82.0,222.0,,,,,,126.953125,127.302734375,49.0,72.0,662.0,126.952969,128.359219,C#:maj7,126.0
2097,126.953125,126.95296875,1.0,1.0,270.0,126.953125,127.185546875,77.0,82.0,222.0,,,,,,126.953125,127.53515625,68.0,80.0,663.0,126.952969,128.359219,C#:maj7,126.0
2098,126.953125,126.95296875,1.0,1.0,270.0,126.953125,127.185546875,77.0,82.0,222.0,,,,,,126.953125,127.73828125,77.0,76.0,664.0,126.952969,128.359219,C#:maj7,126.0
2099,126.9716796875,126.95296875,1.0,1.0,270.0,126.953125,127.185546875,77.0,82.0,222.0,,,,,,126.953125,127.73828125,77.0,76.0,664.0,126.952969,128.359219,C#:maj7,126.0
2100,127.185546875,126.95296875,1.0,1.0,270.0,126.953125,127.185546875,77.0,82.0,222.0,,,,,,126.953125,127.73828125,77.0,76.0,664.0,126.952969,128.359219,C#:maj7,126.0
2101,127.1875,126.95296875,1.0,1.0,270.0,127.1875,127.419921875,77.0,75.0,223.0,,,,,,127.1875,127.416015625,56.0,58.0,665.0,126.952969,128.359219,C#:maj7,126.0
2102,127.302734375,126.95296875,1.0,1.0,270.0,127.1875,127.419921875,77.0,75.0,223.0,,,,,,127.1875,127.416015625,56.0,58.0,665.0,126.952969,128.359219,C#:maj7,126.0
2103,127.416015625,126.95296875,1.0,1.0,270.0,127.1875,127.419921875,77.0,75.0,223.0,,,,,,127.1875,127.416015625,56.0,58.0,665.0,126.952969,128.359219,C#:maj7,126.0
2104,127.419921875,126.95296875,1.0,1.0,270.0,127.1875,127.419921875,77.0,75.0,223.0,,,,,,,,,,,126.952969,128.359219,C#:maj7,126.0
2105,127.42171875,127.42171875,0.0,0.0,271.0,,,,,,,,,,,,,,,,126.952969,128.359219,C#:maj7,126.0
2106,127.421875,127.42171875,0.0,0.0,271.0,127.421875,127.654296875,77.0,69.0,224.0,,,,,,127.421875,127.7646484375,60.0,58.0,666.0,126.952969,128.359219,C#:maj7,126.0
2107,127.53515625,127.42171875,0.0,0.0,271.0,127.421875,127.654296875,77.0,69.0,224.0,,,,,,127.421875,127.7646484375,60.0,58.0,666.0,126.952969,128.359219,C#:maj7,126.0
2108,127.654296875,127.42171875,0.0,0.0,271.0,127.421875,127.654296875,77.0,69.0,224.0,,,,,,127.421875,127.7646484375,60.0,58.0,666.0,126.952969,128.359219,C#:maj7,126.0
2109,127.65625,127.42171875,0.0,0.0,271.0,127.65625,127.9130859375,77.0,84.0,225.0,,,,,,127.65625,127.794921875,61.0,67.0,667.0,126.952969,128.359219,C#:maj7,126.0
2110,127.73828125,127.42171875,0.0,0.0,271.0,127.65625,127.9130859375,77.0,84.0,225.0,,,,,,127.65625,127.794921875,61.0,67.0,667.0,126.952969,128.359219,C#:maj7,126.0
2111,127.7646484375,127.42171875,0.0,0.0,271.0,127.65625,127.9130859375,77.0,84.0,225.0,,,,,,127.65625,127.794921875,61.0,67.0,667.0,126.952969,128.359219,C#:maj7,126.0
2112,127.794921875,127.42171875,0.0,0.0,271.0,127.65625,127.9130859375,77.0,84.0,225.0,,,,,,127.65625,127.794921875,61.0,67.0,667.0,126.952969,128.359219,C#:maj7,126.0
2113,127.89046875,127.89046875,0.0,0.0,272.0,127.65625,127.9130859375,77.0,84.0,225.0,,,,,,,,,,,126.952969,128.359219,C#:maj7,126.0
2114,127.890625,127.89046875,0.0,0.0,272.0,127.890625,128.123046875,75.0,89.0,226.0,,,,,,127.890625,128.095703125,68.0,80.0,668.0,126.952969,128.359219,C#:maj7,126.0
2115,127.9130859375,127.89046875,0.0,0.0,272.0,127.890625,128.123046875,75.0,89.0,226.0,,,,,,127.890625,128.095703125,68.0,80.0,668.0,126.952969,128.359219,C#:maj7,126.0
2116,128.095703125,127.89046875,0.0,0.0,272.0,127.890625,128.123046875,75.0,89.0,226.0,,,,,,127.890625,128.095703125,68.0,80.0,668.0,126.952969,128.359219,C#:maj7,126.0
2117,128.123046875,127.89046875,0.0,0.0,272.0,127.890625,128.123046875,75.0,89.0,226.0,,,,,,,,,,,126.952969,128.359219,C#:maj7,126.0
2118,128.125,127.89046875,0.0,0.0,272.0,128.125,128.357421875,73.0,87.0,227.0,,,,,,128.125,128.421875,78.0,60.0,669.0,126.952969,128.359219,C#:maj7,126.0
2119,128.357421875,127.89046875,0.0,0.0,272.0,128.125,128.357421875,73.0,87.0,227.0,,,,,,128.125,128.421875,78.0,60.0,669.0,126.952969,128.359219,C#:maj7,126.0
2120,128.35921875000005,128.35921875000005,1.0,0.0,273.0,,,,,,,,,,,128.125,128.421875,78.0,60.0,669.0,126.952969,128.359219,C#:maj7,126.0
2121,128.359219,128.35921875000005,1.0,0.0,273.0,,,,,,,,,,,128.125,128.421875,78.0,60.0,669.0,128.359219,129.296719,F:7,127.0
2122,128.359375,128.35921875000005,1.0,0.0,273.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.359375,129.314453125,57.0,63.0,670.0,128.359219,129.296719,F:7,127.0
2123,128.359375,128.35921875000005,1.0,0.0,273.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.359375,129.2958984375,60.0,64.0,671.0,128.359219,129.296719,F:7,127.0
2124,128.359375,128.35921875000005,1.0,0.0,273.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.359375,129.2744140625,63.0,62.0,672.0,128.359219,129.296719,F:7,127.0
2125,128.359375,128.35921875000005,1.0,0.0,273.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.359375,128.857421875,69.0,76.0,673.0,128.359219,129.296719,F:7,127.0
2126,128.359375,128.35921875000005,1.0,0.0,273.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.359375,128.8037109375,75.0,73.0,674.0,128.359219,129.296719,F:7,127.0
2127,128.359375,128.35921875000005,1.0,0.0,273.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.359375,129.251953125,53.0,54.0,675.0,128.359219,129.296719,F:7,127.0
2128,128.421875,128.35921875000005,1.0,0.0,273.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.359375,129.251953125,53.0,54.0,675.0,128.359219,129.296719,F:7,127.0
2129,128.8037109375,128.35921875000005,1.0,0.0,273.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.359375,129.251953125,53.0,54.0,675.0,128.359219,129.296719,F:7,127.0
2130,128.82796875000005,128.82796875000005,0.0,0.0,274.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.359375,129.251953125,53.0,54.0,675.0,128.359219,129.296719,F:7,127.0
2131,128.828125,128.82796875000005,0.0,0.0,274.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.828125,129.34765625,72.0,78.0,676.0,128.359219,129.296719,F:7,127.0
2132,128.857421875,128.82796875000005,0.0,0.0,274.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.828125,129.34765625,72.0,78.0,676.0,128.359219,129.296719,F:7,127.0
2133,129.251953125,128.82796875000005,0.0,0.0,274.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.828125,129.34765625,72.0,78.0,676.0,128.359219,129.296719,F:7,127.0
2134,129.2744140625,128.82796875000005,0.0,0.0,274.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.828125,129.34765625,72.0,78.0,676.0,128.359219,129.296719,F:7,127.0
2135,129.2958984375,128.82796875000005,0.0,0.0,274.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.828125,129.34765625,72.0,78.0,676.0,128.359219,129.296719,F:7,127.0
2136,129.29671875000005,129.29671875000005,0.0,0.0,275.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.828125,129.34765625,72.0,78.0,676.0,128.359219,129.296719,F:7,127.0
2137,129.296719,129.29671875000005,0.0,0.0,275.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,128.828125,129.34765625,72.0,78.0,676.0,129.296719,129.765469,F#:maj/3,128.0
2138,129.296875,129.29671875000005,0.0,0.0,275.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,129.296875,129.55859375,73.0,73.0,677.0,129.296719,129.765469,F#:maj/3,128.0
2139,129.314453125,129.29671875000005,0.0,0.0,275.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,129.296875,129.55859375,73.0,73.0,677.0,129.296719,129.765469,F#:maj/3,128.0
2140,129.34765625,129.29671875000005,0.0,0.0,275.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,129.296875,129.55859375,73.0,73.0,677.0,129.296719,129.765469,F#:maj/3,128.0
2141,129.53125,129.29671875000005,0.0,0.0,275.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,129.53125,129.7578125,70.0,46.0,678.0,129.296719,129.765469,F#:maj/3,128.0
2142,129.55859375,129.29671875000005,0.0,0.0,275.0,128.359375,129.787109375,77.0,94.0,228.0,,,,,,129.53125,129.7578125,70.0,46.0,678.0,129.296719,129.765469,F#:maj/3,128.0
