,start,end,pitch,velocity
1076,219.28771503750005,219.50265367500003,57.0,89.0
1077,219.47064153750003,219.57734866250004,60.0,77.0
1078,219.65356803750004,220.09716480000003,60.0,88.0
1079,220.01942103750005,220.42948127500003,48.0,84.0
1080,220.38527403750004,220.68557837500003,53.0,89.0
1081,219.65356803750004,220.74045632500003,41.0,88.0
1082,220.56820053750005,220.76179775000003,57.0,89.0
1083,220.75112703750003,220.99198026250005,60.0,93.0
1084,220.93405353750003,221.09106545000003,53.0,88.0
1085,221.48283303750003,221.76636911250003,55.0,89.0
1086,221.66575953750004,221.88832011250003,59.0,88.0
1087,221.29990653750005,222.00569795000004,50.0,86.0
1088,221.84868603750004,222.10325875000004,62.0,90.0
1089,222.03161253750005,222.27399015000003,55.0,90.0
1090,221.11698003750004,222.39136798750005,43.0,84.0
1091,222.21453903750003,222.42490451250004,50.0,89.0
1092,222.58039203750005,222.80295261250004,55.0,83.0
1093,222.58039203750005,223.00874492500003,64.0,87.0
1094,222.58039203750005,223.01789125000005,60.0,83.0
1095,222.94624503750003,223.13526908750003,55.0,87.0
1096,223.31209803750005,223.49959770000004,60.0,90.0
1097,223.31209803750005,223.50569525000003,55.0,90.0
1098,222.58039203750005,223.62459747500003,48.0,90.0
1099,223.31209803750005,223.63221941250004,64.0,94.0
1100,223.67795103750004,223.90356038750005,62.0,88.0
1101,223.86087753750004,224.03465771250004,64.0,84.0
1102,224.04380403750005,224.27398655000005,55.0,89.0
1103,224.04380403750005,224.60782741250003,60.0,93.0
1104,224.59258353750005,224.76026616250005,55.0,78.0
1105,224.77551003750003,224.88069277500003,55.0,84.0
1106,224.04380403750005,225.12154600000005,48.0,90.0
1107,224.77551003750003,225.17489956250003,62.0,91.0
1108,225.14136303750004,225.40203330000003,60.0,86.0
1109,225.50721603750003,225.91575188750005,62.0,84.0
1110,226.23892203750003,226.27093417500004,62.0,77.0
1111,226.23892203750003,226.47672648750003,57.0,84.0
1112,225.87306903750004,226.64898227500004,45.0,74.0
1113,226.23892203750003,226.66422615000005,65.0,87.0
1114,225.50721603750003,226.76636011250005,38.0,92.0
1115,226.60477503750005,226.90812815000004,62.0,83.0
1116,226.97062803750003,227.40507847500004,62.0,83.0
1117,226.97062803750003,227.41270041250004,57.0,82.0
1118,227.33648103750005,227.79684606250004,45.0,82.0
1119,227.70233403750004,227.81971187500005,57.0,85.0
1120,226.97062803750003,227.87001666250003,38.0,88.0
1121,227.70233403750004,228.02397980000003,65.0,87.0
1122,227.70233403750004,228.03007735000003,62.0,90.0
1123,228.06818703750005,228.16269906250005,57.0,84.0
1124,228.43404003750004,229.08647788750005,55.0,82.0
1125,228.43404003750004,229.17641675000004,52.0,80.0
1126,228.79989303750003,229.26483122500005,47.0,77.0
1127,228.43404003750004,229.33647743750004,40.0,89.0
1128,229.16574603750004,229.62306228750003,59.0,85.0
1129,229.53159903750003,229.69470850000005,52.0,88.0
1130,229.89745203750005,230.31360982500004,57.0,76.0
1131,229.89745203750005,230.35476828750004,60.0,80.0
1132,230.26330503750003,230.75415781250004,52.0,84.0
1133,230.62915803750005,230.82275525000003,60.0,89.0
1134,230.62915803750005,230.85781616250003,57.0,88.0
1135,230.81208453750003,230.95385257500004,52.0,88.0
1136,229.89745203750005,230.98586471250005,45.0,89.0
1137,230.99501103750003,231.06818163750003,55.0,79.0
1138,230.99501103750003,231.24196181250005,59.0,95.0
1139,231.36086403750005,231.60171726250005,57.0,81.0
1140,231.36086403750005,231.81970467500005,62.0,83.0
1141,231.72671703750004,231.91269231250004,57.0,89.0
1142,231.36086403750005,232.24805756250004,50.0,81.0
1143,232.09257003750005,232.33799642500003,57.0,89.0
1144,232.09257003750005,232.48281323750004,62.0,91.0
1145,232.09257003750005,232.55445945000005,65.0,88.0
1146,232.45842303750004,232.60323985000005,50.0,91.0
1147,232.64134953750005,232.73128840000004,57.0,88.0
1148,232.82427603750003,233.22366556250003,55.0,89.0
1149,232.82427603750003,233.26025086250004,59.0,89.0
1150,233.19012903750004,233.73281098750005,50.0,81.0
1151,233.55598203750003,233.74653047500004,55.0,90.0
1152,232.82427603750003,233.75415241250005,43.0,89.0
1153,233.55598203750003,233.76482312500005,59.0,90.0
1154,233.55598203750003,233.79378648750003,62.0,88.0
1155,233.92183503750005,234.06360307500003,43.0,89.0
1156,234.28768803750003,234.70994337500005,60.0,88.0
1157,234.28768803750003,234.72366286250005,57.0,84.0
1158,235.01939403750004,235.22213757500003,60.0,89.0
1159,235.01939403750004,235.22518635000003,57.0,83.0
1160,235.01939403750004,235.27396675000003,64.0,89.0
1161,235.38524703750005,235.60475883750004,62.0,83.0
1162,234.65354103750005,235.60933200000005,52.0,82.0
1163,234.28768803750003,235.65353923750004,45.0,89.0
1164,235.56817353750003,235.75567320000005,64.0,80.0
1165,235.75110003750004,236.17030660000003,57.0,78.0
1166,235.75110003750004,236.21298945000004,60.0,80.0
1167,236.48280603750004,236.67640325000005,57.0,78.0
1168,236.48280603750004,236.86237852500005,60.0,85.0
1169,236.11695303750005,237.01024411250003,52.0,77.0
1170,235.75110003750004,237.01939043750005,45.0,88.0
1171,236.84865903750003,237.02701237500006,57.0,77.0
1172,237.21451203750004,237.68554777500003,57.0,87.0
1173,237.21451203750004,237.74499888750003,60.0,88.0
1174,237.58036503750003,238.00414476250003,48.0,88.0
1175,237.94621803750005,238.10018117500005,57.0,83.0
1176,237.21451203750004,238.16420545000005,41.0,88.0
1177,237.94621803750005,238.24194921250003,60.0,89.0
1178,238.12914453750005,238.28310767500005,48.0,88.0
1179,237.94621803750005,238.38524163750003,65.0,88.0
1180,238.31207103750003,238.56359497500003,57.0,85.0
1181,238.49499753750004,238.58493640000003,60.0,83.0
1182,238.67792403750005,239.08341111250004,55.0,86.0
1183,238.67792403750005,239.10322815000004,59.0,88.0
1184,239.04377703750004,239.47212992500005,50.0,83.0
1185,238.67792403750005,239.57426388750005,43.0,88.0
1186,239.40963003750005,239.69316611250005,55.0,90.0
1187,239.40963003750005,239.70383682500005,59.0,92.0
1188,239.40963003750005,239.73127580000005,62.0,88.0
1189,239.77548303750004,239.89743403750003,50.0,83.0
1190,240.14133603750005,240.54377433750005,57.0,81.0
1191,240.14133603750005,240.55139627500003,60.0,84.0
1192,240.50718903750004,240.93859070000005,52.0,84.0
1193,240.87304203750003,241.26480962500005,57.0,85.0
1194,240.87304203750003,241.28615105000003,60.0,90.0
1195,240.87304203750003,241.32121196250003,64.0,90.0
1196,240.14133603750005,241.39590695000004,45.0,88.0
1197,241.23889503750004,241.42944347500003,52.0,85.0
1198,241.42182153750005,241.51785795000004,57.0,79.0
1199,241.42182153750005,241.52395550000003,62.0,79.0
1200,241.60474803750003,241.98432052500004,57.0,83.0
1201,241.60474803750003,242.02243021250004,62.0,88.0
1202,242.15352753750005,242.28767363750003,57.0,80.0
1203,241.97060103750005,242.41267341250006,52.0,89.0
1204,241.60474803750003,242.62151450000005,45.0,89.0
1205,242.51938053750004,242.64133153750004,52.0,92.0
1206,242.33645403750003,242.65200225000004,60.0,94.0
1207,242.70230703750005,242.91724567500003,57.0,89.0
1208,242.88523353750006,242.99194066250004,60.0,77.0
1209,243.06816003750004,243.51175680000003,60.0,88.0
1210,243.43401303750005,243.84407327500006,48.0,84.0
1211,243.79986603750004,244.10017037500003,53.0,89.0
1212,243.06816003750004,244.15504832500005,41.0,88.0
1213,243.98279253750005,244.17638975000006,57.0,89.0
1214,244.16571903750005,244.40657226250005,60.0,93.0
1215,244.34864553750003,244.50565745000003,53.0,88.0
1216,244.89742503750006,245.18096111250003,55.0,89.0
1217,245.08035153750004,245.30291211250005,59.0,88.0
1218,244.71449853750005,245.42028995000004,50.0,86.0
1219,245.26327803750004,245.51785075000004,62.0,90.0
1220,245.44620453750005,245.68858215000003,55.0,90.0
1221,244.53157203750004,245.80595998750005,43.0,84.0
1222,245.62913103750003,245.83949651250003,50.0,89.0
1223,245.99498403750005,246.21754461250003,55.0,83.0
1224,245.99498403750005,246.42333692500003,64.0,87.0
1225,245.99498403750005,246.43248325000005,60.0,83.0
1226,246.36083703750003,246.54986108750003,55.0,87.0
1227,246.72669003750005,246.91418970000004,60.0,90.0
1228,246.72669003750005,246.92028725000003,55.0,90.0
1229,245.99498403750005,247.03918947500003,48.0,90.0
1230,246.72669003750005,247.04681141250003,64.0,94.0
1231,247.09254303750004,247.31815238750005,62.0,88.0
1232,247.27546953750004,247.44924971250003,64.0,84.0
1233,247.45839603750005,247.68857855000005,55.0,89.0
1234,247.45839603750005,248.02241941250006,60.0,93.0
1235,248.00717553750005,248.17485816250004,55.0,78.0
1236,248.19010203750005,248.29528477500006,55.0,84.0
1237,247.45839603750005,248.53613800000005,48.0,90.0
1238,248.19010203750005,248.58949156250003,62.0,91.0
1239,248.55595503750004,248.81662530000006,60.0,86.0
1240,248.92180803750006,249.33034388750005,62.0,84.0
1241,249.65351403750003,249.68552617500004,62.0,77.0
1242,249.65351403750003,249.89131848750003,57.0,84.0
1243,249.28766103750004,250.06357427500004,45.0,74.0
1244,249.65351403750003,250.07881815000005,65.0,87.0
1245,248.92180803750006,250.18095211250005,38.0,92.0
1246,250.01936703750005,250.32272015000004,62.0,83.0
1247,250.38522003750003,250.81967047500004,62.0,83.0
1248,250.38522003750003,250.82729241250004,57.0,82.0
1249,250.75107303750005,251.21143806250004,45.0,82.0
1250,251.11692603750004,251.23430387500005,57.0,85.0
1251,250.38522003750003,251.28460866250003,38.0,88.0
1252,251.11692603750004,251.43857180000003,65.0,87.0
1253,251.11692603750004,251.44466935000005,62.0,90.0
1254,251.48277903750005,251.57729106250005,57.0,84.0
1255,251.84863203750004,252.50106988750005,55.0,82.0
1256,251.84863203750004,252.59100875000004,52.0,80.0
1257,252.21448503750005,252.67942322500005,47.0,77.0
1258,251.84863203750004,252.75106943750004,40.0,89.0
1259,252.58033803750004,253.03765428750003,59.0,85.0
1260,252.94619103750006,253.10930050000005,52.0,88.0
1261,253.31204403750004,253.72820182500004,57.0,76.0
1262,253.31204403750004,253.76936028750004,60.0,80.0
1263,253.67789703750003,254.16874981250004,52.0,84.0
1264,254.04375003750005,254.23734725000006,60.0,89.0
1265,254.04375003750005,254.27240816250006,57.0,88.0
1266,254.22667653750005,254.36844457500004,52.0,88.0
1267,253.31204403750004,254.40045671250004,45.0,89.0
1268,254.40960303750003,254.48277363750003,55.0,79.0
1269,254.40960303750003,254.65655381250005,59.0,95.0
1270,254.77545603750005,255.01630926250004,57.0,81.0
1271,254.77545603750005,255.23429667500005,62.0,83.0
1272,255.14130903750004,255.32728431250004,57.0,89.0
1273,254.77545603750005,255.66264956250004,50.0,81.0
1274,255.50716203750005,255.75258842500006,57.0,89.0
1275,255.50716203750005,255.89740523750004,62.0,91.0
1276,255.50716203750005,255.96905145000005,65.0,88.0
1277,255.87301503750004,256.01783185000005,50.0,91.0
1278,256.0559415375,256.14588040000007,57.0,88.0
1279,256.2388680375,256.63825756250003,55.0,89.0
1280,256.2388680375,256.67484286250004,59.0,89.0
1281,256.60472103750004,257.1474029875001,50.0,81.0
1282,256.97057403750006,257.16112247500007,55.0,90.0
1283,256.2388680375,257.1687444125,43.0,89.0
1284,256.97057403750006,257.17941512500005,59.0,90.0
1285,256.97057403750006,257.20837848750006,62.0,88.0
1286,257.3364270375001,257.47819507500003,43.0,89.0
1287,257.70228003750003,258.03459651250006,52.0,86.0
1288,257.70228003750003,258.19008403750007,59.0,86.0
1289,258.61691253750007,258.87453402500006,56.0,89.0
1290,258.43398603750006,258.92483881250007,52.0,89.0
1291,257.70228003750003,258.98276553750003,40.0,93.0
1292,258.7998390375,259.04069226250004,59.0,93.0
1293,258.98276553750003,259.38367945000005,64.0,93.0
1294,259.16569203750004,259.66873991250003,68.0,90.0
1295,259.71447153750006,259.84556886250004,64.0,88.0
1296,259.53154503750005,259.96751986250007,59.0,102.0
1297,259.89739803750007,260.1291049375,64.0,89.0
1298,259.16569203750004,260.14587320000004,52.0,95.0
1299,260.0803245375,260.29526317500006,59.0,90.0
1300,259.89739803750007,260.30745827500004,68.0,93.0
1301,259.89739803750007,260.368433775,76.0,92.0
1302,259.89739803750007,260.41264101250005,71.0,93.0
1303,260.2632510375,260.50867742500003,64.0,93.0
1304,260.44617753750003,260.58337241250007,68.0,85.0
1305,260.62910403750004,261.10013977500006,57.0,87.0
1306,260.62910403750004,261.15959088750003,60.0,88.0
1307,260.99495703750006,261.41873676250003,48.0,88.0
1308,261.3608100375001,261.5147731750001,57.0,83.0
1309,260.62910403750004,261.57879745,41.0,88.0
1310,261.3608100375001,261.65654121250003,60.0,89.0
1311,261.5437365375,261.697699675,48.0,88.0
1312,261.3608100375001,261.79983363750006,65.0,88.0
1313,261.72666303750003,261.978186975,57.0,85.0
1314,261.90958953750004,261.99952840000003,60.0,83.0
1315,262.09251603750005,262.49800311250004,55.0,86.0
1316,262.09251603750005,262.51782015000003,59.0,88.0
1317,262.45836903750006,262.886721925,50.0,83.0
1318,262.09251603750005,262.98885588750005,43.0,88.0
1319,262.8242220375,263.10775811250005,55.0,90.0
1320,262.8242220375,263.118428825,59.0,92.0
1321,262.8242220375,263.1458678,62.0,88.0
1322,263.19007503750004,263.31202603750006,50.0,83.0
1323,263.55592803750005,263.9583663375,57.0,81.0
1324,263.55592803750005,263.96598827500003,60.0,84.0
1325,263.92178103750007,264.35318270000005,52.0,84.0
1326,264.2876340375,264.679401625,57.0,85.0
1327,264.2876340375,264.70074305,60.0,90.0
1328,264.2876340375,264.73580396250003,64.0,90.0
1329,263.55592803750005,264.81049895000007,45.0,88.0
1330,264.65348703750004,264.84403547500006,52.0,85.0
1331,264.83641353750005,264.93244995000003,57.0,79.0
1332,264.83641353750005,264.9385475,62.0,79.0
1333,265.01934003750006,265.39891252500007,57.0,83.0
1334,265.01934003750006,265.43702221250004,62.0,88.0
1335,265.5681195375,265.70226563750003,57.0,80.0
1336,265.3851930375001,265.8272654125,52.0,89.0
1337,265.01934003750006,266.0361065000001,45.0,89.0
1338,265.93397253750004,266.05592353750006,52.0,92.0
1339,265.75104603750003,266.06659425000004,60.0,94.0
1340,266.11689903750005,266.33183767500003,57.0,89.0
1341,266.29982553750006,266.40653266250007,60.0,77.0
1342,266.48275203750006,266.9263488,60.0,88.0
1343,266.8486050375,267.25866527500006,48.0,84.0
1344,267.21445803750004,267.51476237500003,53.0,89.0
1345,266.48275203750006,267.569640325,41.0,88.0
1346,267.39738453750005,267.59098175,57.0,89.0
1347,267.58031103750005,267.8211642625,60.0,93.0
1348,267.76323753750006,267.92024945000003,53.0,88.0
1349,268.3120170375,268.59555311250006,55.0,89.0
1350,268.49494353750003,268.7175041125,59.0,88.0
1351,268.1290905375,268.83488195000007,50.0,86.0
1352,268.67787003750004,268.93244275000006,62.0,90.0
1353,268.86079653750005,269.10317415000003,55.0,90.0
1354,267.94616403750007,269.2205519875001,43.0,84.0
1355,269.04372303750006,269.25408851250006,50.0,89.0
1356,269.4095760375001,269.63213661250006,55.0,83.0
1357,269.4095760375001,269.837928925,64.0,87.0
1358,269.4095760375001,269.84707525000005,60.0,83.0
1359,269.77542903750003,269.96445308750003,55.0,87.0
1360,270.14128203750005,270.32878170000004,60.0,90.0
1361,270.14128203750005,270.33487925000003,55.0,90.0
1362,269.4095760375001,270.453781475,48.0,90.0
1363,270.14128203750005,270.46140341250003,64.0,94.0
1364,270.50713503750006,270.7327443875,62.0,88.0
1365,270.69006153750007,270.86384171250006,64.0,84.0
1366,270.8729880375,271.1031705500001,55.0,89.0
1367,270.8729880375,271.43701141250006,60.0,93.0
1368,271.42176753750005,271.58945016250004,55.0,78.0
1369,271.60469403750005,271.70987677500005,55.0,84.0
1370,270.8729880375,271.95073,48.0,90.0
1371,271.60469403750005,272.00408356250006,62.0,91.0
1372,271.97054703750007,272.2312173,60.0,86.0
1373,272.3364000375,272.74493588750005,62.0,84.0
1374,273.06810603750006,273.10011817500003,62.0,77.0
1375,273.06810603750006,273.30591048750006,57.0,84.0
1376,272.70225303750004,273.47816627500004,45.0,74.0
1377,273.06810603750006,273.49341015000005,65.0,87.0
1378,272.3364000375,273.5955441125,38.0,92.0
1379,273.4339590375001,273.73731215000004,62.0,83.0
1380,273.79981203750003,274.23426247500004,62.0,83.0
1381,273.79981203750003,274.24188441250004,57.0,82.0
1382,274.16566503750005,274.62603006250004,45.0,82.0
1383,274.53151803750006,274.64889587500005,57.0,85.0
1384,273.79981203750003,274.69920066250006,38.0,88.0
1385,274.53151803750006,274.85316380000006,65.0,87.0
1386,274.53151803750006,274.85926135000005,62.0,90.0
1387,274.8973710375,274.99188306250005,57.0,84.0
1388,275.26322403750004,275.91566188750005,55.0,82.0
1389,275.26322403750004,276.00560075000004,52.0,80.0
1390,275.62907703750005,276.094015225,47.0,77.0
1391,275.26322403750004,276.16566143750003,40.0,89.0
1392,275.99493003750007,276.45224628750003,59.0,85.0
1393,276.3607830375,276.52389250000004,52.0,88.0
1394,276.72663603750004,277.14279382500007,57.0,76.0
1395,276.72663603750004,277.18395228750006,60.0,80.0
1396,277.09248903750006,277.58334181250007,52.0,84.0
1397,277.4583420375001,277.65193925000005,60.0,89.0
1398,277.4583420375001,277.68700016250006,57.0,88.0
1399,277.6412685375,277.78303657500004,52.0,88.0
1400,276.72663603750004,277.8150487125001,45.0,89.0
1401,277.82419503750003,277.89736563750006,55.0,79.0
1402,277.82419503750003,278.07114581250005,59.0,95.0
1403,278.19004803750005,278.4309012625001,57.0,81.0
1404,278.19004803750005,278.648888675,62.0,83.0
1405,278.55590103750006,278.74187631250004,57.0,89.0
1406,278.19004803750005,279.07724156250003,50.0,81.0
1407,278.9217540375,279.167180425,57.0,89.0
1408,278.9217540375,279.31199723750007,62.0,91.0
1409,278.9217540375,279.38364345,65.0,88.0
1410,279.28760703750004,279.43242385,50.0,91.0
1411,279.47053353750005,279.56047240000004,57.0,88.0
1412,279.65346003750005,280.05284956250006,55.0,89.0
1413,279.65346003750005,280.08943486250007,59.0,89.0
1414,280.01931303750007,280.56199498750004,50.0,81.0
1415,280.3851660375,280.57571447500004,55.0,90.0
1416,279.65346003750005,280.58333641250005,43.0,89.0
1417,280.3851660375,280.5940071250001,59.0,90.0
1418,280.3851660375,280.6229704875,62.0,88.0
1419,280.75101903750004,280.89278707500006,43.0,89.0
1420,281.11687203750006,281.539127375,60.0,88.0
1421,281.11687203750006,281.5528468625001,57.0,84.0
1422,281.84857803750003,282.05132157500003,60.0,89.0
1423,281.84857803750003,282.05437035000006,57.0,83.0
1424,281.84857803750003,282.10315075000005,64.0,89.0
1425,282.21443103750005,282.43394283750007,62.0,83.0
1426,281.4827250375001,282.43851600000005,52.0,82.0
1427,281.11687203750006,282.48272323750007,45.0,89.0
1428,282.39735753750006,282.58485720000004,64.0,80.0
1429,282.58028403750006,282.99949060000006,57.0,78.0
1430,282.58028403750006,283.04217345000006,60.0,80.0
1431,283.31199003750004,283.5055872500001,57.0,78.0
1432,283.31199003750004,283.69156252500005,60.0,85.0
1433,282.9461370375,283.83942811250006,52.0,77.0
1434,282.58028403750006,283.8485744375001,45.0,88.0
1435,283.67784303750005,283.856196375,57.0,77.0
1436,284.04369603750007,284.45223188750003,62.0,84.0
1437,284.77540203750004,284.8074141750001,62.0,77.0
1438,284.77540203750004,285.01320648750004,57.0,84.0
1439,284.4095490375,285.1854622750001,45.0,74.0
1440,284.77540203750004,285.20070615000003,65.0,87.0
1441,284.04369603750007,285.30284011250006,38.0,92.0
1442,285.14125503750006,285.44460815,62.0,83.0
1443,285.5071080375001,285.941558475,62.0,83.0
1444,285.5071080375001,285.9491804125,57.0,82.0
1445,285.87296103750003,286.3333260625001,45.0,82.0
1446,286.23881403750005,286.35619187500004,57.0,85.0
1447,285.5071080375001,286.40649666250005,38.0,88.0
1448,286.23881403750005,286.56045980000005,65.0,87.0
1449,286.23881403750005,286.56655735000004,62.0,90.0
1450,286.60466703750006,286.69917906250004,57.0,84.0
1451,286.9705200375,287.62295788750004,55.0,82.0
1452,286.9705200375,287.71289675,52.0,80.0
1453,287.33637303750004,287.80131122500006,47.0,77.0
1454,286.9705200375,287.8729574375001,40.0,89.0
1455,287.70222603750005,288.1595422875001,59.0,85.0
1456,288.06807903750007,288.23118850000003,52.0,88.0
1457,288.4339320375,288.85008982500005,57.0,76.0
1458,288.4339320375,288.89124828750005,60.0,80.0
1459,288.79978503750004,289.29063781250005,52.0,84.0
1460,289.16563803750006,289.35923525000004,60.0,89.0
1461,289.16563803750006,289.39429616250004,57.0,88.0
1462,289.34856453750007,289.490332575,52.0,88.0
1463,288.4339320375,289.52234471250006,45.0,89.0
1464,289.5314910375001,289.60466163750004,55.0,79.0
1465,289.5314910375001,289.77844181250003,59.0,95.0
1466,289.89734403750003,290.13819726250006,57.0,81.0
1467,289.89734403750003,290.35618467500007,62.0,83.0
1468,290.26319703750005,290.4491723125,57.0,89.0
1469,289.89734403750003,290.7845375625001,50.0,81.0
1470,290.62905003750006,290.87447642500007,57.0,89.0
1471,290.62905003750006,291.01929323750005,62.0,91.0
1472,290.62905003750006,291.09093945000006,65.0,88.0
1473,290.9949030375,291.13971985000006,50.0,91.0
1474,291.17782953750003,291.2677684,57.0,88.0
1475,291.36075603750004,291.76014556250004,55.0,89.0
1476,291.36075603750004,291.79673086250006,59.0,89.0
1477,291.72660903750005,292.2692909875,50.0,81.0
1478,292.09246203750007,292.283010475,55.0,90.0
1479,291.36075603750004,292.29063241250003,43.0,89.0
1480,292.09246203750007,292.30130312500006,59.0,90.0
1481,292.09246203750007,292.33026648750007,62.0,88.0
1482,292.45831503750003,292.60008307500004,43.0,89.0
1483,292.82416803750004,293.24642337500006,60.0,88.0
1484,292.82416803750004,293.26014286250006,57.0,84.0
1485,293.5558740375001,293.7586175750001,60.0,89.0
1486,293.5558740375001,293.76166635000004,57.0,83.0
1487,293.5558740375001,293.81044675000004,64.0,89.0
1488,293.92172703750003,294.14123883750005,62.0,83.0
1489,293.19002103750006,294.14581200000003,52.0,82.0
1490,292.82416803750004,294.19001923750005,45.0,89.0
1491,294.10465353750004,294.29215320000003,64.0,80.0
1492,294.28758003750005,294.70678660000004,57.0,78.0
1493,294.28758003750005,294.74946945000005,60.0,80.0
1494,295.0192860375,295.21288325000006,57.0,78.0
1495,295.0192860375,295.39885852500004,60.0,85.0
1496,294.65343303750006,295.54672411250004,52.0,77.0
1497,294.28758003750005,295.55587043750006,45.0,88.0
1498,295.38513903750004,295.56349237500007,57.0,77.0
1499,295.75099203750005,296.2220277750001,57.0,87.0
1500,295.75099203750005,296.28147888750004,60.0,88.0
1501,296.11684503750007,296.54062476250004,48.0,88.0
1502,296.48269803750003,296.63666117500003,57.0,83.0
1503,295.75099203750005,296.70068545000004,41.0,88.0
1504,296.48269803750003,296.77842921250004,60.0,89.0
1505,296.66562453750004,296.81958767500004,48.0,88.0
1506,296.48269803750003,296.92172163750007,65.0,88.0
1507,296.84855103750004,297.10007497500004,57.0,85.0
1508,297.03147753750005,297.12141640000004,60.0,83.0
1509,297.21440403750006,297.61989111250006,55.0,86.0
1510,297.21440403750006,297.63970815000005,59.0,88.0
1511,297.5802570375001,298.00860992500003,50.0,83.0
1512,297.21440403750006,298.11074388750006,43.0,88.0
1513,297.94611003750003,298.22964611250006,55.0,90.0
1514,297.94611003750003,298.24031682500004,59.0,92.0
1515,297.94611003750003,298.26775580000003,62.0,88.0
1516,298.31196303750005,298.4339140375001,50.0,83.0
1517,298.67781603750007,299.08025433750004,57.0,81.0
1518,298.67781603750007,299.08787627500004,60.0,84.0
1519,299.0436690375,299.47507070000006,52.0,84.0
1520,299.40952203750004,299.80128962500004,57.0,85.0
1521,299.40952203750004,299.82263105000004,60.0,90.0
1522,299.40952203750004,299.85769196250004,64.0,90.0
1523,298.67781603750007,299.9323869500001,45.0,88.0
1524,299.77537503750005,299.96592347500007,52.0,85.0
1525,299.95830153750006,300.05433795000005,57.0,79.0
1526,299.95830153750006,300.06043550000004,62.0,79.0
1527,300.14122803750007,300.520800525,57.0,83.0
1528,300.14122803750007,300.55891021250005,62.0,88.0
1529,300.69000753750004,300.82415363750005,57.0,80.0
1530,300.50708103750003,300.94915341250004,52.0,89.0
1531,300.14122803750007,301.15799450000003,45.0,89.0
1532,301.05586053750005,301.1778115375001,52.0,92.0
1533,300.87293403750004,301.18848225000005,60.0,94.0
1534,301.23878703750006,301.45372567500004,57.0,89.0
1535,301.42171353750007,301.5284206625,60.0,77.0
1536,301.6046400375001,302.04823680000004,60.0,88.0
1537,301.97049303750003,302.38055327500007,48.0,84.0
1538,302.33634603750005,302.63665037500004,53.0,89.0
1539,301.6046400375001,302.69152832500004,41.0,88.0
1540,302.51927253750006,302.71286975000004,57.0,89.0
1541,302.70219903750007,302.94305226250003,60.0,93.0
1542,302.8851255375001,303.04213745000004,53.0,88.0
1543,303.43390503750004,303.71744111250007,55.0,89.0
1544,303.61683153750005,303.83939211250004,59.0,88.0
1545,303.25097853750003,303.9567699500001,50.0,86.0
1546,303.79975803750006,304.0543307500001,62.0,90.0
1547,303.98268453750006,304.22506215000004,55.0,90.0
1548,303.0680520375001,304.34243998750003,43.0,84.0
1549,304.16561103750007,304.3759765125001,50.0,89.0
1550,304.53146403750003,304.7540246125001,55.0,83.0
1551,304.53146403750003,304.95981692500004,64.0,87.0
1552,304.53146403750003,304.96896325000006,60.0,83.0
1553,304.89731703750004,305.08634108750005,55.0,87.0
1554,305.26317003750006,305.45066970000005,60.0,90.0
1555,305.26317003750006,305.45676725000004,55.0,90.0
1556,304.53146403750003,305.57566947500004,48.0,90.0
1557,305.26317003750006,305.58329141250005,64.0,94.0
1558,305.6290230375001,305.85463238750003,62.0,88.0
1559,305.8119495375,305.9857297125001,64.0,84.0
1560,305.99487603750003,306.22505855,55.0,89.0
1561,305.99487603750003,306.55889941250007,60.0,93.0
1562,306.54365553750006,306.71133816250006,55.0,78.0
1563,306.72658203750007,306.83176477500007,55.0,84.0
1564,305.99487603750003,307.07261800000003,48.0,90.0
1565,306.72658203750007,307.12597156250007,62.0,91.0
1566,307.0924350375001,307.35310530000004,60.0,86.0
1567,307.45828803750004,307.86682388750006,62.0,84.0
1568,308.18999403750007,308.22200617500005,62.0,77.0
1569,308.18999403750007,308.42779848750007,57.0,84.0
1570,307.82414103750006,308.60005427500005,45.0,74.0
1571,308.18999403750007,308.61529815000006,65.0,87.0
1572,307.45828803750004,308.71743211250003,38.0,92.0
1573,308.55584703750003,308.85920015000005,62.0,83.0
1574,308.92170003750005,309.35615047500005,62.0,83.0
1575,308.92170003750005,309.36377241250005,57.0,82.0
1576,309.28755303750006,309.74791806250005,45.0,82.0
1577,309.6534060375001,309.77078387500006,57.0,85.0
1578,308.92170003750005,309.8210886625001,38.0,88.0
1579,309.6534060375001,309.9750518000001,65.0,87.0
1580,309.6534060375001,309.98114935000007,62.0,90.0
1581,310.01925903750003,310.11377106250006,57.0,84.0
1582,310.38511203750005,311.03754988750006,55.0,82.0
1583,310.38511203750005,311.12748875000005,52.0,80.0
1584,310.75096503750007,311.21590322500003,47.0,77.0
1585,310.38511203750005,311.28754943750005,40.0,89.0
1586,311.1168180375001,311.57413428750004,59.0,85.0
1587,311.48267103750004,311.64578050000006,52.0,88.0
1588,311.84852403750006,312.2646818250001,57.0,76.0
1589,311.84852403750006,312.3058402875001,60.0,80.0
1590,312.21437703750007,312.7052298125001,52.0,84.0
1591,312.58023003750003,312.77382725000007,60.0,89.0
1592,312.58023003750003,312.80888816250007,57.0,88.0
1593,312.76315653750004,312.90492457500005,52.0,88.0
1594,311.84852403750006,312.9369367125,45.0,89.0
1595,312.94608303750005,313.01925363750007,55.0,79.0
1596,312.94608303750005,313.19303381250006,59.0,95.0
1597,313.31193603750006,313.5527892625,57.0,81.0
