,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
167,9.49625,9.0798,0.0,0.0,15.0,,,,,,,,,,,,,,,,7.2798,9.6798,A:min,6.0
168,9.57625,9.0798,0.0,0.0,15.0,,,,,,,,,,,,,,,,7.2798,9.6798,A:min,6.0
169,9.679799999999998,9.679799999999998,1.0,1.0,16.0,,,,,,,,,,,,,,,,7.2798,9.6798,A:min,6.0
170,9.6798,9.679799999999998,1.0,1.0,16.0,,,,,,,,,,,,,,,,9.6798,12.0798,F:maj,7.0
171,9.68,9.679799999999998,1.0,1.0,16.0,,,,,,,,,,,9.68,10.32125,41.0,75.0,66.0,9.6798,12.0798,F:maj,7.0
172,9.98,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,9.98,10.04375,57.0,86.0,67.0,9.6798,12.0798,F:maj,7.0
173,9.98,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,9.98,10.045,53.0,75.0,68.0,9.6798,12.0798,F:maj,7.0
174,9.98,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,9.98,10.045,60.0,78.0,69.0,9.6798,12.0798,F:maj,7.0
175,10.04375,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,9.98,10.045,60.0,78.0,69.0,9.6798,12.0798,F:maj,7.0
176,10.045,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,9.98,10.045,60.0,78.0,69.0,9.6798,12.0798,F:maj,7.0
177,10.13,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,10.13,10.2175,60.0,74.0,70.0,9.6798,12.0798,F:maj,7.0
178,10.13,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,10.13,10.22375,53.0,64.0,71.0,9.6798,12.0798,F:maj,7.0
179,10.13,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,10.13,10.2275,57.0,74.0,72.0,9.6798,12.0798,F:maj,7.0
180,10.2175,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,10.13,10.2275,57.0,74.0,72.0,9.6798,12.0798,F:maj,7.0
181,10.22375,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,10.13,10.2275,57.0,74.0,72.0,9.6798,12.0798,F:maj,7.0
182,10.2275,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,10.13,10.2275,57.0,74.0,72.0,9.6798,12.0798,F:maj,7.0
183,10.27375,9.679799999999998,1.0,1.0,16.0,,,,,,9.98,10.27375,72.0,96.0,15.0,,,,,,9.6798,12.0798,F:maj,7.0
184,10.2798,10.2798,0.0,0.0,17.0,,,,,,,,,,,,,,,,9.6798,12.0798,F:maj,7.0
185,10.28,10.2798,0.0,0.0,17.0,,,,,,10.28,10.575,74.0,117.0,16.0,10.28,10.755,48.0,75.0,73.0,9.6798,12.0798,F:maj,7.0
186,10.32125,10.2798,0.0,0.0,17.0,,,,,,10.28,10.575,74.0,117.0,16.0,10.28,10.755,48.0,75.0,73.0,9.6798,12.0798,F:maj,7.0
187,10.575,10.2798,0.0,0.0,17.0,,,,,,10.28,10.575,74.0,117.0,16.0,10.28,10.755,48.0,75.0,73.0,9.6798,12.0798,F:maj,7.0
188,10.58,10.2798,0.0,0.0,17.0,,,,,,10.58,10.74125,77.0,107.0,17.0,10.58,10.65125,57.0,95.0,74.0,9.6798,12.0798,F:maj,7.0
189,10.58,10.2798,0.0,0.0,17.0,,,,,,10.58,10.74125,77.0,107.0,17.0,10.58,10.635,53.0,86.0,75.0,9.6798,12.0798,F:maj,7.0
190,10.58,10.2798,0.0,0.0,17.0,,,,,,10.58,10.74125,77.0,107.0,17.0,10.58,10.64625,60.0,89.0,76.0,9.6798,12.0798,F:maj,7.0
191,10.635,10.2798,0.0,0.0,17.0,,,,,,10.58,10.74125,77.0,107.0,17.0,10.58,10.64625,60.0,89.0,76.0,9.6798,12.0798,F:maj,7.0
192,10.64625,10.2798,0.0,0.0,17.0,,,,,,10.58,10.74125,77.0,107.0,17.0,10.58,10.64625,60.0,89.0,76.0,9.6798,12.0798,F:maj,7.0
193,10.65125,10.2798,0.0,0.0,17.0,,,,,,10.58,10.74125,77.0,107.0,17.0,,,,,,9.6798,12.0798,F:maj,7.0
194,10.74125,10.2798,0.0,0.0,17.0,,,,,,10.58,10.74125,77.0,107.0,17.0,,,,,,9.6798,12.0798,F:maj,7.0
195,10.755,10.2798,0.0,0.0,17.0,,,,,,,,,,,,,,,,9.6798,12.0798,F:maj,7.0
196,10.8798,10.8798,1.0,0.0,18.0,,,,,,,,,,,,,,,,9.6798,12.0798,F:maj,7.0
197,10.88,10.8798,1.0,0.0,18.0,,,,,,10.88,11.1425,77.0,117.0,18.0,10.88,11.58125,41.0,59.0,77.0,9.6798,12.0798,F:maj,7.0
198,11.1425,10.8798,1.0,0.0,18.0,,,,,,10.88,11.1425,77.0,117.0,18.0,10.88,11.58125,41.0,59.0,77.0,9.6798,12.0798,F:maj,7.0
199,11.18,10.8798,1.0,0.0,18.0,,,,,,,,,,,11.18,11.2425,57.0,92.0,78.0,9.6798,12.0798,F:maj,7.0
200,11.18,10.8798,1.0,0.0,18.0,,,,,,,,,,,11.18,11.24375,60.0,82.0,79.0,9.6798,12.0798,F:maj,7.0
201,11.18,10.8798,1.0,0.0,18.0,,,,,,,,,,,11.18,11.24,53.0,79.0,80.0,9.6798,12.0798,F:maj,7.0
202,11.24,10.8798,1.0,0.0,18.0,,,,,,,,,,,11.18,11.24,53.0,79.0,80.0,9.6798,12.0798,F:maj,7.0
203,11.2425,10.8798,1.0,0.0,18.0,,,,,,,,,,,,,,,,9.6798,12.0798,F:maj,7.0
204,11.24375,10.8798,1.0,0.0,18.0,,,,,,,,,,,,,,,,9.6798,12.0798,F:maj,7.0
205,11.33,10.8798,1.0,0.0,18.0,,,,,,,,,,,11.33,11.445,57.0,65.0,81.0,9.6798,12.0798,F:maj,7.0
206,11.33,10.8798,1.0,0.0,18.0,,,,,,,,,,,11.33,11.42875,53.0,59.0,82.0,9.6798,12.0798,F:maj,7.0
207,11.33,10.8798,1.0,0.0,18.0,,,,,,,,,,,11.33,11.44125,60.0,69.0,83.0,9.6798,12.0798,F:maj,7.0
208,11.42875,10.8798,1.0,0.0,18.0,,,,,,,,,,,11.33,11.44125,60.0,69.0,83.0,9.6798,12.0798,F:maj,7.0
209,11.44125,10.8798,1.0,0.0,18.0,,,,,,,,,,,11.33,11.44125,60.0,69.0,83.0,9.6798,12.0798,F:maj,7.0
210,11.445,10.8798,1.0,0.0,18.0,,,,,,,,,,,,,,,,9.6798,12.0798,F:maj,7.0
211,11.4798,11.4798,0.0,0.0,19.0,,,,,,,,,,,,,,,,9.6798,12.0798,F:maj,7.0
212,11.48,11.4798,0.0,0.0,19.0,,,,,,11.48,11.735,77.0,127.0,19.0,11.48,12.0,48.0,82.0,84.0,9.6798,12.0798,F:maj,7.0
213,11.58125,11.4798,0.0,0.0,19.0,,,,,,11.48,11.735,77.0,127.0,19.0,11.48,12.0,48.0,82.0,84.0,9.6798,12.0798,F:maj,7.0
214,11.735,11.4798,0.0,0.0,19.0,,,,,,11.48,11.735,77.0,127.0,19.0,11.48,12.0,48.0,82.0,84.0,9.6798,12.0798,F:maj,7.0
215,11.78,11.4798,0.0,0.0,19.0,,,,,,11.78,11.98625,74.0,122.0,20.0,11.78,11.855,53.0,83.0,85.0,9.6798,12.0798,F:maj,7.0
216,11.78,11.4798,0.0,0.0,19.0,,,,,,11.78,11.98625,74.0,122.0,20.0,11.78,11.86375,60.0,83.0,86.0,9.6798,12.0798,F:maj,7.0
217,11.78,11.4798,0.0,0.0,19.0,,,,,,11.78,11.98625,74.0,122.0,20.0,11.78,11.86875,57.0,95.0,87.0,9.6798,12.0798,F:maj,7.0
218,11.855,11.4798,0.0,0.0,19.0,,,,,,11.78,11.98625,74.0,122.0,20.0,11.78,11.86875,57.0,95.0,87.0,9.6798,12.0798,F:maj,7.0
219,11.86375,11.4798,0.0,0.0,19.0,,,,,,11.78,11.98625,74.0,122.0,20.0,11.78,11.86875,57.0,95.0,87.0,9.6798,12.0798,F:maj,7.0
220,11.86875,11.4798,0.0,0.0,19.0,,,,,,11.78,11.98625,74.0,122.0,20.0,11.78,11.86875,57.0,95.0,87.0,9.6798,12.0798,F:maj,7.0
221,11.93,11.4798,0.0,0.0,19.0,,,,,,11.78,11.98625,74.0,122.0,20.0,11.93,12.62,43.0,64.0,88.0,9.6798,12.0798,F:maj,7.0
222,11.98625,11.4798,0.0,0.0,19.0,,,,,,11.78,11.98625,74.0,122.0,20.0,11.93,12.62,43.0,64.0,88.0,9.6798,12.0798,F:maj,7.0
223,12.0,11.4798,0.0,0.0,19.0,,,,,,,,,,,11.93,12.62,43.0,64.0,88.0,9.6798,12.0798,F:maj,7.0
224,12.0798,12.0798,1.0,1.0,20.0,,,,,,,,,,,11.93,12.62,43.0,64.0,88.0,12.0798,14.4798,G:min,8.0
225,12.08,12.0798,1.0,1.0,20.0,,,,,,12.08,12.33375,74.0,112.0,21.0,11.93,12.62,43.0,64.0,88.0,12.0798,14.4798,G:min,8.0
226,12.33375,12.0798,1.0,1.0,20.0,,,,,,12.08,12.33375,74.0,112.0,21.0,11.93,12.62,43.0,64.0,88.0,12.0798,14.4798,G:min,8.0
227,12.38,12.0798,1.0,1.0,20.0,,,,,,12.38,12.55875,79.0,122.0,22.0,12.38,12.445,62.0,82.0,89.0,12.0798,14.4798,G:min,8.0
228,12.38,12.0798,1.0,1.0,20.0,,,,,,12.38,12.55875,79.0,122.0,22.0,12.38,12.45125,55.0,79.0,90.0,12.0798,14.4798,G:min,8.0
229,12.38,12.0798,1.0,1.0,20.0,,,,,,12.38,12.55875,79.0,122.0,22.0,12.38,12.4425,58.0,100.0,91.0,12.0798,14.4798,G:min,8.0
230,12.4425,12.0798,1.0,1.0,20.0,,,,,,12.38,12.55875,79.0,122.0,22.0,12.38,12.4425,58.0,100.0,91.0,12.0798,14.4798,G:min,8.0
231,12.445,12.0798,1.0,1.0,20.0,,,,,,12.38,12.55875,79.0,122.0,22.0,,,,,,12.0798,14.4798,G:min,8.0
232,12.45125,12.0798,1.0,1.0,20.0,,,,,,12.38,12.55875,79.0,122.0,22.0,,,,,,12.0798,14.4798,G:min,8.0
233,12.53,12.0798,1.0,1.0,20.0,,,,,,12.38,12.55875,79.0,122.0,22.0,12.53,12.6225,55.0,59.0,92.0,12.0798,14.4798,G:min,8.0
234,12.53,12.0798,1.0,1.0,20.0,,,,,,12.38,12.55875,79.0,122.0,22.0,12.53,12.625,58.0,64.0,93.0,12.0798,14.4798,G:min,8.0
235,12.53,12.0798,1.0,1.0,20.0,,,,,,12.38,12.55875,79.0,122.0,22.0,12.53,12.62625,62.0,69.0,94.0,12.0798,14.4798,G:min,8.0
236,12.55875,12.0798,1.0,1.0,20.0,,,,,,12.38,12.55875,79.0,122.0,22.0,12.53,12.62625,62.0,69.0,94.0,12.0798,14.4798,G:min,8.0
237,12.62,12.0798,1.0,1.0,20.0,,,,,,,,,,,12.53,12.62625,62.0,69.0,94.0,12.0798,14.4798,G:min,8.0
238,12.6225,12.0798,1.0,1.0,20.0,,,,,,,,,,,12.53,12.62625,62.0,69.0,94.0,12.0798,14.4798,G:min,8.0
239,12.625,12.0798,1.0,1.0,20.0,,,,,,,,,,,12.53,12.62625,62.0,69.0,94.0,12.0798,14.4798,G:min,8.0
240,12.62625,12.0798,1.0,1.0,20.0,,,,,,,,,,,12.53,12.62625,62.0,69.0,94.0,12.0798,14.4798,G:min,8.0
241,12.6798,12.6798,0.0,0.0,21.0,,,,,,,,,,,,,,,,12.0798,14.4798,G:min,8.0
242,12.68,12.6798,0.0,0.0,21.0,,,,,,12.68,12.82625,79.0,107.0,23.0,12.68,13.1725,50.0,78.0,95.0,12.0798,14.4798,G:min,8.0
243,12.82625,12.6798,0.0,0.0,21.0,,,,,,12.68,12.82625,79.0,107.0,23.0,12.68,13.1725,50.0,78.0,95.0,12.0798,14.4798,G:min,8.0
244,12.98,12.6798,0.0,0.0,21.0,,,,,,12.98,14.145,79.0,122.0,24.0,12.98,13.0525,58.0,97.0,96.0,12.0798,14.4798,G:min,8.0
245,12.98,12.6798,0.0,0.0,21.0,,,,,,12.98,14.145,79.0,122.0,24.0,12.98,13.05625,55.0,79.0,97.0,12.0798,14.4798,G:min,8.0
246,12.98,12.6798,0.0,0.0,21.0,,,,,,12.98,14.145,79.0,122.0,24.0,12.98,13.08125,62.0,88.0,98.0,12.0798,14.4798,G:min,8.0
247,13.0525,12.6798,0.0,0.0,21.0,,,,,,12.98,14.145,79.0,122.0,24.0,12.98,13.08125,62.0,88.0,98.0,12.0798,14.4798,G:min,8.0
248,13.05625,12.6798,0.0,0.0,21.0,,,,,,12.98,14.145,79.0,122.0,24.0,12.98,13.08125,62.0,88.0,98.0,12.0798,14.4798,G:min,8.0
249,13.08125,12.6798,0.0,0.0,21.0,,,,,,12.98,14.145,79.0,122.0,24.0,12.98,13.08125,62.0,88.0,98.0,12.0798,14.4798,G:min,8.0
250,13.1725,12.6798,0.0,0.0,21.0,,,,,,12.98,14.145,79.0,122.0,24.0,,,,,,12.0798,14.4798,G:min,8.0
251,13.2798,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,,,,,,12.0798,14.4798,G:min,8.0
252,13.28,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.28,13.32625,62.0,43.0,99.0,12.0798,14.4798,G:min,8.0
253,13.28,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.28,13.97375,43.0,59.0,100.0,12.0798,14.4798,G:min,8.0
254,13.32625,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.28,13.97375,43.0,59.0,100.0,12.0798,14.4798,G:min,8.0
255,13.58,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.58,13.66,55.0,97.0,101.0,12.0798,14.4798,G:min,8.0
256,13.58,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.58,13.6325,58.0,122.0,102.0,12.0798,14.4798,G:min,8.0
257,13.58,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.58,13.655,62.0,92.0,103.0,12.0798,14.4798,G:min,8.0
258,13.6325,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.58,13.655,62.0,92.0,103.0,12.0798,14.4798,G:min,8.0
259,13.655,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.58,13.655,62.0,92.0,103.0,12.0798,14.4798,G:min,8.0
260,13.66,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,,,,,,12.0798,14.4798,G:min,8.0
261,13.73,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.73,13.845,55.0,58.0,104.0,12.0798,14.4798,G:min,8.0
262,13.73,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.73,13.845,62.0,69.0,105.0,12.0798,14.4798,G:min,8.0
263,13.73,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.73,13.8525,58.0,73.0,106.0,12.0798,14.4798,G:min,8.0
264,13.845,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.73,13.8525,58.0,73.0,106.0,12.0798,14.4798,G:min,8.0
265,13.8525,13.2798,1.0,0.0,22.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.73,13.8525,58.0,73.0,106.0,12.0798,14.4798,G:min,8.0
266,13.8798,13.8798,0.0,0.0,23.0,,,,,,12.98,14.145,79.0,122.0,24.0,,,,,,12.0798,14.4798,G:min,8.0
267,13.88,13.8798,0.0,0.0,23.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.88,14.4425,50.0,90.0,107.0,12.0798,14.4798,G:min,8.0
268,13.97375,13.8798,0.0,0.0,23.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.88,14.4425,50.0,90.0,107.0,12.0798,14.4798,G:min,8.0
269,14.145,13.8798,0.0,0.0,23.0,,,,,,12.98,14.145,79.0,122.0,24.0,13.88,14.4425,50.0,90.0,107.0,12.0798,14.4798,G:min,8.0
270,14.18,13.8798,0.0,0.0,23.0,,,,,,,,,,,14.18,14.3175,58.0,96.0,108.0,12.0798,14.4798,G:min,8.0
271,14.18,13.8798,0.0,0.0,23.0,,,,,,,,,,,14.18,14.32,55.0,82.0,109.0,12.0798,14.4798,G:min,8.0
272,14.18,13.8798,0.0,0.0,23.0,,,,,,,,,,,14.18,14.32875,62.0,85.0,110.0,12.0798,14.4798,G:min,8.0
273,14.3175,13.8798,0.0,0.0,23.0,,,,,,,,,,,14.18,14.32875,62.0,85.0,110.0,12.0798,14.4798,G:min,8.0
274,14.32,13.8798,0.0,0.0,23.0,,,,,,,,,,,14.18,14.32875,62.0,85.0,110.0,12.0798,14.4798,G:min,8.0
275,14.32875,13.8798,0.0,0.0,23.0,,,,,,,,,,,14.18,14.32875,62.0,85.0,110.0,12.0798,14.4798,G:min,8.0
276,14.4425,13.8798,0.0,0.0,23.0,,,,,,,,,,,,,,,,12.0798,14.4798,G:min,8.0
277,14.4798,14.4798,1.0,1.0,24.0,,,,,,,,,,,,,,,,14.4798,16.8798,A:min,9.0
278,14.48,14.4798,1.0,1.0,24.0,,,,,,,,,,,14.48,14.69125,45.0,96.0,111.0,14.4798,16.8798,A:min,9.0
279,14.48,14.4798,1.0,1.0,24.0,,,,,,,,,,,14.48,14.68625,57.0,92.0,112.0,14.4798,16.8798,A:min,9.0
280,14.48,14.4798,1.0,1.0,24.0,,,,,,,,,,,14.48,14.67875,64.0,99.0,113.0,14.4798,16.8798,A:min,9.0
281,14.48,14.4798,1.0,1.0,24.0,,,,,,,,,,,14.48,14.68125,60.0,97.0,114.0,14.4798,16.8798,A:min,9.0
282,14.67875,14.4798,1.0,1.0,24.0,,,,,,,,,,,14.48,14.68125,60.0,97.0,114.0,14.4798,16.8798,A:min,9.0
283,14.68125,14.4798,1.0,1.0,24.0,,,,,,,,,,,14.48,14.68125,60.0,97.0,114.0,14.4798,16.8798,A:min,9.0
284,14.68625,14.4798,1.0,1.0,24.0,,,,,,,,,,,,,,,,14.4798,16.8798,A:min,9.0
285,14.69125,14.4798,1.0,1.0,24.0,,,,,,,,,,,,,,,,14.4798,16.8798,A:min,9.0
286,14.78,14.4798,1.0,1.0,24.0,,,,,,14.78,14.85125,81.0,107.0,25.0,,,,,,14.4798,16.8798,A:min,9.0
287,14.85125,14.4798,1.0,1.0,24.0,,,,,,14.78,14.85125,81.0,107.0,25.0,,,,,,14.4798,16.8798,A:min,9.0
288,14.93,14.4798,1.0,1.0,24.0,,,,,,14.93,15.00875,81.0,85.0,26.0,,,,,,14.4798,16.8798,A:min,9.0
289,15.00875,14.4798,1.0,1.0,24.0,,,,,,14.93,15.00875,81.0,85.0,26.0,,,,,,14.4798,16.8798,A:min,9.0
290,15.0798,15.0798,0.0,0.0,25.0,,,,,,,,,,,,,,,,14.4798,16.8798,A:min,9.0
291,15.08,15.0798,0.0,0.0,25.0,,,,,,15.08,15.25,81.0,90.0,27.0,,,,,,14.4798,16.8798,A:min,9.0
292,15.25,15.0798,0.0,0.0,25.0,,,,,,15.08,15.25,81.0,90.0,27.0,,,,,,14.4798,16.8798,A:min,9.0
293,15.38,15.0798,0.0,0.0,25.0,,,,,,15.38,15.52,79.0,102.0,28.0,,,,,,14.4798,16.8798,A:min,9.0
294,15.52,15.0798,0.0,0.0,25.0,,,,,,15.38,15.52,79.0,102.0,28.0,,,,,,14.4798,16.8798,A:min,9.0
295,15.6798,15.6798,1.0,0.0,26.0,,,,,,,,,,,,,,,,14.4798,16.8798,A:min,9.0
296,15.68,15.6798,1.0,0.0,26.0,,,,,,15.68,15.84,79.0,112.0,29.0,,,,,,14.4798,16.8798,A:min,9.0
297,15.84,15.6798,1.0,0.0,26.0,,,,,,15.68,15.84,79.0,112.0,29.0,,,,,,14.4798,16.8798,A:min,9.0
298,15.98,15.6798,1.0,0.0,26.0,,,,,,15.98,16.14,77.0,97.0,30.0,,,,,,14.4798,16.8798,A:min,9.0
299,16.14,15.6798,1.0,0.0,26.0,,,,,,15.98,16.14,77.0,97.0,30.0,,,,,,14.4798,16.8798,A:min,9.0
300,16.2798,16.2798,0.0,0.0,27.0,,,,,,,,,,,,,,,,14.4798,16.8798,A:min,9.0
301,16.28,16.2798,0.0,0.0,27.0,,,,,,16.28,16.46375,77.0,100.0,31.0,,,,,,14.4798,16.8798,A:min,9.0
302,16.46375,16.2798,0.0,0.0,27.0,,,,,,16.28,16.46375,77.0,100.0,31.0,,,,,,14.4798,16.8798,A:min,9.0
303,16.580000000000002,16.2798,0.0,0.0,27.0,,,,,,16.580000000000002,16.830000000000002,74.0,127.0,32.0,,,,,,14.4798,16.8798,A:min,9.0
304,16.830000000000002,16.2798,0.0,0.0,27.0,,,,,,16.580000000000002,16.830000000000002,74.0,127.0,32.0,,,,,,14.4798,16.8798,A:min,9.0
305,16.8798,16.8798,1.0,1.0,28.0,,,,,,,,,,,,,,,,16.8798,18.0798,D:min7/b7,10.0
306,16.88,16.8798,1.0,1.0,28.0,,,,,,16.88,17.14875,72.0,112.0,33.0,16.88,17.14875,48.0,112.0,115.0,16.8798,18.0798,D:min7/b7,10.0
307,16.88,16.8798,1.0,1.0,28.0,,,,,,16.88,17.14875,72.0,112.0,33.0,16.88,17.14875,60.0,112.0,116.0,16.8798,18.0798,D:min7/b7,10.0
308,17.14875,16.8798,1.0,1.0,28.0,,,,,,16.88,17.14875,72.0,112.0,33.0,16.88,17.14875,60.0,112.0,116.0,16.8798,18.0798,D:min7/b7,10.0
309,17.18,16.8798,1.0,1.0,28.0,,,,,,17.18,17.34125,74.0,112.0,34.0,17.18,17.34125,50.0,112.0,117.0,16.8798,18.0798,D:min7/b7,10.0
310,17.18,16.8798,1.0,1.0,28.0,,,,,,17.18,17.34125,74.0,112.0,34.0,17.18,17.34125,62.0,112.0,118.0,16.8798,18.0798,D:min7/b7,10.0
311,17.34125,16.8798,1.0,1.0,28.0,,,,,,17.18,17.34125,74.0,112.0,34.0,17.18,17.34125,62.0,112.0,118.0,16.8798,18.0798,D:min7/b7,10.0
312,17.4798,17.4798,0.0,0.0,29.0,,,,,,,,,,,,,,,,16.8798,18.0798,D:min7/b7,10.0
313,17.48,17.4798,0.0,0.0,29.0,,,,,,17.48,17.72,74.0,127.0,35.0,17.48,17.72,62.0,127.0,119.0,16.8798,18.0798,D:min7/b7,10.0
314,17.48,17.4798,0.0,0.0,29.0,,,,,,17.48,17.72,74.0,127.0,35.0,17.48,17.72,50.0,127.0,120.0,16.8798,18.0798,D:min7/b7,10.0
315,17.72,17.4798,0.0,0.0,29.0,,,,,,17.48,17.72,74.0,127.0,35.0,17.48,17.72,50.0,127.0,120.0,16.8798,18.0798,D:min7/b7,10.0
316,17.78,17.4798,0.0,0.0,29.0,,,,,,17.78,18.225,77.0,127.0,36.0,17.78,18.225,65.0,127.0,121.0,16.8798,18.0798,D:min7/b7,10.0
317,17.78,17.4798,0.0,0.0,29.0,,,,,,17.78,18.225,77.0,127.0,36.0,17.78,18.225,53.0,127.0,122.0,16.8798,18.0798,D:min7/b7,10.0
318,18.0798,18.0798,1.0,0.0,30.0,,,,,,17.78,18.225,77.0,127.0,36.0,17.78,18.225,53.0,127.0,122.0,18.0798,19.2798,D:min,11.0
319,18.225,18.0798,1.0,0.0,30.0,,,,,,17.78,18.225,77.0,127.0,36.0,17.78,18.225,53.0,127.0,122.0,18.0798,19.2798,D:min,11.0
320,18.38,18.0798,1.0,0.0,30.0,,,,,,18.38,19.04,74.0,100.0,37.0,18.38,19.04,50.0,100.0,123.0,18.0798,19.2798,D:min,11.0
321,18.38,18.0798,1.0,0.0,30.0,,,,,,18.38,19.04,74.0,100.0,37.0,18.38,19.04,62.0,100.0,124.0,18.0798,19.2798,D:min,11.0
322,18.6798,18.6798,0.0,0.0,31.0,,,,,,18.38,19.04,74.0,100.0,37.0,18.38,19.04,62.0,100.0,124.0,18.0798,19.2798,D:min,11.0
323,19.04,18.6798,0.0,0.0,31.0,,,,,,18.38,19.04,74.0,100.0,37.0,18.38,19.04,62.0,100.0,124.0,18.0798,19.2798,D:min,11.0
324,19.2798,19.2798,1.0,1.0,32.0,,,,,,,,,,,,,,,,19.2798,20.4798,F:maj/3,12.0
325,19.28,19.2798,1.0,1.0,32.0,,,,,,19.28,19.52375,69.0,107.0,38.0,19.28,19.52375,45.0,107.0,125.0,19.2798,20.4798,F:maj/3,12.0
326,19.28,19.2798,1.0,1.0,32.0,,,,,,19.28,19.52375,69.0,107.0,38.0,19.28,19.52375,57.0,107.0,126.0,19.2798,20.4798,F:maj/3,12.0
327,19.52375,19.2798,1.0,1.0,32.0,,,,,,19.28,19.52375,69.0,107.0,38.0,19.28,19.52375,57.0,107.0,126.0,19.2798,20.4798,F:maj/3,12.0
328,19.58,19.2798,1.0,1.0,32.0,,,,,,19.58,19.735,72.0,107.0,39.0,19.58,19.735,48.0,107.0,127.0,19.2798,20.4798,F:maj/3,12.0
329,19.58,19.2798,1.0,1.0,32.0,,,,,,19.58,19.735,72.0,107.0,39.0,19.58,19.735,60.0,107.0,128.0,19.2798,20.4798,F:maj/3,12.0
330,19.735,19.2798,1.0,1.0,32.0,,,,,,19.58,19.735,72.0,107.0,39.0,19.58,19.735,60.0,107.0,128.0,19.2798,20.4798,F:maj/3,12.0
331,19.879800000000003,19.879800000000003,0.0,0.0,33.0,,,,,,,,,,,,,,,,19.2798,20.4798,F:maj/3,12.0
332,19.88,19.879800000000003,0.0,0.0,33.0,,,,,,19.88,20.1275,72.0,112.0,40.0,19.88,20.1275,48.0,112.0,129.0,19.2798,20.4798,F:maj/3,12.0
333,19.88,19.879800000000003,0.0,0.0,33.0,,,,,,19.88,20.1275,72.0,112.0,40.0,19.88,20.1275,60.0,112.0,130.0,19.2798,20.4798,F:maj/3,12.0
334,20.1275,19.879800000000003,0.0,0.0,33.0,,,,,,19.88,20.1275,72.0,112.0,40.0,19.88,20.1275,60.0,112.0,130.0,19.2798,20.4798,F:maj/3,12.0
335,20.18,19.879800000000003,0.0,0.0,33.0,,,,,,20.18,20.4075,77.0,107.0,41.0,20.18,20.4075,53.0,107.0,131.0,19.2798,20.4798,F:maj/3,12.0
336,20.18,19.879800000000003,0.0,0.0,33.0,,,,,,20.18,20.4075,77.0,107.0,41.0,20.18,20.4075,65.0,107.0,132.0,19.2798,20.4798,F:maj/3,12.0
337,20.4075,19.879800000000003,0.0,0.0,33.0,,,,,,20.18,20.4075,77.0,107.0,41.0,20.18,20.4075,65.0,107.0,132.0,19.2798,20.4798,F:maj/3,12.0
338,20.4798,20.4798,1.0,0.0,34.0,,,,,,,,,,,,,,,,20.4798,21.6798,D:maj,13.0
339,20.48,20.4798,1.0,0.0,34.0,,,,,,20.48,20.65625,74.0,127.0,42.0,20.48,20.65625,50.0,127.0,133.0,20.4798,21.6798,D:maj,13.0
