,start,end,pitch,velocity
1123,256.5211341875,257.1142374875,48.0,81.0
1124,256.10734118749997,257.115961625,41.0,94.0
1125,256.9349271875,257.22285815,65.0,102.0
1126,256.9349271875,257.5625132375,68.0,96.0
1127,257.3487201875,257.6297546,60.0,97.0
1128,257.7625131875,258.1659613625,67.0,92.0
1129,257.7625131875,258.2004441125,60.0,92.0
1130,257.7625131875,258.205616525,63.0,91.0
1131,258.1763061875,258.7745819,55.0,74.0
1132,258.5900991875,258.984926675,60.0,93.0
1133,258.5900991875,259.02285770000003,63.0,97.0
1134,257.7625131875,259.1469956,48.0,92.0
1135,258.5900991875,259.1883749,67.0,94.0
1136,259.0038921875,259.3073403875,55.0,78.0
1137,259.2107886875,259.8866505875,60.0,93.0
1138,259.4176851875,260.0987195,63.0,92.0
1139,259.4176851875,260.1211332875,67.0,92.0
1140,260.0383746875,260.1487194875,60.0,86.0
1141,259.8314781875,260.3142366875,55.0,82.0
1142,260.2452711875,260.4797538875,60.0,96.0
1143,260.45216768750004,260.58837455,55.0,85.0
1144,259.4176851875,260.633202125,48.0,93.0
1145,260.2452711875,260.674581425,63.0,94.0
1146,260.6590641875,260.8935468875,60.0,94.0
1147,261.0728571875,261.6159605,65.0,94.0
1148,261.0728571875,261.6435467,60.0,92.0
1149,261.9004431875,262.1245810625,60.0,97.0
1150,261.9004431875,262.2228569,68.0,92.0
1151,261.9004431875,262.2314775875,65.0,100.0
1152,261.4866501875,262.64182231250004,48.0,79.0
1153,262.52113268749997,262.65561541249997,60.0,93.0
1154,261.0728571875,262.667684375,41.0,95.0
1155,262.7280291875,263.2987187,65.0,88.0
1156,262.7280291875,263.31940835,60.0,88.0
1157,263.5556151875,263.764235825,60.0,74.0
1158,263.1418221875,263.7676841,48.0,82.0
1159,262.7280291875,263.8383737375,41.0,88.0
1160,263.5556151875,263.860787525,65.0,74.0
1161,263.5556151875,264.060787475,68.0,74.0
1162,263.9694081875,264.2642357,60.0,66.0
1163,264.3832011875,264.909063125,67.0,60.0
1164,264.3832011875,264.9280286375,63.0,60.0
1165,264.3832011875,264.950442425,60.0,60.0
1166,264.7969941875,265.3556147375,55.0,52.0
1167,265.2107871875,265.4038905875,60.0,44.0
1168,264.3832011875,265.467683675,48.0,60.0
1169,265.2107871875,265.6452698375,67.0,44.0
1170,265.2107871875,265.6625112125,63.0,44.0
1171,265.6245801875,266.143545575,60.0,35.0
1172,266.0383731875,266.44182136250004,68.0,30.0
1173,266.0383731875,266.474579975,65.0,30.0
1174,266.6590626875,266.7607868,60.0,19.0
1175,266.4521661875,267.0038901875,48.0,22.0
1176,266.86595918750004,267.15389015,60.0,13.0
1177,266.86595918750004,267.15389015,68.0,13.0
1178,266.86595918750004,267.1556142875,65.0,13.0
1179,266.0383731875,267.3004418375,41.0,30.0
1180,267.2797521875,267.37457975,48.0,8.0
1181,267.69354518750004,268.2487174625,58.0,1.0
1182,267.69354518750004,268.2504416,61.0,1.0
1183,268.1073381875,268.6504415,53.0,1.0
1184,267.69354518750004,268.70044148750003,46.0,1.0
