,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2322,230.84166666666667,230.837,0.0,0.0,230.0,230.8375,231.0875,69.0,117.0,381.0,,,,,,230.8375,231.31458333333333,50.0,91.0,885.0,229.837,231.837,C:sus2,131.0
2323,230.9020833333333,230.837,0.0,0.0,230.0,230.8375,231.0875,69.0,117.0,381.0,,,,,,230.8375,231.31458333333333,50.0,91.0,885.0,229.837,231.837,C:sus2,131.0
2324,231.0875,230.837,0.0,0.0,230.0,231.0875,231.3375,67.0,113.0,382.0,,,,,,231.0875,231.25833333333333,57.0,83.0,886.0,229.837,231.837,C:sus2,131.0
2325,231.18541666666667,230.837,0.0,0.0,230.0,231.0875,231.3375,67.0,113.0,382.0,,,,,,231.0875,231.25833333333333,57.0,83.0,886.0,229.837,231.837,C:sus2,131.0
2326,231.25833333333333,230.837,0.0,0.0,230.0,231.0875,231.3375,67.0,113.0,382.0,,,,,,231.0875,231.25833333333333,57.0,83.0,886.0,229.837,231.837,C:sus2,131.0
2327,231.31458333333333,230.837,0.0,0.0,230.0,231.0875,231.3375,67.0,113.0,382.0,,,,,,,,,,,229.837,231.837,C:sus2,131.0
2328,231.3375,230.837,0.0,0.0,230.0,231.3375,231.5875,64.0,100.0,383.0,,,,,,231.3375,231.67916666666667,62.0,89.0,887.0,229.837,231.837,C:sus2,131.0
2329,231.5875,230.837,0.0,0.0,230.0,231.5875,231.83541666666667,67.0,116.0,384.0,,,,,,231.5875,231.8708333333333,66.0,109.0,888.0,229.837,231.837,C:sus2,131.0
2330,231.67916666666667,230.837,0.0,0.0,230.0,231.5875,231.83541666666667,67.0,116.0,384.0,,,,,,231.5875,231.8708333333333,66.0,109.0,888.0,229.837,231.837,C:sus2,131.0
2331,231.83541666666667,230.837,0.0,0.0,230.0,231.5875,231.83541666666667,67.0,116.0,384.0,,,,,,231.5875,231.8708333333333,66.0,109.0,888.0,229.837,231.837,C:sus2,131.0
2332,231.837,231.837,1.0,0.0,231.0,,,,,,,,,,,231.5875,231.8708333333333,66.0,109.0,888.0,231.837,233.837,G:maj,132.0
2333,231.8375,231.837,1.0,0.0,231.0,231.8375,233.5875,67.0,116.0,385.0,,,,,,231.8375,233.3875,43.0,93.0,889.0,231.837,233.837,G:maj,132.0
2334,231.8708333333333,231.837,1.0,0.0,231.0,231.8375,233.5875,67.0,116.0,385.0,,,,,,231.8375,233.3875,43.0,93.0,889.0,231.837,233.837,G:maj,132.0
2335,232.0875,231.837,1.0,0.0,231.0,231.8375,233.5875,67.0,116.0,385.0,,,,,,232.0875,233.4333333333333,50.0,84.0,890.0,231.837,233.837,G:maj,132.0
2336,232.3375,231.837,1.0,0.0,231.0,231.8375,233.5875,67.0,116.0,385.0,,,,,,232.3375,232.91458333333333,55.0,88.0,891.0,231.837,233.837,G:maj,132.0
2337,232.5875,231.837,1.0,0.0,231.0,231.8375,233.5875,67.0,116.0,385.0,,,,,,232.5875,232.89375,57.0,83.0,892.0,231.837,233.837,G:maj,132.0
2338,232.837,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,,,,,,232.5875,232.89375,57.0,83.0,892.0,231.837,233.837,G:maj,132.0
2339,232.8375,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,232.8375,233.0875,71.0,117.0,132.0,232.8375,233.30416666666667,59.0,88.0,893.0,231.837,233.837,G:maj,132.0
2340,232.89375,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,232.8375,233.0875,71.0,117.0,132.0,232.8375,233.30416666666667,59.0,88.0,893.0,231.837,233.837,G:maj,132.0
2341,232.91458333333333,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,232.8375,233.0875,71.0,117.0,132.0,232.8375,233.30416666666667,59.0,88.0,893.0,231.837,233.837,G:maj,132.0
2342,233.0875,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,233.0875,233.58541666666667,74.0,114.0,133.0,233.0875,233.50625,55.0,87.0,894.0,231.837,233.837,G:maj,132.0
2343,233.30416666666667,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,233.0875,233.58541666666667,74.0,114.0,133.0,233.0875,233.50625,55.0,87.0,894.0,231.837,233.837,G:maj,132.0
2344,233.3375,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,233.0875,233.58541666666667,74.0,114.0,133.0,233.3375,233.61875,62.0,90.0,895.0,231.837,233.837,G:maj,132.0
2345,233.3875,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,233.0875,233.58541666666667,74.0,114.0,133.0,233.3375,233.61875,62.0,90.0,895.0,231.837,233.837,G:maj,132.0
2346,233.4333333333333,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,233.0875,233.58541666666667,74.0,114.0,133.0,233.3375,233.61875,62.0,90.0,895.0,231.837,233.837,G:maj,132.0
2347,233.50625,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,233.0875,233.58541666666667,74.0,114.0,133.0,233.3375,233.61875,62.0,90.0,895.0,231.837,233.837,G:maj,132.0
2348,233.58541666666667,232.837,0.0,0.0,232.0,231.8375,233.5875,67.0,116.0,385.0,233.0875,233.58541666666667,74.0,114.0,133.0,233.3375,233.61875,62.0,90.0,895.0,231.837,233.837,G:maj,132.0
2349,233.5875,232.837,0.0,0.0,232.0,233.5875,233.8375,71.0,104.0,386.0,233.5875,233.8375,74.0,113.0,134.0,233.3375,233.61875,62.0,90.0,895.0,231.837,233.837,G:maj,132.0
2350,233.61875,232.837,0.0,0.0,232.0,233.5875,233.8375,71.0,104.0,386.0,233.5875,233.8375,74.0,113.0,134.0,233.3375,233.61875,62.0,90.0,895.0,231.837,233.837,G:maj,132.0
2351,233.837,233.837,1.0,1.0,233.0,233.5875,233.8375,71.0,104.0,386.0,233.5875,233.8375,74.0,113.0,134.0,,,,,,233.837,235.837,C:sus2,133.0
2352,233.8375,233.837,1.0,1.0,233.0,233.8375,234.08541666666667,79.0,116.0,387.0,233.8375,237.8375,76.0,116.0,135.0,233.8375,235.36875,48.0,94.0,896.0,233.837,235.837,C:sus2,133.0
2353,234.08541666666667,233.837,1.0,1.0,233.0,233.8375,234.08541666666667,79.0,116.0,387.0,233.8375,237.8375,76.0,116.0,135.0,233.8375,235.36875,48.0,94.0,896.0,233.837,235.837,C:sus2,133.0
2354,234.0875,233.837,1.0,1.0,233.0,234.0875,234.33541666666667,79.0,113.0,388.0,233.8375,237.8375,76.0,116.0,135.0,234.0875,235.3875,55.0,81.0,897.0,233.837,235.837,C:sus2,133.0
2355,234.33541666666667,233.837,1.0,1.0,233.0,234.0875,234.33541666666667,79.0,113.0,388.0,233.8375,237.8375,76.0,116.0,135.0,234.0875,235.3875,55.0,81.0,897.0,233.837,235.837,C:sus2,133.0
2356,234.3375,233.837,1.0,1.0,233.0,234.3375,234.5875,79.0,108.0,389.0,233.8375,237.8375,76.0,116.0,135.0,234.3375,234.84791666666663,60.0,102.0,898.0,233.837,235.837,C:sus2,133.0
2357,234.5875,233.837,1.0,1.0,233.0,234.5875,234.8375,76.0,114.0,390.0,233.8375,237.8375,76.0,116.0,135.0,234.5875,234.71875,62.0,94.0,899.0,233.837,235.837,C:sus2,133.0
2358,234.71875,233.837,1.0,1.0,233.0,234.5875,234.8375,76.0,114.0,390.0,233.8375,237.8375,76.0,116.0,135.0,234.5875,234.71875,62.0,94.0,899.0,233.837,235.837,C:sus2,133.0
2359,234.837,234.837,0.0,0.0,234.0,234.5875,234.8375,76.0,114.0,390.0,233.8375,237.8375,76.0,116.0,135.0,,,,,,233.837,235.837,C:sus2,133.0
2360,234.8375,234.837,0.0,0.0,234.0,234.8375,235.0875,81.0,119.0,391.0,233.8375,237.8375,76.0,116.0,135.0,234.8375,235.33333333333331,67.0,117.0,900.0,233.837,235.837,C:sus2,133.0
2361,234.84791666666663,234.837,0.0,0.0,234.0,234.8375,235.0875,81.0,119.0,391.0,233.8375,237.8375,76.0,116.0,135.0,234.8375,235.33333333333331,67.0,117.0,900.0,233.837,235.837,C:sus2,133.0
2362,235.0875,234.837,0.0,0.0,234.0,235.0875,235.3375,79.0,114.0,392.0,233.8375,237.8375,76.0,116.0,135.0,235.0875,235.3,60.0,96.0,901.0,233.837,235.837,C:sus2,133.0
2363,235.3,234.837,0.0,0.0,234.0,235.0875,235.3375,79.0,114.0,392.0,233.8375,237.8375,76.0,116.0,135.0,235.0875,235.3,60.0,96.0,901.0,233.837,235.837,C:sus2,133.0
2364,235.33333333333331,234.837,0.0,0.0,234.0,235.0875,235.3375,79.0,114.0,392.0,233.8375,237.8375,76.0,116.0,135.0,,,,,,233.837,235.837,C:sus2,133.0
2365,235.3375,234.837,0.0,0.0,234.0,235.3375,235.5875,76.0,108.0,393.0,233.8375,237.8375,76.0,116.0,135.0,235.3375,235.64375,62.0,98.0,902.0,233.837,235.837,C:sus2,133.0
2366,235.36875,234.837,0.0,0.0,234.0,235.3375,235.5875,76.0,108.0,393.0,233.8375,237.8375,76.0,116.0,135.0,235.3375,235.64375,62.0,98.0,902.0,233.837,235.837,C:sus2,133.0
2367,235.3875,234.837,0.0,0.0,234.0,235.3375,235.5875,76.0,108.0,393.0,233.8375,237.8375,76.0,116.0,135.0,235.3375,235.64375,62.0,98.0,902.0,233.837,235.837,C:sus2,133.0
2368,235.5875,234.837,0.0,0.0,234.0,235.5875,235.8375,79.0,110.0,394.0,233.8375,237.8375,76.0,116.0,135.0,235.5875,235.84583333333333,64.0,88.0,903.0,233.837,235.837,C:sus2,133.0
2369,235.64375,234.837,0.0,0.0,234.0,235.5875,235.8375,79.0,110.0,394.0,233.8375,237.8375,76.0,116.0,135.0,235.5875,235.84583333333333,64.0,88.0,903.0,233.837,235.837,C:sus2,133.0
2370,235.837,235.837,1.0,0.0,235.0,235.5875,235.8375,79.0,110.0,394.0,233.8375,237.8375,76.0,116.0,135.0,235.5875,235.84583333333333,64.0,88.0,903.0,235.837,237.837,B:min7,134.0
2371,235.8375,235.837,1.0,0.0,235.0,235.8375,236.0875,76.0,110.0,395.0,233.8375,237.8375,76.0,116.0,135.0,235.8375,237.34583333333333,47.0,91.0,904.0,235.837,237.837,B:min7,134.0
2372,235.84583333333333,235.837,1.0,0.0,235.0,235.8375,236.0875,76.0,110.0,395.0,233.8375,237.8375,76.0,116.0,135.0,235.8375,237.34583333333333,47.0,91.0,904.0,235.837,237.837,B:min7,134.0
2373,236.0875,235.837,1.0,0.0,235.0,236.0875,236.3375,74.0,107.0,396.0,233.8375,237.8375,76.0,116.0,135.0,235.8375,237.34583333333333,47.0,91.0,904.0,235.837,237.837,B:min7,134.0
2374,236.3375,235.837,1.0,0.0,235.0,236.3375,236.5875,71.0,113.0,397.0,233.8375,237.8375,76.0,116.0,135.0,236.3375,237.40625,54.0,80.0,905.0,235.837,237.837,B:min7,134.0
2375,236.5875,235.837,1.0,0.0,235.0,236.5875,236.8375,74.0,108.0,398.0,233.8375,237.8375,76.0,116.0,135.0,236.5875,236.91875,59.0,90.0,906.0,235.837,237.837,B:min7,134.0
2376,236.837,236.837,0.0,0.0,236.0,236.5875,236.8375,74.0,108.0,398.0,233.8375,237.8375,76.0,116.0,135.0,236.5875,236.91875,59.0,90.0,906.0,235.837,237.837,B:min7,134.0
2377,236.8375,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,236.8375,237.3625,62.0,93.0,907.0,235.837,237.837,B:min7,134.0
2378,236.8375,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,236.8375,237.3395833333333,69.0,100.0,908.0,235.837,237.837,B:min7,134.0
2379,236.8375,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,236.8375,237.3583333333333,66.0,103.0,909.0,235.837,237.837,B:min7,134.0
2380,236.91875,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,236.8375,237.3583333333333,66.0,103.0,909.0,235.837,237.837,B:min7,134.0
2381,237.3375,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,237.3375,237.45416666666665,59.0,87.0,910.0,235.837,237.837,B:min7,134.0
2382,237.3395833333333,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,237.3375,237.45416666666665,59.0,87.0,910.0,235.837,237.837,B:min7,134.0
2383,237.34583333333333,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,237.3375,237.45416666666665,59.0,87.0,910.0,235.837,237.837,B:min7,134.0
2384,237.3583333333333,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,237.3375,237.45416666666665,59.0,87.0,910.0,235.837,237.837,B:min7,134.0
2385,237.3625,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,237.3375,237.45416666666665,59.0,87.0,910.0,235.837,237.837,B:min7,134.0
2386,237.40625,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,237.3375,237.45416666666665,59.0,87.0,910.0,235.837,237.837,B:min7,134.0
2387,237.45416666666665,236.837,0.0,0.0,236.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,237.3375,237.45416666666665,59.0,87.0,910.0,235.837,237.837,B:min7,134.0
2388,237.837,237.837,1.0,1.0,237.0,236.8375,237.8375,71.0,116.0,399.0,233.8375,237.8375,76.0,116.0,135.0,,,,,,237.837,238.837,C:maj,135.0
2389,237.8375,237.837,1.0,1.0,237.0,237.8375,238.0875,69.0,113.0,400.0,237.8375,238.0875,69.0,116.0,136.0,237.8375,238.3875,60.0,88.0,911.0,237.837,238.837,C:maj,135.0
2390,237.8375,237.837,1.0,1.0,237.0,237.8375,238.0875,69.0,113.0,400.0,237.8375,238.0875,69.0,116.0,136.0,237.8375,238.46875,64.0,93.0,912.0,237.837,238.837,C:maj,135.0
2391,237.8375,237.837,1.0,1.0,237.0,237.8375,238.0875,69.0,113.0,400.0,237.8375,238.0875,69.0,116.0,136.0,237.8375,238.625,48.0,93.0,913.0,237.837,238.837,C:maj,135.0
2392,237.8375,237.837,1.0,1.0,237.0,237.8375,238.0875,69.0,113.0,400.0,237.8375,238.0875,69.0,116.0,136.0,237.8375,238.65,67.0,90.0,914.0,237.837,238.837,C:maj,135.0
2393,238.0875,237.837,1.0,1.0,237.0,238.0875,238.3375,71.0,114.0,401.0,238.0875,238.3375,71.0,113.0,137.0,237.8375,238.65,67.0,90.0,914.0,237.837,238.837,C:maj,135.0
2394,238.3375,237.837,1.0,1.0,237.0,238.3375,238.5875,74.0,113.0,402.0,238.3375,238.5875,74.0,110.0,138.0,237.8375,238.65,67.0,90.0,914.0,237.837,238.837,C:maj,135.0
2395,238.3875,237.837,1.0,1.0,237.0,238.3375,238.5875,74.0,113.0,402.0,238.3375,238.5875,74.0,110.0,138.0,237.8375,238.65,67.0,90.0,914.0,237.837,238.837,C:maj,135.0
2396,238.46875,237.837,1.0,1.0,237.0,238.3375,238.5875,74.0,113.0,402.0,238.3375,238.5875,74.0,110.0,138.0,237.8375,238.65,67.0,90.0,914.0,237.837,238.837,C:maj,135.0
2397,238.5875,237.837,1.0,1.0,237.0,238.5875,238.8375,71.0,114.0,403.0,238.5875,238.84375,71.0,113.0,139.0,237.8375,238.65,67.0,90.0,914.0,237.837,238.837,C:maj,135.0
2398,238.625,237.837,1.0,1.0,237.0,238.5875,238.8375,71.0,114.0,403.0,238.5875,238.84375,71.0,113.0,139.0,237.8375,238.65,67.0,90.0,914.0,237.837,238.837,C:maj,135.0
2399,238.65,237.837,1.0,1.0,237.0,238.5875,238.8375,71.0,114.0,403.0,238.5875,238.84375,71.0,113.0,139.0,237.8375,238.65,67.0,90.0,914.0,237.837,238.837,C:maj,135.0
2400,238.837,238.837,0.0,0.0,238.0,238.5875,238.8375,71.0,114.0,403.0,238.5875,238.84375,71.0,113.0,139.0,,,,,,238.837,239.837,D:maj,136.0
2401,238.8375,238.837,0.0,0.0,238.0,238.8375,239.0875,69.0,117.0,404.0,238.8375,239.5875,69.0,116.0,140.0,238.8375,239.50625,57.0,88.0,915.0,238.837,239.837,D:maj,136.0
2402,238.8375,238.837,0.0,0.0,238.0,238.8375,239.0875,69.0,117.0,404.0,238.8375,239.5875,69.0,116.0,140.0,238.8375,239.66875,62.0,96.0,916.0,238.837,239.837,D:maj,136.0
2403,238.8375,238.837,0.0,0.0,238.0,238.8375,239.0875,69.0,117.0,404.0,238.8375,239.5875,69.0,116.0,140.0,238.8375,239.7625,66.0,86.0,917.0,238.837,239.837,D:maj,136.0
2404,238.8375,238.837,0.0,0.0,238.0,238.8375,239.0875,69.0,117.0,404.0,238.8375,239.5875,69.0,116.0,140.0,238.8375,239.84166666666667,50.0,87.0,918.0,238.837,239.837,D:maj,136.0
2405,238.84375,238.837,0.0,0.0,238.0,238.8375,239.0875,69.0,117.0,404.0,238.8375,239.5875,69.0,116.0,140.0,238.8375,239.84166666666667,50.0,87.0,918.0,238.837,239.837,D:maj,136.0
2406,239.0875,238.837,0.0,0.0,238.0,239.0875,239.3375,67.0,113.0,405.0,238.8375,239.5875,69.0,116.0,140.0,238.8375,239.84166666666667,50.0,87.0,918.0,238.837,239.837,D:maj,136.0
2407,239.3375,238.837,0.0,0.0,238.0,239.3375,239.5875,64.0,100.0,406.0,238.8375,239.5875,69.0,116.0,140.0,238.8375,239.84166666666667,50.0,87.0,918.0,238.837,239.837,D:maj,136.0
2408,239.50625,238.837,0.0,0.0,238.0,239.3375,239.5875,64.0,100.0,406.0,238.8375,239.5875,69.0,116.0,140.0,238.8375,239.84166666666667,50.0,87.0,918.0,238.837,239.837,D:maj,136.0
2409,239.5875,238.837,0.0,0.0,238.0,239.5875,239.83541666666667,67.0,116.0,407.0,239.5875,239.83541666666667,67.0,104.0,141.0,238.8375,239.84166666666667,50.0,87.0,918.0,238.837,239.837,D:maj,136.0
2410,239.66875,238.837,0.0,0.0,238.0,239.5875,239.83541666666667,67.0,116.0,407.0,239.5875,239.83541666666667,67.0,104.0,141.0,238.8375,239.84166666666667,50.0,87.0,918.0,238.837,239.837,D:maj,136.0
2411,239.7625,238.837,0.0,0.0,238.0,239.5875,239.83541666666667,67.0,116.0,407.0,239.5875,239.83541666666667,67.0,104.0,141.0,238.8375,239.84166666666667,50.0,87.0,918.0,238.837,239.837,D:maj,136.0
2412,239.83541666666667,238.837,0.0,0.0,238.0,239.5875,239.83541666666667,67.0,116.0,407.0,239.5875,239.83541666666667,67.0,104.0,141.0,238.8375,239.84166666666667,50.0,87.0,918.0,238.837,239.837,D:maj,136.0
2413,239.837,239.837,1.0,0.0,239.0,,,,,,,,,,,238.8375,239.84166666666667,50.0,87.0,918.0,239.837,241.837,G:maj,137.0
2414,239.8375,239.837,1.0,0.0,239.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,239.8375,240.425,67.0,87.0,919.0,239.837,241.837,G:maj,137.0
2415,239.8375,239.837,1.0,0.0,239.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,239.8375,240.525,62.0,85.0,920.0,239.837,241.837,G:maj,137.0
2416,239.8375,239.837,1.0,0.0,239.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,239.8375,240.66875,59.0,86.0,921.0,239.837,241.837,G:maj,137.0
2417,239.8375,239.837,1.0,0.0,239.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,239.8375,241.3583333333333,43.0,81.0,922.0,239.837,241.837,G:maj,137.0
2418,239.84166666666667,239.837,1.0,0.0,239.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,239.8375,241.3583333333333,43.0,81.0,922.0,239.837,241.837,G:maj,137.0
2419,240.3375,239.837,1.0,0.0,239.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,240.3375,241.36458333333331,50.0,73.0,923.0,239.837,241.837,G:maj,137.0
2420,240.425,239.837,1.0,0.0,239.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,240.3375,241.36458333333331,50.0,73.0,923.0,239.837,241.837,G:maj,137.0
2421,240.525,239.837,1.0,0.0,239.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,240.3375,241.36458333333331,50.0,73.0,923.0,239.837,241.837,G:maj,137.0
2422,240.5875,239.837,1.0,0.0,239.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,240.5875,241.43958333333333,55.0,81.0,924.0,239.837,241.837,G:maj,137.0
2423,240.66875,239.837,1.0,0.0,239.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,240.5875,241.43958333333333,55.0,81.0,924.0,239.837,241.837,G:maj,137.0
2424,240.837,240.837,0.0,0.0,240.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,240.5875,241.43958333333333,55.0,81.0,924.0,239.837,241.837,G:maj,137.0
2425,240.8375,240.837,0.0,0.0,240.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,240.8375,241.64791666666667,62.0,78.0,925.0,239.837,241.837,G:maj,137.0
2426,240.8375,240.837,0.0,0.0,240.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,240.8375,241.38541666666663,57.0,80.0,926.0,239.837,241.837,G:maj,137.0
2427,241.3375,240.837,0.0,0.0,240.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,241.3375,241.7375,59.0,84.0,927.0,239.837,241.837,G:maj,137.0
2428,241.3583333333333,240.837,0.0,0.0,240.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,241.3375,241.7375,59.0,84.0,927.0,239.837,241.837,G:maj,137.0
2429,241.36458333333331,240.837,0.0,0.0,240.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,241.3375,241.7375,59.0,84.0,927.0,239.837,241.837,G:maj,137.0
2430,241.38541666666663,240.837,0.0,0.0,240.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,241.3375,241.7375,59.0,84.0,927.0,239.837,241.837,G:maj,137.0
2431,241.43958333333333,240.837,0.0,0.0,240.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,241.3375,241.7375,59.0,84.0,927.0,239.837,241.837,G:maj,137.0
2432,241.64791666666667,240.837,0.0,0.0,240.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,241.3375,241.7375,59.0,84.0,927.0,239.837,241.837,G:maj,137.0
2433,241.7375,240.837,0.0,0.0,240.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,241.3375,241.7375,59.0,84.0,927.0,239.837,241.837,G:maj,137.0
2434,241.837,241.837,1.0,1.0,241.0,239.8375,244.3375,67.0,116.0,408.0,239.8375,241.8375,67.0,117.0,142.0,,,,,,241.837,243.837,C:maj,138.0
2435,241.8375,241.837,1.0,1.0,241.0,239.8375,244.3375,67.0,116.0,408.0,241.8375,242.12916666666663,79.0,116.0,143.0,241.8375,243.50208333333333,48.0,89.0,928.0,241.837,243.837,C:maj,138.0
2436,242.0875,241.837,1.0,1.0,241.0,239.8375,244.3375,67.0,116.0,408.0,242.0875,242.35,76.0,108.0,144.0,242.0875,243.40833333333333,55.0,81.0,929.0,241.837,243.837,C:maj,138.0
2437,242.12916666666663,241.837,1.0,1.0,241.0,239.8375,244.3375,67.0,116.0,408.0,242.0875,242.35,76.0,108.0,144.0,242.0875,243.40833333333333,55.0,81.0,929.0,241.837,243.837,C:maj,138.0
2438,242.3375,241.837,1.0,1.0,241.0,239.8375,244.3375,67.0,116.0,408.0,242.3375,242.59375,74.0,102.0,145.0,242.3375,242.83333333333331,60.0,87.0,930.0,241.837,243.837,C:maj,138.0
2439,242.35,241.837,1.0,1.0,241.0,239.8375,244.3375,67.0,116.0,408.0,242.3375,242.59375,74.0,102.0,145.0,242.3375,242.83333333333331,60.0,87.0,930.0,241.837,243.837,C:maj,138.0
2440,242.5875,241.837,1.0,1.0,241.0,239.8375,244.3375,67.0,116.0,408.0,242.5875,242.8375,71.0,110.0,146.0,242.5875,242.70625,62.0,80.0,931.0,241.837,243.837,C:maj,138.0
2441,242.59375,241.837,1.0,1.0,241.0,239.8375,244.3375,67.0,116.0,408.0,242.5875,242.8375,71.0,110.0,146.0,242.5875,242.70625,62.0,80.0,931.0,241.837,243.837,C:maj,138.0
2442,242.70625,241.837,1.0,1.0,241.0,239.8375,244.3375,67.0,116.0,408.0,242.5875,242.8375,71.0,110.0,146.0,242.5875,242.70625,62.0,80.0,931.0,241.837,243.837,C:maj,138.0
2443,242.83333333333331,241.837,1.0,1.0,241.0,239.8375,244.3375,67.0,116.0,408.0,242.5875,242.8375,71.0,110.0,146.0,,,,,,241.837,243.837,C:maj,138.0
2444,242.837,242.837,0.0,0.0,242.0,239.8375,244.3375,67.0,116.0,408.0,242.5875,242.8375,71.0,110.0,146.0,,,,,,241.837,243.837,C:maj,138.0
2445,242.8375,242.837,0.0,0.0,242.0,239.8375,244.3375,67.0,116.0,408.0,242.8375,243.0875,69.0,110.0,147.0,242.8375,243.34791666666663,67.0,104.0,932.0,241.837,243.837,C:maj,138.0
2446,243.0875,242.837,0.0,0.0,242.0,239.8375,244.3375,67.0,116.0,408.0,243.0875,243.3375,71.0,100.0,148.0,243.0875,243.35,60.0,88.0,933.0,241.837,243.837,C:maj,138.0
2447,243.3375,242.837,0.0,0.0,242.0,239.8375,244.3375,67.0,116.0,408.0,243.3375,243.5875,76.0,113.0,149.0,243.3375,243.81458333333333,64.0,87.0,934.0,241.837,243.837,C:maj,138.0
2448,243.34791666666663,242.837,0.0,0.0,242.0,239.8375,244.3375,67.0,116.0,408.0,243.3375,243.5875,76.0,113.0,149.0,243.3375,243.81458333333333,64.0,87.0,934.0,241.837,243.837,C:maj,138.0
2449,243.35,242.837,0.0,0.0,242.0,239.8375,244.3375,67.0,116.0,408.0,243.3375,243.5875,76.0,113.0,149.0,243.3375,243.81458333333333,64.0,87.0,934.0,241.837,243.837,C:maj,138.0
2450,243.40833333333333,242.837,0.0,0.0,242.0,239.8375,244.3375,67.0,116.0,408.0,243.3375,243.5875,76.0,113.0,149.0,243.3375,243.81458333333333,64.0,87.0,934.0,241.837,243.837,C:maj,138.0
2451,243.50208333333333,242.837,0.0,0.0,242.0,239.8375,244.3375,67.0,116.0,408.0,243.3375,243.5875,76.0,113.0,149.0,243.3375,243.81458333333333,64.0,87.0,934.0,241.837,243.837,C:maj,138.0
