,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1729,173.95260908333336,173.54610452000003,0.0,0.0,268.0,173.86927591666668,174.51309183333333,70.0,127.0,238.0,,,,,,173.86927591666668,174.26174825,65.0,82.0,538.0,171.610625,174.191265,G:min,97.0
1730,174.19126452000003,174.19126452000003,1.0,1.0,269.0,173.86927591666668,174.51309183333333,70.0,127.0,238.0,,,,,,173.86927591666668,174.26174825,65.0,82.0,538.0,171.610625,174.191265,G:min,97.0
1731,174.191265,174.19126452000003,1.0,1.0,269.0,173.86927591666668,174.51309183333333,70.0,127.0,238.0,,,,,,173.86927591666668,174.26174825,65.0,82.0,538.0,174.191265,176.771905,Eb:maj,98.0
1732,174.19185591666667,174.19126452000003,1.0,1.0,269.0,173.86927591666668,174.51309183333333,70.0,127.0,238.0,,,,,,174.19185591666667,176.20798091666668,39.0,72.0,539.0,174.191265,176.771905,Eb:maj,98.0
1733,174.26174825,174.19126452000003,1.0,1.0,269.0,173.86927591666668,174.51309183333333,70.0,127.0,238.0,,,,,,174.19185591666667,176.20798091666668,39.0,72.0,539.0,174.191265,176.771905,Eb:maj,98.0
1734,174.51309183333333,174.19126452000003,1.0,1.0,269.0,173.86927591666668,174.51309183333333,70.0,127.0,238.0,,,,,,174.19185591666667,176.20798091666668,39.0,72.0,539.0,174.191265,176.771905,Eb:maj,98.0
1735,174.51443591666668,174.19126452000003,1.0,1.0,269.0,174.51443591666668,174.83567183333335,70.0,127.0,239.0,,,,,,174.51443591666668,176.10986283333335,46.0,44.0,540.0,174.191265,176.771905,Eb:maj,98.0
1736,174.83567183333335,174.19126452000003,1.0,1.0,269.0,174.51443591666668,174.83567183333335,70.0,127.0,239.0,,,,,,174.51443591666668,176.10986283333335,46.0,44.0,540.0,174.191265,176.771905,Eb:maj,98.0
1737,174.83642452000004,174.83642452000004,0.0,0.0,270.0,,,,,,,,,,,174.51443591666668,176.10986283333335,46.0,44.0,540.0,174.191265,176.771905,Eb:maj,98.0
1738,174.83701591666667,174.83642452000004,0.0,0.0,270.0,174.83701591666667,175.15825183333334,70.0,112.0,240.0,,,,,,174.83701591666667,175.59642300000002,51.0,96.0,541.0,174.191265,176.771905,Eb:maj,98.0
1739,175.15825183333334,174.83642452000004,0.0,0.0,270.0,174.83701591666667,175.15825183333334,70.0,112.0,240.0,,,,,,174.83701591666667,175.59642300000002,51.0,96.0,541.0,174.191265,176.771905,Eb:maj,98.0
1740,175.1595959166667,174.83642452000004,0.0,0.0,270.0,175.1595959166667,175.48083183333335,70.0,117.0,241.0,,,,,,175.1595959166667,175.88136866666667,55.0,73.0,542.0,174.191265,176.771905,Eb:maj,98.0
1741,175.48083183333335,174.83642452000004,0.0,0.0,270.0,175.1595959166667,175.48083183333335,70.0,117.0,241.0,,,,,,175.1595959166667,175.88136866666667,55.0,73.0,542.0,174.191265,176.771905,Eb:maj,98.0
1742,175.48158452,175.48158452,1.0,0.0,271.0,,,,,,,,,,,175.1595959166667,175.88136866666667,55.0,73.0,542.0,174.191265,176.771905,Eb:maj,98.0
1743,175.48217591666668,175.48158452,1.0,0.0,271.0,175.48217591666668,175.80475591666666,70.0,122.0,242.0,,,,,,175.48217591666668,176.7173885,63.0,127.0,543.0,174.191265,176.771905,Eb:maj,98.0
1744,175.59642300000002,175.48158452,1.0,0.0,271.0,175.48217591666668,175.80475591666666,70.0,122.0,242.0,,,,,,175.48217591666668,176.7173885,63.0,127.0,543.0,174.191265,176.771905,Eb:maj,98.0
1745,175.80475591666666,175.48158452,1.0,0.0,271.0,175.80475591666666,176.13271225,72.0,117.0,243.0,,,,,,175.80475591666666,176.06013175,51.0,92.0,544.0,174.191265,176.771905,Eb:maj,98.0
1746,175.88136866666667,175.48158452,1.0,0.0,271.0,175.80475591666666,176.13271225,72.0,117.0,243.0,,,,,,175.80475591666666,176.06013175,51.0,92.0,544.0,174.191265,176.771905,Eb:maj,98.0
1747,176.06013175,175.48158452,1.0,0.0,271.0,175.80475591666666,176.13271225,72.0,117.0,243.0,,,,,,175.80475591666666,176.06013175,51.0,92.0,544.0,174.191265,176.771905,Eb:maj,98.0
1748,176.10986283333335,175.48158452,1.0,0.0,271.0,175.80475591666666,176.13271225,72.0,117.0,243.0,,,,,,,,,,,174.191265,176.771905,Eb:maj,98.0
1749,176.12674452000002,176.12674452000002,0.0,0.0,272.0,175.80475591666666,176.13271225,72.0,117.0,243.0,,,,,,,,,,,174.191265,176.771905,Eb:maj,98.0
1750,176.12733591666668,176.12674452000002,0.0,0.0,272.0,176.12733591666668,176.44857183333335,70.0,102.0,244.0,,,,,,176.12733591666668,176.71335625,58.0,127.0,545.0,174.191265,176.771905,Eb:maj,98.0
1751,176.13271225,176.12674452000002,0.0,0.0,272.0,176.12733591666668,176.44857183333335,70.0,102.0,244.0,,,,,,176.12733591666668,176.71335625,58.0,127.0,545.0,174.191265,176.771905,Eb:maj,98.0
1752,176.20798091666668,176.12674452000002,0.0,0.0,272.0,176.12733591666668,176.44857183333335,70.0,102.0,244.0,,,,,,176.12733591666668,176.71335625,58.0,127.0,545.0,174.191265,176.771905,Eb:maj,98.0
1753,176.44857183333335,176.12674452000002,0.0,0.0,272.0,176.12733591666668,176.44857183333335,70.0,102.0,244.0,,,,,,176.12733591666668,176.71335625,58.0,127.0,545.0,174.191265,176.771905,Eb:maj,98.0
1754,176.44991591666667,176.12674452000002,0.0,0.0,272.0,176.44991591666667,177.09507591666667,70.0,122.0,245.0,,,,,,176.44991591666667,176.72545300000002,55.0,92.0,546.0,174.191265,176.771905,Eb:maj,98.0
1755,176.71335625,176.12674452000002,0.0,0.0,272.0,176.44991591666667,177.09507591666667,70.0,122.0,245.0,,,,,,176.44991591666667,176.72545300000002,55.0,92.0,546.0,174.191265,176.771905,Eb:maj,98.0
1756,176.7173885,176.12674452000002,0.0,0.0,272.0,176.44991591666667,177.09507591666667,70.0,122.0,245.0,,,,,,176.44991591666667,176.72545300000002,55.0,92.0,546.0,174.191265,176.771905,Eb:maj,98.0
1757,176.72545300000002,176.12674452000002,0.0,0.0,272.0,176.44991591666667,177.09507591666667,70.0,122.0,245.0,,,,,,176.44991591666667,176.72545300000002,55.0,92.0,546.0,174.191265,176.771905,Eb:maj,98.0
1758,176.77190452,176.77190452,1.0,1.0,273.0,176.44991591666667,177.09507591666667,70.0,122.0,245.0,,,,,,,,,,,174.191265,176.771905,Eb:maj,98.0
1759,176.771905,176.77190452,1.0,1.0,273.0,176.44991591666667,177.09507591666667,70.0,122.0,245.0,,,,,,,,,,,176.771905,179.352545,D:maj,99.0
1760,176.77249591666668,176.77190452,1.0,1.0,273.0,176.44991591666667,177.09507591666667,70.0,122.0,245.0,,,,,,176.77249591666668,178.79399725000002,38.0,97.0,547.0,176.771905,179.352545,D:maj,99.0
1761,177.09507591666667,176.77190452,1.0,1.0,273.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.09507591666667,177.37061300000002,75.0,117.0,136.0,177.09507591666667,178.82625525,45.0,79.0,548.0,176.771905,179.352545,D:maj,99.0
1762,177.37061300000002,176.77190452,1.0,1.0,273.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.09507591666667,177.37061300000002,75.0,117.0,136.0,177.09507591666667,178.82625525,45.0,79.0,548.0,176.771905,179.352545,D:maj,99.0
1763,177.41706452,177.41706452,0.0,0.0,274.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,,,,,,177.09507591666667,178.82625525,45.0,79.0,548.0,176.771905,179.352545,D:maj,99.0
1764,177.4176559166667,177.41706452,0.0,0.0,274.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.4176559166667,177.757709,72.0,112.0,137.0,177.4176559166667,178.15958991666668,50.0,99.0,549.0,176.771905,179.352545,D:maj,99.0
1765,177.74023591666668,177.41706452,0.0,0.0,274.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,177.74023591666668,177.99292358333335,66.0,117.0,550.0,176.771905,179.352545,D:maj,99.0
1766,177.74023591666668,177.41706452,0.0,0.0,274.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,177.74023591666668,177.9821709166667,69.0,96.0,551.0,176.771905,179.352545,D:maj,99.0
1767,177.757709,177.41706452,0.0,0.0,274.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,177.74023591666668,177.9821709166667,69.0,96.0,551.0,176.771905,179.352545,D:maj,99.0
1768,177.9821709166667,177.41706452,0.0,0.0,274.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,177.74023591666668,177.9821709166667,69.0,96.0,551.0,176.771905,179.352545,D:maj,99.0
1769,177.99292358333335,177.41706452,0.0,0.0,274.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,,,,,,176.771905,179.352545,D:maj,99.0
1770,178.06222452,178.06222452,1.0,0.0,275.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,,,,,,176.771905,179.352545,D:maj,99.0
1771,178.06281591666666,178.06222452,1.0,0.0,275.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.06281591666666,178.596417,69.0,122.0,552.0,176.771905,179.352545,D:maj,99.0
1772,178.06281591666666,178.06222452,1.0,0.0,275.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.06281591666666,178.61792233333335,66.0,127.0,553.0,176.771905,179.352545,D:maj,99.0
1773,178.15958991666668,178.06222452,1.0,0.0,275.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.06281591666666,178.61792233333335,66.0,127.0,553.0,176.771905,179.352545,D:maj,99.0
1774,178.38539591666668,178.06222452,1.0,0.0,275.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.38539591666668,178.92034108333334,50.0,102.0,554.0,176.771905,179.352545,D:maj,99.0
1775,178.596417,178.06222452,1.0,0.0,275.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.38539591666668,178.92034108333334,50.0,102.0,554.0,176.771905,179.352545,D:maj,99.0
1776,178.61792233333335,178.06222452,1.0,0.0,275.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.38539591666668,178.92034108333334,50.0,102.0,554.0,176.771905,179.352545,D:maj,99.0
1777,178.70738452,178.70738452,0.0,0.0,276.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.38539591666668,178.92034108333334,50.0,102.0,554.0,176.771905,179.352545,D:maj,99.0
1778,178.70797591666667,178.70738452,0.0,0.0,276.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.70797591666667,179.0507171666667,69.0,127.0,555.0,176.771905,179.352545,D:maj,99.0
1779,178.70797591666667,178.70738452,0.0,0.0,276.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.70797591666667,179.22007166666668,66.0,127.0,556.0,176.771905,179.352545,D:maj,99.0
1780,178.79399725000002,178.70738452,0.0,0.0,276.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.70797591666667,179.22007166666668,66.0,127.0,556.0,176.771905,179.352545,D:maj,99.0
1781,178.82625525,178.70738452,0.0,0.0,276.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.70797591666667,179.22007166666668,66.0,127.0,556.0,176.771905,179.352545,D:maj,99.0
1782,178.92034108333334,178.70738452,0.0,0.0,276.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.70797591666667,179.22007166666668,66.0,127.0,556.0,176.771905,179.352545,D:maj,99.0
1783,178.94722275,178.70738452,0.0,0.0,276.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,177.74023591666668,178.94722275,74.0,127.0,138.0,178.70797591666667,179.22007166666668,66.0,127.0,556.0,176.771905,179.352545,D:maj,99.0
1784,179.03055591666669,178.70738452,0.0,0.0,276.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,,,,,,179.03055591666669,179.35313591666667,62.0,95.0,557.0,176.771905,179.352545,D:maj,99.0
1785,179.0507171666667,178.70738452,0.0,0.0,276.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,,,,,,179.03055591666669,179.35313591666667,62.0,95.0,557.0,176.771905,179.352545,D:maj,99.0
1786,179.22007166666668,178.70738452,0.0,0.0,276.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,,,,,,179.03055591666669,179.35313591666667,62.0,95.0,557.0,176.771905,179.352545,D:maj,99.0
1787,179.35254452,179.35254452,1.0,1.0,277.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,,,,,,179.03055591666669,179.35313591666667,62.0,95.0,557.0,176.771905,179.352545,D:maj,99.0
1788,179.352545,179.35254452,1.0,1.0,277.0,177.09507591666667,179.35313591666667,69.0,127.0,246.0,,,,,,179.03055591666669,179.35313591666667,62.0,95.0,557.0,179.352545,181.933185,G:min,100.0
1789,179.35313591666667,179.35254452,1.0,1.0,277.0,179.35313591666667,179.6757159166667,62.0,102.0,247.0,,,,,,179.35313591666667,181.63404533333332,43.0,97.0,558.0,179.352545,181.933185,G:min,100.0
1790,179.6757159166667,179.35254452,1.0,1.0,277.0,179.6757159166667,179.99695183333336,70.0,127.0,248.0,,,,,,179.6757159166667,181.58565833333336,50.0,85.0,559.0,179.352545,181.933185,G:min,100.0
1791,179.83700591666667,179.35254452,1.0,1.0,277.0,179.6757159166667,179.99695183333336,70.0,127.0,248.0,,,,,,179.83700591666667,180.16630633333332,55.0,92.0,560.0,179.352545,181.933185,G:min,100.0
1792,179.99695183333336,179.35254452,1.0,1.0,277.0,179.6757159166667,179.99695183333336,70.0,127.0,248.0,,,,,,179.83700591666667,180.16630633333332,55.0,92.0,560.0,179.352545,181.933185,G:min,100.0
1793,179.99770452,179.99770452,0.0,0.0,278.0,,,,,,,,,,,179.83700591666667,180.16630633333332,55.0,92.0,560.0,179.352545,181.933185,G:min,100.0
1794,179.99829591666668,179.99770452,0.0,0.0,278.0,179.99829591666668,180.3208759166667,70.0,127.0,249.0,,,,,,179.99829591666668,180.75232666666668,62.0,93.0,561.0,179.352545,181.933185,G:min,100.0
1795,180.16630633333332,179.99770452,0.0,0.0,278.0,179.99829591666668,180.3208759166667,70.0,127.0,249.0,,,,,,179.99829591666668,180.75232666666668,62.0,93.0,561.0,179.352545,181.933185,G:min,100.0
1796,180.3208759166667,179.99770452,0.0,0.0,278.0,180.3208759166667,180.64345591666668,69.0,96.0,250.0,,,,,,180.3208759166667,180.68915475,55.0,99.0,562.0,179.352545,181.933185,G:min,100.0
1797,180.64286452,180.64286452,1.0,0.0,279.0,180.3208759166667,180.64345591666668,69.0,96.0,250.0,,,,,,180.3208759166667,180.68915475,55.0,99.0,562.0,179.352545,181.933185,G:min,100.0
1798,180.64345591666668,180.64286452,1.0,0.0,279.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,,,,,,180.64345591666668,181.0789389166667,70.0,127.0,563.0,179.352545,181.933185,G:min,100.0
1799,180.68915475,180.64286452,1.0,0.0,279.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,,,,,,180.64345591666668,181.0789389166667,70.0,127.0,563.0,179.352545,181.933185,G:min,100.0
1800,180.75232666666668,180.64286452,1.0,0.0,279.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,,,,,,180.64345591666668,181.0789389166667,70.0,127.0,563.0,179.352545,181.933185,G:min,100.0
1801,180.96603591666667,180.64286452,1.0,0.0,279.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,,,,,,180.96603591666667,181.35985233333332,55.0,100.0,564.0,179.352545,181.933185,G:min,100.0
1802,181.0789389166667,180.64286452,1.0,0.0,279.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,,,,,,180.96603591666667,181.35985233333332,55.0,100.0,564.0,179.352545,181.933185,G:min,100.0
1803,181.28802452,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,,,,,,180.96603591666667,181.35985233333332,55.0,100.0,564.0,179.352545,181.933185,G:min,100.0
1804,181.28861591666669,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.28861591666669,181.66764741666668,67.0,107.0,139.0,181.28861591666669,181.65017433333333,67.0,97.0,565.0,179.352545,181.933185,G:min,100.0
1805,181.35985233333332,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.28861591666669,181.66764741666668,67.0,107.0,139.0,181.28861591666669,181.65017433333333,67.0,97.0,565.0,179.352545,181.933185,G:min,100.0
1806,181.58565833333336,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.28861591666669,181.66764741666668,67.0,107.0,139.0,181.28861591666669,181.65017433333333,67.0,97.0,565.0,179.352545,181.933185,G:min,100.0
1807,181.61119591666667,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.61119591666667,181.79399125,70.0,107.0,140.0,181.61119591666667,181.83969008333332,62.0,97.0,566.0,179.352545,181.933185,G:min,100.0
1808,181.63404533333332,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.61119591666667,181.79399125,70.0,107.0,140.0,181.61119591666667,181.83969008333332,62.0,97.0,566.0,179.352545,181.933185,G:min,100.0
1809,181.65017433333333,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.61119591666667,181.79399125,70.0,107.0,140.0,181.61119591666667,181.83969008333332,62.0,97.0,566.0,179.352545,181.933185,G:min,100.0
1810,181.66764741666668,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.61119591666667,181.79399125,70.0,107.0,140.0,181.61119591666667,181.83969008333332,62.0,97.0,566.0,179.352545,181.933185,G:min,100.0
1811,181.77248591666668,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.77248591666668,181.951249,72.0,95.0,141.0,181.77248591666668,181.93108775,67.0,79.0,567.0,179.352545,181.933185,G:min,100.0
1812,181.79399125,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.77248591666668,181.951249,72.0,95.0,141.0,181.77248591666668,181.93108775,67.0,79.0,567.0,179.352545,181.933185,G:min,100.0
1813,181.83969008333332,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.77248591666668,181.951249,72.0,95.0,141.0,181.77248591666668,181.93108775,67.0,79.0,567.0,179.352545,181.933185,G:min,100.0
1814,181.93108775,181.28802452,0.0,0.0,280.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.77248591666668,181.951249,72.0,95.0,141.0,181.77248591666668,181.93108775,67.0,79.0,567.0,179.352545,181.933185,G:min,100.0
1815,181.93318452,181.93318452,1.0,1.0,281.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.77248591666668,181.951249,72.0,95.0,141.0,,,,,,179.352545,181.933185,G:min,100.0
1816,181.933185,181.93318452,1.0,1.0,281.0,180.64345591666668,181.9337759166667,70.0,127.0,251.0,181.77248591666668,181.951249,72.0,95.0,141.0,,,,,,181.933185,184.513825,F:maj,101.0
1817,181.9337759166667,181.93318452,1.0,1.0,281.0,181.9337759166667,182.25635591666668,62.0,122.0,252.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,181.9337759166667,184.11656725,41.0,95.0,568.0,181.933185,184.513825,F:maj,101.0
1818,181.951249,181.93318452,1.0,1.0,281.0,181.9337759166667,182.25635591666668,62.0,122.0,252.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,181.9337759166667,184.11656725,41.0,95.0,568.0,181.933185,184.513825,F:maj,101.0
1819,182.09506591666667,181.93318452,1.0,1.0,281.0,181.9337759166667,182.25635591666668,62.0,122.0,252.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,182.09506591666667,184.11925541666668,48.0,95.0,569.0,181.933185,184.513825,F:maj,101.0
1820,182.25635591666668,181.93318452,1.0,1.0,281.0,182.25635591666668,182.57759183333332,69.0,100.0,253.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,182.25635591666668,182.99560175,53.0,85.0,570.0,181.933185,184.513825,F:maj,101.0
1821,182.4176459166667,181.93318452,1.0,1.0,281.0,182.25635591666668,182.57759183333332,69.0,100.0,253.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,182.4176459166667,182.57087141666668,60.0,93.0,571.0,181.933185,184.513825,F:maj,101.0
1822,182.57087141666668,181.93318452,1.0,1.0,281.0,182.25635591666668,182.57759183333332,69.0,100.0,253.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,182.4176459166667,182.57087141666668,60.0,93.0,571.0,181.933185,184.513825,F:maj,101.0
1823,182.57759183333332,181.93318452,1.0,1.0,281.0,182.25635591666668,182.57759183333332,69.0,100.0,253.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,,,,,,181.933185,184.513825,F:maj,101.0
1824,182.57834452,182.57834452,0.0,0.0,282.0,,,,,,181.9337759166667,183.13941866666667,74.0,112.0,142.0,,,,,,181.933185,184.513825,F:maj,101.0
1825,182.5789359166667,182.57834452,0.0,0.0,282.0,182.5789359166667,182.90151591666668,69.0,90.0,254.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,182.5789359166667,183.49560075,65.0,102.0,572.0,181.933185,184.513825,F:maj,101.0
1826,182.90151591666668,182.57834452,0.0,0.0,282.0,182.90151591666668,183.22409591666667,67.0,127.0,255.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,182.90151591666668,183.36119241666668,69.0,102.0,573.0,181.933185,184.513825,F:maj,101.0
1827,182.99560175,182.57834452,0.0,0.0,282.0,182.90151591666668,183.22409591666667,67.0,127.0,255.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,182.90151591666668,183.36119241666668,69.0,102.0,573.0,181.933185,184.513825,F:maj,101.0
1828,183.13941866666667,182.57834452,0.0,0.0,282.0,182.90151591666668,183.22409591666667,67.0,127.0,255.0,181.9337759166667,183.13941866666667,74.0,112.0,142.0,182.90151591666668,183.36119241666668,69.0,102.0,573.0,181.933185,184.513825,F:maj,101.0
1829,183.22350452,183.22350452,1.0,0.0,283.0,182.90151591666668,183.22409591666667,67.0,127.0,255.0,,,,,,182.90151591666668,183.36119241666668,69.0,102.0,573.0,181.933185,184.513825,F:maj,101.0
1830,183.22409591666667,183.22350452,1.0,0.0,283.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,,,,,,183.22409591666667,183.9015139166667,53.0,102.0,574.0,181.933185,184.513825,F:maj,101.0
1831,183.36119241666668,183.22350452,1.0,0.0,283.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,,,,,,183.22409591666667,183.9015139166667,53.0,102.0,574.0,181.933185,184.513825,F:maj,101.0
1832,183.49560075,183.22350452,1.0,0.0,283.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,,,,,,183.22409591666667,183.9015139166667,53.0,102.0,574.0,181.933185,184.513825,F:maj,101.0
1833,183.5466759166667,183.22350452,1.0,0.0,283.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,,,,,,183.5466759166667,184.0238255,60.0,99.0,575.0,181.933185,184.513825,F:maj,101.0
1834,183.86866452,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,,,,,,183.5466759166667,184.0238255,60.0,99.0,575.0,181.933185,184.513825,F:maj,101.0
1835,183.86925591666667,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,183.86925591666667,184.47678158333332,69.0,127.0,576.0,181.933185,184.513825,F:maj,101.0
1836,183.9015139166667,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,183.86925591666667,184.47678158333332,69.0,127.0,576.0,181.933185,184.513825,F:maj,101.0
1837,184.0238255,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,183.86925591666667,184.47678158333332,69.0,127.0,576.0,181.933185,184.513825,F:maj,101.0
1838,184.03054591666668,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,184.03054591666668,184.128664,53.0,99.0,577.0,181.933185,184.513825,F:maj,101.0
1839,184.11656725,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,184.03054591666668,184.128664,53.0,99.0,577.0,181.933185,184.513825,F:maj,101.0
1840,184.11925541666668,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,184.03054591666668,184.128664,53.0,99.0,577.0,181.933185,184.513825,F:maj,101.0
1841,184.128664,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,184.03054591666668,184.128664,53.0,99.0,577.0,181.933185,184.513825,F:maj,101.0
1842,184.1918359166667,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,184.1918359166667,184.49425466666668,65.0,107.0,578.0,181.933185,184.513825,F:maj,101.0
1843,184.35312591666667,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,184.35312591666667,184.54398575,60.0,93.0,579.0,181.933185,184.513825,F:maj,101.0
1844,184.47678158333332,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,184.35312591666667,184.54398575,60.0,93.0,579.0,181.933185,184.513825,F:maj,101.0
1845,184.49425466666668,183.86866452,0.0,0.0,284.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,184.35312591666667,184.54398575,60.0,93.0,579.0,181.933185,184.513825,F:maj,101.0
1846,184.51382452,184.51382452,1.0,1.0,285.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,184.35312591666667,184.54398575,60.0,93.0,579.0,181.933185,184.513825,F:maj,101.0
1847,184.513825,184.51382452,1.0,1.0,285.0,183.22409591666667,184.51441591666668,69.0,127.0,256.0,183.86925591666667,184.51979225,72.0,112.0,143.0,184.35312591666667,184.54398575,60.0,93.0,579.0,184.513825,185.804145,Eb:maj,102.0
