,start,end,pitch,velocity
1398,196.58,196.76,56.0,96.0
1399,196.58,197.0025,60.0,100.0
1400,196.88,197.00375,39.0,99.0
1401,195.08,197.02625,51.0,54.0
1402,196.88,197.03375,56.0,48.0
1403,196.58,197.035,63.0,96.0
1404,197.18,197.30375,43.0,92.0
1405,197.48000000000002,197.60625000000002,38.0,92.0
1406,197.18,197.64125,55.0,87.0
1407,197.18,197.65,62.0,46.0
1408,197.18,197.68875,59.0,102.0
1409,197.78,197.91875000000002,41.0,94.0
1410,197.78,198.0025,55.0,87.0
1411,198.08,198.24625,43.0,82.0
1412,198.08,198.44,55.0,71.0
1413,198.38,198.53375,41.0,94.0
1414,197.78,198.7125,62.0,94.0
1415,197.78,198.79875,59.0,105.0
1416,198.68,198.82750000000001,38.0,82.0
1417,198.68,198.8725,55.0,52.0
1418,198.98000000000002,199.13875000000002,41.0,89.0
1419,198.98000000000002,199.14875,55.0,94.0
1420,199.28,199.42125000000001,38.0,89.0
1421,198.38,199.42875,50.0,53.0
1422,198.98000000000002,199.4325,62.0,100.0
1423,199.28,199.46,55.0,58.0
1424,198.98000000000002,199.46875,59.0,105.0
1425,199.58,199.72875,43.0,67.0
1426,199.58,199.98125000000002,62.0,89.0
1427,199.58,199.9875,55.0,71.0
1428,199.58,200.0175,59.0,89.0
1429,199.88,200.01875,38.0,84.0
1430,200.18,200.3125,41.0,94.0
1431,199.88,200.3375,50.0,52.0
1432,200.18,200.3625,55.0,84.0
1433,200.48000000000002,200.60875000000001,43.0,87.0
1434,200.48000000000002,200.875,55.0,78.0
1435,200.78,200.915,41.0,94.0
1436,200.18,201.21375,62.0,92.0
1437,201.08,201.215,38.0,92.0
1438,200.18,201.2575,59.0,97.0
1439,201.08,201.29250000000002,55.0,48.0
1440,201.38,201.53875,41.0,94.0
1441,201.68,201.875,38.0,92.0
1442,201.38,201.8775,62.0,92.0
1443,201.38,201.88,59.0,94.0
1444,201.68,201.88125,55.0,47.0
1445,200.78,201.9,50.0,58.0
1446,201.98000000000002,202.13625000000002,55.0,69.0
1447,201.98000000000002,202.1575,62.0,84.0
1448,201.98000000000002,202.16750000000002,59.0,84.0
1449,201.98000000000002,202.20250000000001,43.0,94.0
1450,204.38,204.53625,48.0,76.0
1451,204.38,204.53625,48.0,76.0
1452,204.3775,204.75,60.0,75.0
1453,204.3775,204.76500000000001,63.0,73.0
1454,204.68,204.80625,43.0,92.0
1455,204.68,204.80625,43.0,92.0
1456,204.98000000000002,205.1275,46.0,102.0
1457,204.98000000000002,205.1275,46.0,102.0
1458,204.9775,205.18375,60.0,76.0
1459,204.9775,205.205,67.0,76.0
1460,204.9775,205.2275,63.0,83.0
1461,205.28,205.38625000000002,48.0,76.0
1462,205.28,205.38625000000002,48.0,76.0
1463,205.58,205.72125,46.0,99.0
1464,205.58,205.72125,46.0,99.0
1465,205.57750000000001,205.72125,63.0,77.0
1466,205.57750000000001,205.73250000000002,60.0,76.0
1467,205.88,206.01500000000001,48.0,80.0
1468,205.88,206.01500000000001,48.0,80.0
1469,206.18,206.32750000000001,46.0,87.0
1470,206.18,206.32750000000001,46.0,87.0
1471,206.1775,206.36375,60.0,77.0
1472,206.1775,206.46875,63.0,85.0
1473,206.1775,206.48250000000002,67.0,77.0
1474,204.3775,206.57125,36.0,80.0
1475,206.4775,206.64875,55.0,75.0
1476,206.48000000000002,206.65375,43.0,100.0
1477,206.48000000000002,206.65375,43.0,100.0
1478,206.78,206.92125000000001,48.0,84.0
1479,206.78,206.92125000000001,48.0,84.0
1480,206.7775,207.1875,67.0,76.0
1481,206.7775,207.1975,60.0,77.0
1482,206.7775,207.20875,63.0,81.0
1483,207.08,207.24875,43.0,84.0
1484,207.08,207.24875,43.0,84.0
1485,207.38,207.53875,46.0,82.0
1486,207.38,207.53875,46.0,82.0
1487,207.3775,207.5525,60.0,77.0
1488,207.3775,207.715,63.0,82.0
1489,207.3775,207.74625,67.0,78.0
1490,207.68,207.80625,48.0,84.0
1491,207.68,207.80625,48.0,84.0
1492,207.6775,207.99625,60.0,77.0
1493,207.98000000000002,208.13375,46.0,102.0
1494,207.98000000000002,208.13375,46.0,102.0
1495,208.2775,208.40625,60.0,72.0
1496,208.28,208.445,43.0,97.0
1497,208.28,208.445,43.0,97.0
1498,208.57750000000001,208.675,60.0,73.0
1499,208.58,208.73375000000001,41.0,94.0
1500,208.58,208.73375000000001,41.0,94.0
1501,208.57750000000001,208.9025,63.0,78.0
1502,208.57750000000001,208.9275,67.0,75.0
1503,207.9775,209.00625,55.0,71.0
1504,208.8775,209.0325,60.0,75.0
1505,208.88,209.04375000000002,43.0,94.0
1506,208.88,209.04375000000002,43.0,94.0
1507,206.7775,209.06,36.0,80.0
1508,209.18,209.43,53.0,80.0
1509,209.1775,209.60125,60.0,76.0
1510,209.1775,209.61875,65.0,76.0
1511,209.48000000000002,209.62375,48.0,94.0
1512,209.78,209.93875,51.0,102.0
1513,209.7775,210.10875000000001,65.0,83.0
1514,209.7775,210.13,68.0,81.0
1515,210.08,210.2425,53.0,89.0
1516,209.1775,210.4,41.0,78.0
1517,210.07750000000001,210.4375,60.0,80.0
1518,210.38,210.53875,51.0,96.0
1519,210.3775,210.735,65.0,72.0
1520,210.68,210.815,53.0,92.0
1521,210.6775,210.9,60.0,76.0
1522,210.9775,211.09125,60.0,77.0
1523,210.98000000000002,211.115,51.0,102.0
1524,210.9775,211.345,65.0,82.0
1525,210.9775,211.38625000000002,41.0,81.0
1526,210.9775,211.42375,68.0,78.0
1527,211.28,211.45125000000002,48.0,92.0
1528,211.2775,211.48125000000002,60.0,80.0
1529,211.58,211.72375,53.0,100.0
1530,211.88,212.02375,48.0,87.0
1531,211.57750000000001,212.0525,60.0,77.0
1532,211.57750000000001,212.065,65.0,77.0
1533,212.1775,212.22125,60.0,70.0
1534,212.18,212.315,51.0,102.0
1535,212.1775,212.5625,65.0,81.0
1536,212.1775,212.58375,68.0,77.0
1537,211.57750000000001,212.60625000000002,41.0,77.0
1538,212.48000000000002,212.62375,53.0,87.0
1539,212.4775,212.66375,60.0,76.0
1540,212.7775,212.91875000000002,60.0,76.0
1541,212.78,212.945,51.0,99.0
1542,212.7775,213.235,65.0,76.0
1543,213.08,213.24875,48.0,80.0
1544,213.07750000000001,213.25375,60.0,67.0
1545,213.3775,213.47375,60.0,77.0
1546,213.38,213.55125,51.0,102.0
1547,213.3775,213.85125,68.0,81.0
1548,213.68,213.85750000000002,53.0,89.0
1549,213.3775,213.8625,65.0,83.0
1550,213.6775,213.86375,60.0,78.0
1551,212.7775,213.915,41.0,73.0
1552,213.98000000000002,214.385,55.0,94.0
1553,213.98000000000002,214.385,63.0,87.0
1554,213.98000000000002,214.4,48.0,105.0
1555,213.98000000000002,214.4,60.0,97.0
1556,213.98000000000002,214.42000000000002,67.0,82.0
1557,215.48000000000002,215.65125,48.0,111.0
1558,215.48000000000002,215.68125,55.0,89.0
1559,215.48000000000002,215.6875,60.0,94.0
1560,215.48000000000002,215.69,67.0,84.0
1561,215.48000000000002,215.6925,63.0,96.0
1562,215.78,215.9875,60.0,100.0
1563,215.78,215.9925,63.0,102.0
1564,215.78,216.00375,67.0,94.0
1565,215.78,216.0175,48.0,114.0
1566,215.78,216.0275,55.0,94.0
1567,216.18625,217.01901816666665,53.0,85.0
1568,216.26,217.04589983333332,56.0,95.0
1569,216.33875,217.07681374999999,60.0,97.0
1570,216.37,217.19643716666667,65.0,94.0
1571,216.32875,217.20584574999998,41.0,99.0
1572,217.49349434375,218.20569012083334,55.0,82.0
1573,217.674689225,218.28750829583333,67.0,89.0
1574,217.57918365,218.45114464583332,59.0,91.0
1575,217.64238586875,218.47841737083334,62.0,90.0
1576,217.94887196041665,218.92159915208333,50.0,87.0
1577,217.64519485625001,218.98296278333333,43.0,97.0
1578,218.37614465208333,219.30341730208332,55.0,98.0
1579,219.85341725625,220.46490838958334,36.0,98.0
1580,219.69432636041665,220.75704308958333,55.0,84.0
1581,219.84432634791668,220.81884081458333,60.0,93.0
1582,219.95796270208334,220.86659360208333,63.0,89.0
1583,221.45367198958334,223.08288473958333,60.0,81.0
1584,221.17417773333332,223.08850271458334,55.0,78.0
1585,222.01125600833333,223.08850271458334,72.0,88.0
1586,221.70928985208334,223.08990720833333,67.0,81.0
1587,220.88625651458332,223.10535663958333,48.0,70.0
