,index,chord,melody,duration,time,db_index1,db_index2
302,302.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999656, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,181.5798,152.0,74.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999811, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,182.1798,152.0,74.0
304,304.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3395833333333119, 0.0, 0.0, 0.0, 0.0, 0.24999999999996447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,182.7798,153.0,75.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3354166666666331, 0.0, 0.2687499999999822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,183.3798,153.0,75.0
306,306.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,183.9798,154.0,75.0
307,307.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33366666666666195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,184.5798,154.0,75.0
308,308.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.39583333333330867, 0.0, 0.0, 0.0, 0.0, 0.2750000000000367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,185.1798,155.0,76.0
309,309.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3104166666666715, 0.0, 0.26458333333333206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,185.7798,155.0,76.0
310,310.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,186.3798,156.0,76.0
311,311.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666667082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,186.9798,156.0,76.0
312,312.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,187.5798,157.0,77.0
313,313.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333330717, 0.0, 0.3104166666666715, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,188.1798,157.0,77.0
314,314.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4996666666666319, 0.0, 0.0, 0.3979166666666875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,188.7798,158.0,77.0
315,315.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7878333333333088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,189.3798,158.0,77.0
316,316.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3250000000000391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3000000000000142, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,189.9798,159.0,78.0
317,317.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333332406, 0.0, 0.3041666666666298, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,190.5798,159.0,78.0
318,318.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.775000000000013, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,191.1798,160.0,78.0
319,319.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999811, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,191.7798,160.0,78.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.33958333333334323, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,192.3798,161.0,79.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.335416666666649, 0.0, 0.26875000000004234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,192.9798,161.0,79.0
322,322.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,193.5798,162.0,79.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33366666666666195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,194.1798,162.0,79.0
324,324.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.395833333333356, 0.0, 0.0, 0.0, 0.0, 0.27499999999998936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,194.7798,163.0,80.0
325,325.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3104166666666568, 0.0, 0.2645833333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,195.3798,163.0,80.0
326,326.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7000000000000332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,195.9798,164.0,80.0
327,327.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,196.5798,164.0,80.0
328,328.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,197.1798,165.0,81.0
329,329.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5354166666666584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,197.7798,165.0,81.0
330,330.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2562499999999941, 0.0, 0.2458333333332899, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,198.3798,166.0,81.0
331,331.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5354166666667058, 0.0, 0.0, 0.0]",0.5999999999999943,198.9798,166.0,81.0
332,332.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.2958333333333039, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,199.5798,167.0,82.0
333,333.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,200.1798,167.0,82.0
334,334.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,200.7798,168.0,82.0
335,335.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6899166666666402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,201.3798,168.0,82.0
336,336.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,201.9798,169.0,83.0
337,337.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,202.5798,169.0,83.0
338,338.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8145833333333108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,203.1798,170.0,83.0
339,339.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7187500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,203.7798,170.0,83.0
340,340.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4996666666666556, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,204.3798,171.0,84.0
341,341.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,204.9798,171.0,84.0
342,342.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,205.5798,172.0,84.0
343,343.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6940833333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,206.1798,172.0,84.0
