,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999997993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7491666666666948, 0.0]",0.7078799999999887,147.4301676,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1874999999999774, 0.0, 0.0, 0.25000000000001005, 0.0, 0.2425000000000029, 0.0]",0.7078800000000172,148.1380476,105.0,53.0
210,210.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.1937500000000246, 0.0, 0.4645833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,148.8459276,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999996989, 0.0, 0.4375000000000276, 0.0, 0.24916666666668483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,149.5538076,106.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8791666666666764, 0.0, 0.0008333333332850858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,150.26168760000002,107.0,54.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000201, 0.0, 0.0, 0.24916666666665468, 0.0, 0.0, 0.0]",0.7078799999999887,150.9695676,107.0,54.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17166666666663796, 0.0, 0.4937499999999807, 0.0]",0.7078800000000172,151.6774476,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24916666666669485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000201, 0.0, 0.46458333333329604, 0.0]",0.7078799999999887,152.3853276,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0008333333333252028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7137500000000023, 0.0]",0.7078800000000172,153.0932076,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666667236, 0.0, 0.0, 0.0, 0.0, 0.18208333333331067, 0.0]",0.7078799999999887,153.80108760000002,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666748, 0.0, 0.0, 0.0]",0.7078799999999887,154.5089676,110.0,56.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7078800000000172,155.2168476,110.0,56.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4404166666666634, 0.0, 0.0, 0.0]",0.7078799999999887,155.9247276,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,156.6326076,111.0,56.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666667475, 0.0, 0.0, 0.0, 0.0, 0.5000000000000402, 0.0]",0.7078799999999887,157.34048760000002,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49791666666666684, 0.0, 0.0, 0.0, 0.0008333333333252363, 0.0, 0.0, 0.0, 0.0, 0.4229166666666729, 0.0]",0.7078799999999887,158.0483676,112.0,57.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666365, 0.0]",0.7078800000000172,158.7562476,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666667475, 0.0, 0.0, 0.0]",0.7078799999999887,159.4641276,113.0,57.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333252028, 0.0, 0.74999999999999, 0.0]",0.7078800000000172,160.1720076,114.0,58.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.462500000000003, 0.0, 0.43541666666667184, 0.0]",0.7078799999999887,160.87988760000002,114.0,58.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9062500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,161.5877676,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,162.2956476,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.49916666666667475, 0.0, 0.0, 0.0]",0.7078799999999887,163.0035276,116.0,59.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333252, 0.0, 0.41041666666667387, 0.0]",0.7078799999999887,163.7114076,116.0,59.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666634, 0.0, 0.0, 0.48333333333331524, 0.0, 0.0, 0.0]",0.7078800000000172,164.4192876,117.0,59.0
233,233.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999997993, 0.0, 0.6991666666666988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,165.1271676,117.0,59.0
234,234.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333252028, 0.0, 0.9991666666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,165.8350476,118.0,60.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.636249999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,166.5429276,118.0,60.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,167.2508076,119.0,60.0
237,237.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333334538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,167.9586876,119.0,60.0
238,238.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11875000000003061, 0.0, 0.5187499999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,168.6665676,120.0,61.0
239,239.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.34791666666666493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666559, 0.0]",0.7078800000000172,169.3744476,120.0,61.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9991666666667149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,170.0823276,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0008333333333252363, 0.0, 0.49916666666667475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,170.7902076,121.0,61.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0008333333333653533, 0.0, 0.7499999999999498, 0.0, 0.0, 0.2437500000000108, 0.0, 0.0, 0.0]",0.7078800000000172,171.4980876,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49916666666667475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000005, 0.0]",0.7078799999999887,172.2059676,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333252028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666748, 0.0]",0.7078800000000172,172.9138476,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040416666666655394, 0.0]",0.7078799999999887,173.6217276,123.0,62.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49916666666667475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.7078799999999887,174.3296076,124.0,63.0
247,247.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3841666666666525, 0.0, 0.452083333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,175.0374876,124.0,63.0
248,248.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.18958333333335825, 0.0, 0.699999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,175.7453676,125.0,63.0
249,249.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000201, 0.0, 0.7387499999999888, 0.0]",0.7078799999999887,176.4532476,125.0,63.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.802083333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333252028, 0.0]",0.7078800000000172,177.1611276,126.0,64.0
251,251.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,177.8690076,126.0,64.0
252,252.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,178.5768876,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,179.2847676,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,179.9926476,128.0,65.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,180.7005276,128.0,65.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,181.4084076,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,182.1162876,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,182.8241676,130.0,66.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,183.5320476,130.0,66.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,184.2399276,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,184.9478076,131.0,66.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,185.6556876,132.0,67.0
263,263.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,186.3635676,132.0,67.0
264,264.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,187.0714476,133.0,67.0
265,265.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,187.7793276,133.0,67.0
266,266.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,188.4872076,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,189.1950876,134.0,68.0
268,268.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,189.9029676,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,190.6108476,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000172,191.3187276,136.0,68.0
271,271.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999887,192.0266076,136.0,68.0
272,272.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078799999999603,192.7344876,137.0,69.0
273,273.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078800000000456,193.44236759999995,137.0,69.0
274,274.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7078803999999934,194.1502476,137.0,69.0
