,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1944,159.46029325,158.7562476,1.0,0.0,224.0,,,,,,159.2877475,159.46029325,82.0,86.0,164.0,159.11077749999998,160.04281949999998,53.0,78.0,598.0,157.340488,160.172008,Bb:min,91.0
1945,159.4641276,159.4641276,0.0,0.0,225.0,,,,,,,,,,,159.11077749999998,160.04281949999998,53.0,78.0,598.0,157.340488,160.172008,Bb:min,91.0
1946,159.4647175,159.4641276,0.0,0.0,225.0,,,,,,159.4647175,160.1372035,80.0,81.0,165.0,159.4647175,160.62976999999998,65.0,93.0,599.0,157.340488,160.172008,Bb:min,91.0
1947,159.8186575,159.4641276,0.0,0.0,225.0,159.8186575,160.17997125,56.0,89.0,254.0,159.4647175,160.1372035,80.0,81.0,165.0,159.8186575,160.31417349999998,58.0,97.0,600.0,157.340488,160.172008,Bb:min,91.0
1948,160.01922349999998,159.4641276,0.0,0.0,225.0,159.8186575,160.17997125,56.0,89.0,254.0,159.4647175,160.1372035,80.0,81.0,165.0,159.8186575,160.31417349999998,58.0,97.0,600.0,157.340488,160.172008,Bb:min,91.0
1949,160.04281949999998,159.4641276,0.0,0.0,225.0,159.8186575,160.17997125,56.0,89.0,254.0,159.4647175,160.1372035,80.0,81.0,165.0,159.8186575,160.31417349999998,58.0,97.0,600.0,157.340488,160.172008,Bb:min,91.0
1950,160.1372035,159.4641276,0.0,0.0,225.0,159.8186575,160.17997125,56.0,89.0,254.0,159.4647175,160.1372035,80.0,81.0,165.0,159.8186575,160.31417349999998,58.0,97.0,600.0,157.340488,160.172008,Bb:min,91.0
1951,160.1720076,160.1720076,1.0,1.0,226.0,159.8186575,160.17997125,56.0,89.0,254.0,,,,,,159.8186575,160.31417349999998,58.0,97.0,600.0,157.340488,160.172008,Bb:min,91.0
1952,160.172008,160.1720076,1.0,1.0,226.0,159.8186575,160.17997125,56.0,89.0,254.0,,,,,,159.8186575,160.31417349999998,58.0,97.0,600.0,160.172008,161.587768,Bb:sus2,92.0
1953,160.1725975,160.1720076,1.0,1.0,226.0,160.1725975,160.50146675,58.0,93.0,255.0,,,,,,160.1725975,161.15330625,46.0,93.0,601.0,160.172008,161.587768,Bb:sus2,92.0
1954,160.17997125,160.1720076,1.0,1.0,226.0,160.1725975,160.50146675,58.0,93.0,255.0,,,,,,160.1725975,161.15330625,46.0,93.0,601.0,160.172008,161.587768,Bb:sus2,92.0
1955,160.31417349999998,160.1720076,1.0,1.0,226.0,160.1725975,160.50146675,58.0,93.0,255.0,,,,,,160.1725975,161.15330625,46.0,93.0,601.0,160.172008,161.587768,Bb:sus2,92.0
1956,160.50146675,160.1720076,1.0,1.0,226.0,160.1725975,160.50146675,58.0,93.0,255.0,,,,,,160.1725975,161.15330625,46.0,93.0,601.0,160.172008,161.587768,Bb:sus2,92.0
1957,160.5265375,160.1720076,1.0,1.0,226.0,160.5265375,160.72857825,70.0,97.0,256.0,,,,,,160.5265375,161.14445775,58.0,75.0,602.0,160.172008,161.587768,Bb:sus2,92.0
1958,160.62976999999998,160.1720076,1.0,1.0,226.0,160.5265375,160.72857825,70.0,97.0,256.0,,,,,,160.5265375,161.14445775,58.0,75.0,602.0,160.172008,161.587768,Bb:sus2,92.0
1959,160.72857825,160.1720076,1.0,1.0,226.0,160.5265375,160.72857825,70.0,97.0,256.0,,,,,,160.5265375,161.14445775,58.0,75.0,602.0,160.172008,161.587768,Bb:sus2,92.0
1960,160.87988760000002,160.87988760000002,0.0,0.0,227.0,,,,,,,,,,,160.5265375,161.14445775,58.0,75.0,602.0,160.172008,161.587768,Bb:sus2,92.0
1961,160.88047749999998,160.87988760000002,0.0,0.0,227.0,160.88047749999998,161.18870024999998,70.0,83.0,257.0,,,,,,160.88047749999998,161.349448,65.0,100.0,603.0,160.172008,161.587768,Bb:sus2,92.0
1962,161.14445775,160.87988760000002,0.0,0.0,227.0,160.88047749999998,161.18870024999998,70.0,83.0,257.0,,,,,,160.88047749999998,161.349448,65.0,100.0,603.0,160.172008,161.587768,Bb:sus2,92.0
1963,161.15330625,160.87988760000002,0.0,0.0,227.0,160.88047749999998,161.18870024999998,70.0,83.0,257.0,,,,,,160.88047749999998,161.349448,65.0,100.0,603.0,160.172008,161.587768,Bb:sus2,92.0
1964,161.18870024999998,160.87988760000002,0.0,0.0,227.0,160.88047749999998,161.18870024999998,70.0,83.0,257.0,,,,,,160.88047749999998,161.349448,65.0,100.0,603.0,160.172008,161.587768,Bb:sus2,92.0
1965,161.2344175,160.87988760000002,0.0,0.0,227.0,161.2344175,161.561812,68.0,82.0,258.0,,,,,,161.2344175,161.538216,48.0,78.0,604.0,160.172008,161.587768,Bb:sus2,92.0
1966,161.349448,160.87988760000002,0.0,0.0,227.0,161.2344175,161.561812,68.0,82.0,258.0,,,,,,161.2344175,161.538216,48.0,78.0,604.0,160.172008,161.587768,Bb:sus2,92.0
1967,161.538216,160.87988760000002,0.0,0.0,227.0,161.2344175,161.561812,68.0,82.0,258.0,,,,,,161.2344175,161.538216,48.0,78.0,604.0,160.172008,161.587768,Bb:sus2,92.0
1968,161.561812,160.87988760000002,0.0,0.0,227.0,161.2344175,161.561812,68.0,82.0,258.0,,,,,,,,,,,160.172008,161.587768,Bb:sus2,92.0
1969,161.5877676,161.5877676,1.0,0.0,228.0,,,,,,,,,,,,,,,,160.172008,161.587768,Bb:sus2,92.0
1970,161.587768,161.5877676,1.0,0.0,228.0,,,,,,,,,,,,,,,,161.587768,163.003528,C#:maj,93.0
1971,161.5883575,161.5877676,1.0,0.0,228.0,161.5883575,162.22987375,65.0,86.0,259.0,,,,,,161.5883575,162.95250124999998,49.0,93.0,605.0,161.587768,163.003528,C#:maj,93.0
1972,161.76532749999998,161.5877676,1.0,0.0,228.0,161.5883575,162.22987375,65.0,86.0,259.0,,,,,,161.76532749999998,162.36112649999998,56.0,75.0,606.0,161.587768,163.003528,C#:maj,93.0
1973,162.22987375,161.5877676,1.0,0.0,228.0,161.5883575,162.22987375,65.0,86.0,259.0,,,,,,161.76532749999998,162.36112649999998,56.0,75.0,606.0,161.587768,163.003528,C#:maj,93.0
1974,162.2956476,162.2956476,0.0,0.0,229.0,,,,,,,,,,,161.76532749999998,162.36112649999998,56.0,75.0,606.0,161.587768,163.003528,C#:maj,93.0
1975,162.2962375,162.2956476,0.0,0.0,229.0,,,,,,,,,,,162.2962375,163.04836,65.0,92.0,607.0,161.587768,163.003528,C#:maj,93.0
1976,162.36112649999998,162.2956476,0.0,0.0,229.0,,,,,,,,,,,162.2962375,163.04836,65.0,92.0,607.0,161.587768,163.003528,C#:maj,93.0
1977,162.65017749999998,162.2956476,0.0,0.0,229.0,,,,,,,,,,,162.65017749999998,163.03213775,61.0,79.0,608.0,161.587768,163.003528,C#:maj,93.0
1978,162.95250124999998,162.2956476,0.0,0.0,229.0,,,,,,,,,,,162.65017749999998,163.03213775,61.0,79.0,608.0,161.587768,163.003528,C#:maj,93.0
1979,163.0035276,163.0035276,1.0,1.0,230.0,,,,,,,,,,,162.65017749999998,163.03213775,61.0,79.0,608.0,161.587768,163.003528,C#:maj,93.0
1980,163.003528,163.0035276,1.0,1.0,230.0,,,,,,,,,,,162.65017749999998,163.03213775,61.0,79.0,608.0,163.003528,164.419288,Ab:maj,94.0
1981,163.0041175,163.0035276,1.0,1.0,230.0,163.0041175,163.361007,63.0,95.0,260.0,,,,,,163.0041175,164.11902849999998,44.0,77.0,609.0,163.003528,164.419288,Ab:maj,94.0
1982,163.03213775,163.0035276,1.0,1.0,230.0,163.0041175,163.361007,63.0,95.0,260.0,,,,,,163.0041175,164.11902849999998,44.0,77.0,609.0,163.003528,164.419288,Ab:maj,94.0
1983,163.04836,163.0035276,1.0,1.0,230.0,163.0041175,163.361007,63.0,95.0,260.0,,,,,,163.0041175,164.11902849999998,44.0,77.0,609.0,163.003528,164.419288,Ab:maj,94.0
1984,163.3580575,163.0035276,1.0,1.0,230.0,163.3580575,164.19424075,68.0,99.0,261.0,,,,,,163.3580575,164.00842225,51.0,78.0,610.0,163.003528,164.419288,Ab:maj,94.0
1985,163.361007,163.0035276,1.0,1.0,230.0,163.3580575,164.19424075,68.0,99.0,261.0,,,,,,163.3580575,164.00842225,51.0,78.0,610.0,163.003528,164.419288,Ab:maj,94.0
1986,163.7114076,163.7114076,0.0,0.0,231.0,163.3580575,164.19424075,68.0,99.0,261.0,,,,,,163.3580575,164.00842225,51.0,78.0,610.0,163.003528,164.419288,Ab:maj,94.0
1987,163.7119975,163.7114076,0.0,0.0,231.0,163.3580575,164.19424075,68.0,99.0,261.0,,,,,,163.7119975,164.352039,63.0,90.0,611.0,163.003528,164.419288,Ab:maj,94.0
1988,164.00842225,163.7114076,0.0,0.0,231.0,163.3580575,164.19424075,68.0,99.0,261.0,,,,,,163.7119975,164.352039,63.0,90.0,611.0,163.003528,164.419288,Ab:maj,94.0
1989,164.0659375,163.7114076,0.0,0.0,231.0,164.0659375,164.35646325,70.0,102.0,262.0,,,,,,164.0659375,164.36531175,60.0,96.0,612.0,163.003528,164.419288,Ab:maj,94.0
1990,164.11902849999998,163.7114076,0.0,0.0,231.0,164.0659375,164.35646325,70.0,102.0,262.0,,,,,,164.0659375,164.36531175,60.0,96.0,612.0,163.003528,164.419288,Ab:maj,94.0
1991,164.19424075,163.7114076,0.0,0.0,231.0,164.0659375,164.35646325,70.0,102.0,262.0,,,,,,164.0659375,164.36531175,60.0,96.0,612.0,163.003528,164.419288,Ab:maj,94.0
1992,164.352039,163.7114076,0.0,0.0,231.0,164.0659375,164.35646325,70.0,102.0,262.0,,,,,,164.0659375,164.36531175,60.0,96.0,612.0,163.003528,164.419288,Ab:maj,94.0
1993,164.35646325,163.7114076,0.0,0.0,231.0,164.0659375,164.35646325,70.0,102.0,262.0,,,,,,164.0659375,164.36531175,60.0,96.0,612.0,163.003528,164.419288,Ab:maj,94.0
1994,164.36531175,163.7114076,0.0,0.0,231.0,,,,,,,,,,,164.0659375,164.36531175,60.0,96.0,612.0,163.003528,164.419288,Ab:maj,94.0
1995,164.4192876,164.4192876,1.0,0.0,232.0,,,,,,,,,,,,,,,,163.003528,164.419288,Ab:maj,94.0
1996,164.419288,164.4192876,1.0,0.0,232.0,,,,,,,,,,,,,,,,164.419288,165.835048,C#:sus2,95.0
1997,164.41987749999998,164.4192876,1.0,0.0,232.0,164.41987749999998,164.76201949999998,68.0,90.0,263.0,,,,,,164.41987749999998,165.05107049999998,37.0,93.0,613.0,164.419288,165.835048,C#:sus2,95.0
1998,164.76201949999998,164.4192876,1.0,0.0,232.0,164.41987749999998,164.76201949999998,68.0,90.0,263.0,,,,,,164.41987749999998,165.05107049999998,37.0,93.0,613.0,164.419288,165.835048,C#:sus2,95.0
1999,164.77381749999998,164.4192876,1.0,0.0,232.0,164.77381749999998,165.02894924999998,65.0,88.0,264.0,,,,,,164.77381749999998,165.16462625,56.0,89.0,614.0,164.419288,165.835048,C#:sus2,95.0
2000,165.02894924999998,164.4192876,1.0,0.0,232.0,164.77381749999998,165.02894924999998,65.0,88.0,264.0,,,,,,164.77381749999998,165.16462625,56.0,89.0,614.0,164.419288,165.835048,C#:sus2,95.0
2001,165.05107049999998,164.4192876,1.0,0.0,232.0,,,,,,,,,,,164.77381749999998,165.16462625,56.0,89.0,614.0,164.419288,165.835048,C#:sus2,95.0
2002,165.1271676,165.1271676,0.0,0.0,233.0,,,,,,,,,,,164.77381749999998,165.16462625,56.0,89.0,614.0,164.419288,165.835048,C#:sus2,95.0
2003,165.1277575,165.1271676,0.0,0.0,233.0,165.1277575,165.4463035,63.0,88.0,265.0,,,,,,165.1277575,165.52741475,39.0,90.0,615.0,164.419288,165.835048,C#:sus2,95.0
2004,165.16462625,165.1271676,0.0,0.0,233.0,165.1277575,165.4463035,63.0,88.0,265.0,,,,,,165.1277575,165.52741475,39.0,90.0,615.0,164.419288,165.835048,C#:sus2,95.0
2005,165.4463035,165.1271676,0.0,0.0,233.0,165.1277575,165.4463035,63.0,88.0,265.0,,,,,,165.1277575,165.52741475,39.0,90.0,615.0,164.419288,165.835048,C#:sus2,95.0
2006,165.4816975,165.1271676,0.0,0.0,233.0,165.4816975,165.67194025,61.0,90.0,266.0,,,,,,165.4816975,165.89315274999998,63.0,95.0,616.0,164.419288,165.835048,C#:sus2,95.0
2007,165.52741475,165.1271676,0.0,0.0,233.0,165.4816975,165.67194025,61.0,90.0,266.0,,,,,,165.4816975,165.89315274999998,63.0,95.0,616.0,164.419288,165.835048,C#:sus2,95.0
2008,165.65866749999998,165.1271676,0.0,0.0,233.0,165.65866749999998,165.8651325,63.0,88.0,267.0,,,,,,165.4816975,165.89315274999998,63.0,95.0,616.0,164.419288,165.835048,C#:sus2,95.0
2009,165.67194025,165.1271676,0.0,0.0,233.0,165.65866749999998,165.8651325,63.0,88.0,267.0,,,,,,165.4816975,165.89315274999998,63.0,95.0,616.0,164.419288,165.835048,C#:sus2,95.0
2010,165.8350476,165.8350476,1.0,1.0,234.0,165.65866749999998,165.8651325,63.0,88.0,267.0,,,,,,165.4816975,165.89315274999998,63.0,95.0,616.0,164.419288,165.835048,C#:sus2,95.0
2011,165.835048,165.8350476,1.0,1.0,234.0,165.65866749999998,165.8651325,63.0,88.0,267.0,,,,,,165.4816975,165.89315274999998,63.0,95.0,616.0,165.835048,167.250808,Bb:min,96.0
2012,165.8356375,165.8350476,1.0,1.0,234.0,165.8356375,166.99331625,65.0,89.0,268.0,,,,,,165.8356375,167.08622549999998,46.0,78.0,617.0,165.835048,167.250808,Bb:min,96.0
2013,165.8651325,165.8350476,1.0,1.0,234.0,165.8356375,166.99331625,65.0,89.0,268.0,,,,,,165.8356375,167.08622549999998,46.0,78.0,617.0,165.835048,167.250808,Bb:min,96.0
2014,165.89315274999998,165.8350476,1.0,1.0,234.0,165.8356375,166.99331625,65.0,89.0,268.0,,,,,,165.8356375,167.08622549999998,46.0,78.0,617.0,165.835048,167.250808,Bb:min,96.0
2015,166.18957749999998,165.8350476,1.0,1.0,234.0,165.8356375,166.99331625,65.0,89.0,268.0,,,,,,166.18957749999998,167.272044,53.0,73.0,618.0,165.835048,167.250808,Bb:min,96.0
2016,166.5429276,166.5429276,0.0,0.0,235.0,165.8356375,166.99331625,65.0,89.0,268.0,,,,,,166.18957749999998,167.272044,53.0,73.0,618.0,165.835048,167.250808,Bb:min,96.0
2017,166.54351749999998,166.5429276,0.0,0.0,235.0,165.8356375,166.99331625,65.0,89.0,268.0,166.54351749999998,166.89893225,70.0,112.0,166.0,166.54351749999998,167.94305525,65.0,95.0,619.0,165.835048,167.250808,Bb:min,96.0
2018,166.8974575,166.5429276,0.0,0.0,235.0,165.8356375,166.99331625,65.0,89.0,268.0,166.8974575,167.148165,68.0,89.0,167.0,166.8974575,167.749863,61.0,86.0,620.0,165.835048,167.250808,Bb:min,96.0
2019,166.89893225,166.5429276,0.0,0.0,235.0,165.8356375,166.99331625,65.0,89.0,268.0,166.8974575,167.148165,68.0,89.0,167.0,166.8974575,167.749863,61.0,86.0,620.0,165.835048,167.250808,Bb:min,96.0
2020,166.99331625,166.5429276,0.0,0.0,235.0,165.8356375,166.99331625,65.0,89.0,268.0,166.8974575,167.148165,68.0,89.0,167.0,166.8974575,167.749863,61.0,86.0,620.0,165.835048,167.250808,Bb:min,96.0
2021,167.07442749999998,166.5429276,0.0,0.0,235.0,,,,,,166.8974575,167.148165,68.0,89.0,167.0,167.07442749999998,167.08622549999998,46.0,68.0,621.0,165.835048,167.250808,Bb:min,96.0
2022,167.08622549999998,166.5429276,0.0,0.0,235.0,,,,,,166.8974575,167.148165,68.0,89.0,167.0,167.07442749999998,167.08622549999998,46.0,68.0,621.0,165.835048,167.250808,Bb:min,96.0
2023,167.148165,166.5429276,0.0,0.0,235.0,,,,,,166.8974575,167.148165,68.0,89.0,167.0,,,,,,165.835048,167.250808,Bb:min,96.0
2024,167.2508076,167.2508076,1.0,0.0,236.0,,,,,,,,,,,,,,,,165.835048,167.250808,Bb:min,96.0
2025,167.250808,167.2508076,1.0,0.0,236.0,,,,,,,,,,,,,,,,167.250808,168.666568,C#:maj7/3,97.0
2026,167.2513975,167.2508076,1.0,0.0,236.0,,,,,,167.2513975,167.59501425,70.0,99.0,168.0,,,,,,167.250808,168.666568,C#:maj7/3,97.0
2027,167.272044,167.2508076,1.0,0.0,236.0,,,,,,167.2513975,167.59501425,70.0,99.0,168.0,,,,,,167.250808,168.666568,C#:maj7/3,97.0
2028,167.59501425,167.2508076,1.0,0.0,236.0,,,,,,167.2513975,167.59501425,70.0,99.0,168.0,,,,,,167.250808,168.666568,C#:maj7/3,97.0
2029,167.6053375,167.2508076,1.0,0.0,236.0,,,,,,167.6053375,167.92535825,68.0,89.0,169.0,167.6053375,168.20556075,53.0,96.0,622.0,167.250808,168.666568,C#:maj7/3,97.0
2030,167.749863,167.2508076,1.0,0.0,236.0,,,,,,167.6053375,167.92535825,68.0,89.0,169.0,167.6053375,168.20556075,53.0,96.0,622.0,167.250808,168.666568,C#:maj7/3,97.0
2031,167.92535825,167.2508076,1.0,0.0,236.0,,,,,,167.6053375,167.92535825,68.0,89.0,169.0,167.6053375,168.20556075,53.0,96.0,622.0,167.250808,168.666568,C#:maj7/3,97.0
2032,167.94305525,167.2508076,1.0,0.0,236.0,,,,,,,,,,,167.6053375,168.20556075,53.0,96.0,622.0,167.250808,168.666568,C#:maj7/3,97.0
2033,167.9586876,167.9586876,0.0,0.0,237.0,,,,,,,,,,,167.6053375,168.20556075,53.0,96.0,622.0,167.250808,168.666568,C#:maj7/3,97.0
2034,167.95927749999998,167.9586876,0.0,0.0,237.0,,,,,,167.95927749999998,168.36188425,65.0,88.0,170.0,167.95927749999998,168.345662,61.0,96.0,623.0,167.250808,168.666568,C#:maj7/3,97.0
2035,168.20556075,167.9586876,0.0,0.0,237.0,,,,,,167.95927749999998,168.36188425,65.0,88.0,170.0,167.95927749999998,168.345662,61.0,96.0,623.0,167.250808,168.666568,C#:maj7/3,97.0
2036,168.31321749999998,167.9586876,0.0,0.0,237.0,168.31321749999998,168.4783895,65.0,85.0,269.0,168.31321749999998,168.6612585,63.0,92.0,171.0,168.31321749999998,168.746794,60.0,77.0,624.0,167.250808,168.666568,C#:maj7/3,97.0
2037,168.345662,167.9586876,0.0,0.0,237.0,168.31321749999998,168.4783895,65.0,85.0,269.0,168.31321749999998,168.6612585,63.0,92.0,171.0,168.31321749999998,168.746794,60.0,77.0,624.0,167.250808,168.666568,C#:maj7/3,97.0
2038,168.36188425,167.9586876,0.0,0.0,237.0,168.31321749999998,168.4783895,65.0,85.0,269.0,168.31321749999998,168.6612585,63.0,92.0,171.0,168.31321749999998,168.746794,60.0,77.0,624.0,167.250808,168.666568,C#:maj7/3,97.0
2039,168.4783895,167.9586876,0.0,0.0,237.0,168.31321749999998,168.4783895,65.0,85.0,269.0,168.31321749999998,168.6612585,63.0,92.0,171.0,168.31321749999998,168.746794,60.0,77.0,624.0,167.250808,168.666568,C#:maj7/3,97.0
2040,168.6612585,167.9586876,0.0,0.0,237.0,,,,,,168.31321749999998,168.6612585,63.0,92.0,171.0,168.31321749999998,168.746794,60.0,77.0,624.0,167.250808,168.666568,C#:maj7/3,97.0
2041,168.6665676,168.6665676,1.0,1.0,238.0,,,,,,,,,,,168.31321749999998,168.746794,60.0,77.0,624.0,167.250808,168.666568,C#:maj7/3,97.0
2042,168.666568,168.6665676,1.0,1.0,238.0,,,,,,,,,,,168.31321749999998,168.746794,60.0,77.0,624.0,168.666568,171.498088,F#:maj,98.0
2043,168.6671575,168.6665676,1.0,1.0,238.0,168.6671575,169.03437025,65.0,97.0,270.0,168.6671575,169.5343105,65.0,88.0,172.0,168.6671575,169.8823515,42.0,78.0,625.0,168.666568,171.498088,F#:maj,98.0
2044,168.746794,168.6665676,1.0,1.0,238.0,168.6671575,169.03437025,65.0,97.0,270.0,168.6671575,169.5343105,65.0,88.0,172.0,168.6671575,169.8823515,42.0,78.0,625.0,168.666568,171.498088,F#:maj,98.0
2045,169.0210975,168.6665676,1.0,1.0,238.0,168.6671575,169.03437025,65.0,97.0,270.0,168.6671575,169.5343105,65.0,88.0,172.0,169.0210975,170.07406899999998,49.0,57.0,626.0,168.666568,171.498088,F#:maj,98.0
2046,169.03437025,168.6665676,1.0,1.0,238.0,168.6671575,169.03437025,65.0,97.0,270.0,168.6671575,169.5343105,65.0,88.0,172.0,169.0210975,170.07406899999998,49.0,57.0,626.0,168.666568,171.498088,F#:maj,98.0
2047,169.19806749999998,168.6665676,1.0,1.0,238.0,169.19806749999998,169.28212825,63.0,82.0,271.0,168.6671575,169.5343105,65.0,88.0,172.0,169.0210975,170.07406899999998,49.0,57.0,626.0,168.666568,171.498088,F#:maj,98.0
2048,169.28212825,168.6665676,1.0,1.0,238.0,169.19806749999998,169.28212825,63.0,82.0,271.0,168.6671575,169.5343105,65.0,88.0,172.0,169.0210975,170.07406899999998,49.0,57.0,626.0,168.666568,171.498088,F#:maj,98.0
2049,169.3744476,169.3744476,0.0,0.0,239.0,,,,,,168.6671575,169.5343105,65.0,88.0,172.0,169.0210975,170.07406899999998,49.0,57.0,626.0,168.666568,171.498088,F#:maj,98.0
2050,169.3750375,169.3744476,0.0,0.0,239.0,169.3750375,169.62132075,63.0,93.0,272.0,168.6671575,169.5343105,65.0,88.0,172.0,169.3750375,170.69198925,61.0,90.0,627.0,168.666568,171.498088,F#:maj,98.0
2051,169.5343105,169.3744476,0.0,0.0,239.0,169.3750375,169.62132075,63.0,93.0,272.0,168.6671575,169.5343105,65.0,88.0,172.0,169.3750375,170.69198925,61.0,90.0,627.0,168.666568,171.498088,F#:maj,98.0
2052,169.62132075,169.3744476,0.0,0.0,239.0,169.3750375,169.62132075,63.0,93.0,272.0,,,,,,169.3750375,170.69198925,61.0,90.0,627.0,168.666568,171.498088,F#:maj,98.0
2053,169.72897749999998,169.3744476,0.0,0.0,239.0,169.72897749999998,170.02835174999998,58.0,95.0,273.0,,,,,,169.72897749999998,170.75097925,58.0,92.0,628.0,168.666568,171.498088,F#:maj,98.0
2054,169.8823515,169.3744476,0.0,0.0,239.0,169.72897749999998,170.02835174999998,58.0,95.0,273.0,,,,,,169.72897749999998,170.75097925,58.0,92.0,628.0,168.666568,171.498088,F#:maj,98.0
2055,170.02835174999998,169.3744476,0.0,0.0,239.0,169.72897749999998,170.02835174999998,58.0,95.0,273.0,,,,,,169.72897749999998,170.75097925,58.0,92.0,628.0,168.666568,171.498088,F#:maj,98.0
2056,170.07406899999998,169.3744476,0.0,0.0,239.0,,,,,,,,,,,169.72897749999998,170.75097925,58.0,92.0,628.0,168.666568,171.498088,F#:maj,98.0
2057,170.0823276,170.0823276,1.0,0.0,240.0,,,,,,,,,,,169.72897749999998,170.75097925,58.0,92.0,628.0,168.666568,171.498088,F#:maj,98.0
2058,170.08291749999998,170.0823276,1.0,0.0,240.0,170.08291749999998,170.7907975,61.0,90.0,274.0,,,,,,170.08291749999998,171.24207099999998,42.0,79.0,629.0,168.666568,171.498088,F#:maj,98.0
2059,170.4368575,170.0823276,1.0,0.0,240.0,170.08291749999998,170.7907975,61.0,90.0,274.0,,,,,,170.4368575,171.22289924999998,49.0,56.0,630.0,168.666568,171.498088,F#:maj,98.0
2060,170.69198925,170.0823276,1.0,0.0,240.0,170.08291749999998,170.7907975,61.0,90.0,274.0,,,,,,170.4368575,171.22289924999998,49.0,56.0,630.0,168.666568,171.498088,F#:maj,98.0
2061,170.75097925,170.0823276,1.0,0.0,240.0,170.08291749999998,170.7907975,61.0,90.0,274.0,,,,,,170.4368575,171.22289924999998,49.0,56.0,630.0,168.666568,171.498088,F#:maj,98.0
2062,170.7902076,170.7902076,0.0,0.0,241.0,170.08291749999998,170.7907975,61.0,90.0,274.0,,,,,,170.4368575,171.22289924999998,49.0,56.0,630.0,168.666568,171.498088,F#:maj,98.0
2063,170.7907975,170.7902076,0.0,0.0,241.0,170.08291749999998,170.7907975,61.0,90.0,274.0,,,,,,170.7907975,171.743486,61.0,75.0,631.0,168.666568,171.498088,F#:maj,98.0
2064,170.7907975,170.7902076,0.0,0.0,241.0,170.08291749999998,170.7907975,61.0,90.0,274.0,,,,,,170.7907975,171.08427275,54.0,76.0,632.0,168.666568,171.498088,F#:maj,98.0
2065,171.08427275,170.7902076,0.0,0.0,241.0,,,,,,,,,,,170.7907975,171.08427275,54.0,76.0,632.0,168.666568,171.498088,F#:maj,98.0
2066,171.1447375,170.7902076,0.0,0.0,241.0,171.1447375,171.52522299999998,63.0,81.0,275.0,,,,,,171.1447375,171.49425325,58.0,83.0,633.0,168.666568,171.498088,F#:maj,98.0
2067,171.22289924999998,170.7902076,0.0,0.0,241.0,171.1447375,171.52522299999998,63.0,81.0,275.0,,,,,,171.1447375,171.49425325,58.0,83.0,633.0,168.666568,171.498088,F#:maj,98.0
2068,171.24207099999998,170.7902076,0.0,0.0,241.0,171.1447375,171.52522299999998,63.0,81.0,275.0,,,,,,171.1447375,171.49425325,58.0,83.0,633.0,168.666568,171.498088,F#:maj,98.0
2069,171.49425325,170.7902076,0.0,0.0,241.0,171.1447375,171.52522299999998,63.0,81.0,275.0,,,,,,171.1447375,171.49425325,58.0,83.0,633.0,168.666568,171.498088,F#:maj,98.0
2070,171.4980876,171.4980876,1.0,1.0,242.0,171.1447375,171.52522299999998,63.0,81.0,275.0,,,,,,,,,,,168.666568,171.498088,F#:maj,98.0
2071,171.498088,171.4980876,1.0,1.0,242.0,171.1447375,171.52522299999998,63.0,81.0,275.0,,,,,,,,,,,171.498088,172.913848,C#:maj,99.0
2072,171.4986775,171.4980876,1.0,1.0,242.0,171.4986775,172.19918375,53.0,89.0,276.0,,,,,,171.4986775,172.469063,37.0,77.0,634.0,171.498088,172.913848,C#:maj,99.0
2073,171.52522299999998,171.4980876,1.0,1.0,242.0,171.4986775,172.19918375,53.0,89.0,276.0,,,,,,171.4986775,172.469063,37.0,77.0,634.0,171.498088,172.913848,C#:maj,99.0
2074,171.743486,171.4980876,1.0,1.0,242.0,171.4986775,172.19918375,53.0,89.0,276.0,,,,,,171.4986775,172.469063,37.0,77.0,634.0,171.498088,172.913848,C#:maj,99.0
2075,171.85261749999998,171.4980876,1.0,1.0,242.0,171.4986775,172.19918375,53.0,89.0,276.0,,,,,,171.85261749999998,172.91001325,56.0,75.0,635.0,171.498088,172.913848,C#:maj,99.0
2076,172.0295875,171.4980876,1.0,1.0,242.0,172.0295875,172.20213325,56.0,73.0,277.0,,,,,,172.0295875,172.976377,65.0,96.0,636.0,171.498088,172.913848,C#:maj,99.0
2077,172.19918375,171.4980876,1.0,1.0,242.0,172.0295875,172.20213325,56.0,73.0,277.0,,,,,,172.0295875,172.976377,65.0,96.0,636.0,171.498088,172.913848,C#:maj,99.0
2078,172.20213325,171.4980876,1.0,1.0,242.0,172.0295875,172.20213325,56.0,73.0,277.0,,,,,,172.0295875,172.976377,65.0,96.0,636.0,171.498088,172.913848,C#:maj,99.0
2079,172.2059676,172.2059676,0.0,0.0,243.0,,,,,,,,,,,172.0295875,172.976377,65.0,96.0,636.0,171.498088,172.913848,C#:maj,99.0
2080,172.2065575,172.2059676,0.0,0.0,243.0,172.2065575,172.55607325,58.0,77.0,278.0,,,,,,172.2065575,172.5722955,44.0,58.0,637.0,171.498088,172.913848,C#:maj,99.0
2081,172.469063,172.2059676,0.0,0.0,243.0,172.2065575,172.55607325,58.0,77.0,278.0,,,,,,172.2065575,172.5722955,44.0,58.0,637.0,171.498088,172.913848,C#:maj,99.0
