,start,end,pitch,velocity
1085,215.66912635625,217.37572289583332,50.0,95.0
1086,217.33579235624998,217.56495893125,57.0,81.0
1087,217.33579235624998,217.60662558125,61.0,90.0
1088,217.33579235624998,217.60662558125,65.0,88.0
1089,217.75245885625,217.86704214374998,57.0,64.0
1090,217.75245885625,217.88787546875,65.0,73.0
1091,217.75245885625,217.89481991041666,61.0,76.0
1092,218.16912535625,218.28370864375,57.0,90.0
1093,218.16912535625,218.29759752708333,61.0,94.0
1094,218.16912535625,218.31322252083334,65.0,90.0
1095,217.33579235624998,218.35836139166665,49.0,91.0
1096,218.58579185624998,218.68995848125,61.0,86.0
1097,218.58579185624998,218.7160001375,57.0,78.0
1098,218.58579185624998,218.74898623541665,65.0,81.0
1099,219.00245835625,219.18995828125,57.0,83.0
1100,219.00245835625,219.21252771666667,65.0,86.0
1101,219.00245835625,219.22815271041665,60.0,91.0
1102,219.41912485625,219.5284998125,57.0,75.0
1103,219.41912485625,219.54065258541667,65.0,78.0
1104,219.41912485625,219.54412480624998,60.0,81.0
1105,219.83579135624998,219.9451663125,57.0,90.0
1106,219.83579135624998,219.95731908541666,60.0,94.0
1107,219.83579135624998,219.97294407916667,65.0,91.0
1108,220.25245785625,220.42954111875,57.0,81.0
1109,220.25245785625,220.45558277499998,60.0,87.0
1110,219.00245835625,220.51634663958333,48.0,91.0
1111,220.25245785625,220.53370774375,65.0,85.0
1112,220.66912435625,220.8618326125,65.0,78.0
1113,220.66912435625,220.913915925,62.0,82.0
1114,220.66912435625,220.9173881458333,59.0,80.0
1115,221.08579085625,221.18648526041665,62.0,86.0
1116,221.08579085625,221.18995748125,59.0,83.0
1117,221.08579085625,221.1951658125,65.0,83.0
1118,221.50245735624998,222.21079040625,59.0,97.0
1119,220.66912435625,222.23162373124998,47.0,87.0
1120,221.50245735624998,222.247248725,62.0,101.0
1121,221.50245735624998,222.27502649166667,65.0,101.0
1122,221.91912385625,222.33926257708333,53.0,85.0
1123,222.33579035625,222.61877635416664,55.0,85.0
1124,222.33579035625,222.7784985125,64.0,90.0
1125,222.33579035625,222.8201651625,60.0,88.0
1126,223.16912335625,223.35315106041665,55.0,93.0
1127,223.16912335625,223.55801208958331,60.0,95.0
1128,223.16912335625,223.57710930416667,64.0,97.0
1129,222.33579035625,223.62572039583333,48.0,91.0
1130,224.00245635624998,224.21078960625,57.0,87.0
1131,224.00245635624998,224.36530343333334,60.0,90.0
1132,224.00245635624998,224.372247875,64.0,93.0
1133,224.41912285625,224.71946995833332,57.0,90.0
1134,224.00245635624998,224.74030328333333,45.0,91.0
1135,224.83578935625,224.96599763749998,57.0,80.0
1136,224.83578935625,225.08578925625,62.0,89.0
1137,224.83578935625,225.13960867916666,50.0,91.0
1138,224.83578935625,225.15002534166666,65.0,89.0
1139,225.66912235625,225.85315006041665,55.0,82.0
1140,225.66912235625,225.96078890625,58.0,77.0
1141,225.66912235625,226.16738604583333,62.0,86.0
1142,226.08578885625,226.37745540625,55.0,86.0
1143,225.66912235625,226.55453866874998,43.0,90.0
1144,226.50245535624998,226.83231633541666,60.0,91.0
1145,226.50245535624998,226.87745520624998,55.0,96.0
1146,226.50245535624998,226.97814961041666,48.0,96.0
1147,227.33578835625,227.72467708958334,57.0,82.0
1148,227.33578835625,227.80280205833333,53.0,80.0
1149,228.16912135625,228.3618296125,53.0,83.0
1150,228.16912135625,228.37919071666664,57.0,90.0
1151,228.16912135625,228.41044070416666,60.0,86.0
1152,227.75245485624998,228.71252391666667,48.0,76.0
1153,227.33578835625,228.78544055416666,41.0,91.0
1154,228.58578785625,228.85141275,53.0,82.0
1155,229.00245435624998,229.33925977708333,53.0,85.0
1156,229.00245435624998,229.38960697916667,57.0,91.0
1157,229.00245435624998,229.42780140833332,60.0,92.0
1158,229.00245435624998,229.44689862291665,65.0,87.0
1159,229.62745410624998,229.7368290625,53.0,93.0
1160,229.41912085625,229.91564843541664,48.0,90.0
1161,229.83578735625,230.08925947708332,53.0,94.0
1162,229.83578735625,230.1118289125,57.0,97.0
1163,229.00245435624998,230.12050946458334,41.0,91.0
1164,229.83578735625,230.12398168541665,65.0,92.0
1165,229.83578735625,230.13613445833332,60.0,97.0
1166,230.25245385624999,230.28717606458332,60.0,59.0
1167,230.25245385624999,230.6430787,53.0,97.0
1168,230.46078710625,230.66912035625,65.0,96.0
1169,230.04412060624998,230.75939809791666,48.0,104.0
1170,230.66912035625,230.91564803541667,62.0,88.0
1171,230.66912035625,230.92953691875,65.0,86.0
1172,231.08578685625,231.25418956666667,57.0,74.0
1173,231.08578685625,231.26981456041665,62.0,81.0
1174,231.08578685625,231.27502289166665,65.0,76.0
1175,231.50245335625,231.71946715833332,57.0,90.0
1176,231.50245335625,231.74377270416664,62.0,92.0
1177,231.50245335625,231.747244925,65.0,91.0
1178,231.91911985625,232.10488367083332,62.0,90.0
1179,231.91911985625,232.20731418541666,65.0,87.0
1180,231.91911985625,232.21252251666667,57.0,82.0
1181,230.66912035625,232.27502249166668,50.0,91.0
1182,232.33578635625,232.5701612625,57.0,82.0
1183,232.33578635625,232.59793902916667,61.0,87.0
1184,232.33578635625,232.60661958125,65.0,88.0
1185,232.75245285625,232.8930778,57.0,66.0
1186,232.75245285625,232.92085556666666,61.0,82.0
1187,232.75245285625,232.92432778749998,65.0,79.0
1188,232.33578635625,233.30800818958332,49.0,91.0
1189,233.16911935625,233.330577625,57.0,91.0
1190,233.16911935625,233.34273039791665,61.0,99.0
1191,233.16911935625,233.37050816458333,65.0,90.0
1192,233.58578585625,233.7298830208333,61.0,89.0
1193,233.58578585625,233.7368274625,57.0,85.0
1194,233.58578585625,233.85141074999999,65.0,83.0
1195,233.95210515416665,234.56668824166667,59.0,83.0
1196,233.97293847916666,234.60488267083332,62.0,90.0
1197,233.98335514166666,234.62571599583333,65.0,84.0
1198,234.39134108958334,234.872243675,53.0,75.0
1199,233.99029958333333,234.93474365,47.0,93.0
1200,234.82884091458334,235.06147971041665,71.0,90.0
1201,234.830577025,235.0736324833333,65.0,88.0
1202,234.82363258333334,235.09272969791667,62.0,91.0
1203,234.83578535625,235.11529913333334,59.0,83.0
1204,235.65002114166666,236.66390962499997,58.0,80.0
1205,235.68647946041665,236.7159929375,46.0,91.0
1206,235.78717386458334,236.73161793124999,62.0,83.0
1207,235.87571549583333,236.7368262625,65.0,84.0
1208,237.06842335208333,238.34446450833332,43.0,81.0
1209,237.1326594375,238.40870059374998,50.0,81.0
1210,237.02154837083333,239.0076586875,65.0,83.0
1211,237.07363168333333,239.01633923958332,70.0,87.0
1212,237.1743260875,239.01807535,73.0,78.0
1213,239.43300573958334,239.60140845,53.0,83.0
1214,239.58925567708332,239.70036674374998,55.0,90.0
1215,239.7767556020833,240.01460272916665,57.0,82.0
1216,239.9642555270833,240.19342210208333,60.0,88.0
1217,240.18300543958333,240.3409914875,65.0,85.0
1218,240.43300533958333,240.56147751041667,67.0,66.0
1219,240.65522747291666,241.03717176458332,69.0,80.0
1220,240.95731068541664,241.28196333333332,72.0,79.0
1221,241.26460222916666,241.40001884166665,77.0,82.0
1222,241.87050476458333,241.9764075,81.0,59.0
1223,241.94515751249997,242.05453246874998,89.0,87.0
1224,239.23335304166665,243.05974039999998,48.0,84.0
1225,238.99897813541665,243.080573725,41.0,92.0
