,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1849,169.9673625,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,169.9673625,170.202751875,73.0,98.0,202.0,169.9673625,170.47060875,66.0,88.0,732.0,168.408922,169.967363,E:min,63.0
1850,169.9673625,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,169.9673625,170.202751875,73.0,98.0,202.0,169.9673625,170.532297,42.0,84.0,733.0,168.408922,169.967363,E:min,63.0
1851,169.9673625,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,169.9673625,170.809894125,78.0,86.0,203.0,169.9673625,170.154050625,61.0,90.0,730.0,168.408922,169.967363,E:min,63.0
1852,169.9673625,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,169.9673625,170.809894125,78.0,86.0,203.0,169.9673625,170.44138800000002,70.0,88.0,731.0,168.408922,169.967363,E:min,63.0
1853,169.9673625,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,169.9673625,170.809894125,78.0,86.0,203.0,169.9673625,170.47060875,66.0,88.0,732.0,168.408922,169.967363,E:min,63.0
1854,169.9673625,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,169.9673625,170.809894125,78.0,86.0,203.0,169.9673625,170.532297,42.0,84.0,733.0,168.408922,169.967363,E:min,63.0
1855,169.967363,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,169.9673625,170.809894125,78.0,86.0,203.0,169.9673625,170.532297,42.0,84.0,733.0,169.967363,173.084243,F#:maj,64.0
1856,170.154050625,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,169.9673625,170.809894125,78.0,86.0,203.0,169.9673625,170.532297,42.0,84.0,733.0,169.967363,173.084243,F#:maj,64.0
1857,170.202751875,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,169.9673625,170.809894125,78.0,86.0,203.0,169.9673625,170.532297,42.0,84.0,733.0,169.967363,173.084243,F#:maj,64.0
1858,170.3569725,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.3569725,170.78229675,73.0,86.0,204.0,170.3569725,170.58749175,61.0,80.0,734.0,169.967363,173.084243,F#:maj,64.0
1859,170.44138800000002,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.3569725,170.78229675,73.0,86.0,204.0,170.3569725,170.58749175,61.0,80.0,734.0,169.967363,173.084243,F#:maj,64.0
1860,170.47060875,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.3569725,170.78229675,73.0,86.0,204.0,170.3569725,170.58749175,61.0,80.0,734.0,169.967363,173.084243,F#:maj,64.0
1861,170.532297,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.3569725,170.78229675,73.0,86.0,204.0,170.3569725,170.58749175,61.0,80.0,734.0,169.967363,173.084243,F#:maj,64.0
1862,170.58749175,169.9673625,1.0,1.0,218.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.3569725,170.78229675,73.0,86.0,204.0,170.3569725,170.58749175,61.0,80.0,734.0,169.967363,173.084243,F#:maj,64.0
1863,170.74658250000002,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.74658250000002,171.20762100000002,82.0,89.0,205.0,170.74658250000002,171.2530755,66.0,85.0,735.0,169.967363,173.084243,F#:maj,64.0
1864,170.74658250000002,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.74658250000002,171.20762100000002,82.0,89.0,205.0,170.74658250000002,171.24658200000002,70.0,86.0,736.0,169.967363,173.084243,F#:maj,64.0
1865,170.74658250000002,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.74658250000002,171.20762100000002,82.0,89.0,205.0,170.74658250000002,170.874829125,61.0,85.0,737.0,169.967363,173.084243,F#:maj,64.0
1866,170.74658250000002,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.74658250000002,171.20762100000002,82.0,89.0,205.0,170.74658250000002,171.189763875,42.0,81.0,738.0,169.967363,173.084243,F#:maj,64.0
1867,170.78229675,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.74658250000002,171.20762100000002,82.0,89.0,205.0,170.74658250000002,171.189763875,42.0,81.0,738.0,169.967363,173.084243,F#:maj,64.0
1868,170.809894125,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.74658250000002,171.20762100000002,82.0,89.0,205.0,170.74658250000002,171.189763875,42.0,81.0,738.0,169.967363,173.084243,F#:maj,64.0
1869,170.874829125,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,170.74658250000002,171.20762100000002,82.0,89.0,205.0,170.74658250000002,171.189763875,42.0,81.0,738.0,169.967363,173.084243,F#:maj,64.0
1870,171.1361925,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.1361925,171.345607875,61.0,84.0,739.0,169.967363,173.084243,F#:maj,64.0
1871,171.189763875,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.1361925,171.345607875,61.0,84.0,739.0,169.967363,173.084243,F#:maj,64.0
1872,171.20762100000002,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.1361925,171.345607875,61.0,84.0,739.0,169.967363,173.084243,F#:maj,64.0
1873,171.24658200000002,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.1361925,171.345607875,61.0,84.0,739.0,169.967363,173.084243,F#:maj,64.0
1874,171.2530755,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.1361925,171.345607875,61.0,84.0,739.0,169.967363,173.084243,F#:maj,64.0
1875,171.345607875,170.74658250000002,0.0,0.0,219.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.1361925,171.345607875,61.0,84.0,739.0,169.967363,173.084243,F#:maj,64.0
1876,171.5258025,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.5258025,171.58099725,40.0,84.0,740.0,169.967363,173.084243,F#:maj,64.0
1877,171.5258025,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.5258025,171.74982825,61.0,86.0,741.0,169.967363,173.084243,F#:maj,64.0
1878,171.5258025,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.5258025,172.07775,42.0,84.0,742.0,169.967363,173.084243,F#:maj,64.0
1879,171.5258025,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.5258025,172.116711,70.0,85.0,743.0,169.967363,173.084243,F#:maj,64.0
1880,171.5258025,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.5258025,172.121581125,66.0,85.0,744.0,169.967363,173.084243,F#:maj,64.0
1881,171.58099725,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.5258025,172.121581125,66.0,85.0,744.0,169.967363,173.084243,F#:maj,64.0
1882,171.74982825,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.1361925,171.917035875,73.0,85.0,206.0,171.5258025,172.121581125,66.0,85.0,744.0,169.967363,173.084243,F#:maj,64.0
1883,171.9154125,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.9154125,172.37969775,80.0,93.0,207.0,171.9154125,172.05502275,61.0,81.0,745.0,169.967363,173.084243,F#:maj,64.0
1884,171.917035875,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.9154125,172.37969775,80.0,93.0,207.0,171.9154125,172.05502275,61.0,81.0,745.0,169.967363,173.084243,F#:maj,64.0
1885,172.05502275,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.9154125,172.37969775,80.0,93.0,207.0,171.9154125,172.05502275,61.0,81.0,745.0,169.967363,173.084243,F#:maj,64.0
1886,172.07775,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.9154125,172.37969775,80.0,93.0,207.0,,,,,,169.967363,173.084243,F#:maj,64.0
1887,172.116711,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.9154125,172.37969775,80.0,93.0,207.0,,,,,,169.967363,173.084243,F#:maj,64.0
1888,172.121581125,171.5258025,1.0,0.0,220.0,169.9673625,173.08424250000002,73.0,64.0,199.0,171.9154125,172.37969775,80.0,93.0,207.0,,,,,,169.967363,173.084243,F#:maj,64.0
1889,172.3050225,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.3050225,172.441386,61.0,98.0,746.0,169.967363,173.084243,F#:maj,64.0
1890,172.3050225,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.3050225,172.566385875,42.0,85.0,747.0,169.967363,173.084243,F#:maj,64.0
1891,172.3050225,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.3050225,172.6686585,66.0,90.0,748.0,169.967363,173.084243,F#:maj,64.0
1892,172.3050225,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.3050225,172.7076195,70.0,93.0,749.0,169.967363,173.084243,F#:maj,64.0
1893,172.37969775,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.3050225,172.7076195,70.0,93.0,749.0,169.967363,173.084243,F#:maj,64.0
1894,172.441386,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.3050225,172.7076195,70.0,93.0,749.0,169.967363,173.084243,F#:maj,64.0
1895,172.566385875,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.3050225,172.7076195,70.0,93.0,749.0,169.967363,173.084243,F#:maj,64.0
1896,172.6686585,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.3050225,172.7076195,70.0,93.0,749.0,169.967363,173.084243,F#:maj,64.0
1897,172.6946325,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.6946325,172.74333375,61.0,77.0,750.0,169.967363,173.084243,F#:maj,64.0
1898,172.7076195,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.6946325,172.74333375,61.0,77.0,750.0,169.967363,173.084243,F#:maj,64.0
1899,172.74333375,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,172.6946325,172.74333375,61.0,77.0,750.0,169.967363,173.084243,F#:maj,64.0
1900,172.894307625,172.3050225,0.0,0.0,221.0,169.9673625,173.08424250000002,73.0,64.0,199.0,172.3050225,172.894307625,78.0,95.0,208.0,,,,,,169.967363,173.084243,F#:maj,64.0
1901,173.08424250000002,173.08424250000002,1.0,1.0,222.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.08424250000002,173.352099375,43.0,95.0,751.0,169.967363,173.084243,F#:maj,64.0
1902,173.08424250000002,173.08424250000002,1.0,1.0,222.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.08424250000002,173.345605875,74.0,84.0,752.0,169.967363,173.084243,F#:maj,64.0
1903,173.08424250000002,173.08424250000002,1.0,1.0,222.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.08424250000002,173.32287862500002,67.0,85.0,753.0,169.967363,173.084243,F#:maj,64.0
1904,173.08424250000002,173.08424250000002,1.0,1.0,222.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.08424250000002,173.324502,71.0,85.0,754.0,169.967363,173.084243,F#:maj,64.0
1905,173.084243,173.08424250000002,1.0,1.0,222.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.08424250000002,173.324502,71.0,85.0,754.0,173.084243,176.201122,G:maj,65.0
1906,173.32287862500002,173.08424250000002,1.0,1.0,222.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.08424250000002,173.324502,71.0,85.0,754.0,173.084243,176.201122,G:maj,65.0
1907,173.324502,173.08424250000002,1.0,1.0,222.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.08424250000002,173.324502,71.0,85.0,754.0,173.084243,176.201122,G:maj,65.0
1908,173.345605875,173.08424250000002,1.0,1.0,222.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,,,,,,173.084243,176.201122,G:maj,65.0
1909,173.352099375,173.08424250000002,1.0,1.0,222.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,,,,,,173.084243,176.201122,G:maj,65.0
1910,173.8634625,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.8634625,174.040410375,67.0,93.0,755.0,173.084243,176.201122,G:maj,65.0
1911,173.8634625,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.8634625,174.066384375,71.0,91.0,756.0,173.084243,176.201122,G:maj,65.0
1912,173.8634625,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.8634625,174.095605125,43.0,91.0,757.0,173.084243,176.201122,G:maj,65.0
1913,173.8634625,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.8634625,174.10047525000002,74.0,91.0,758.0,173.084243,176.201122,G:maj,65.0
1914,173.8634625,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.8634625,174.108592125,50.0,93.0,759.0,173.084243,176.201122,G:maj,65.0
1915,174.040410375,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.8634625,174.108592125,50.0,93.0,759.0,173.084243,176.201122,G:maj,65.0
1916,174.066384375,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.8634625,174.108592125,50.0,93.0,759.0,173.084243,176.201122,G:maj,65.0
1917,174.095605125,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.8634625,174.108592125,50.0,93.0,759.0,173.084243,176.201122,G:maj,65.0
1918,174.10047525000002,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.8634625,174.108592125,50.0,93.0,759.0,173.084243,176.201122,G:maj,65.0
1919,174.108592125,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,173.8634625,174.108592125,50.0,93.0,759.0,173.084243,176.201122,G:maj,65.0
1920,174.2530725,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,174.2530725,174.478721625,67.0,85.0,760.0,173.084243,176.201122,G:maj,65.0
1921,174.478721625,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,174.2530725,174.478721625,67.0,85.0,760.0,173.084243,176.201122,G:maj,65.0
1922,174.641059125,173.8634625,0.0,0.0,223.0,173.08424250000002,174.641059125,74.0,62.0,200.0,173.08424250000002,174.65242275,79.0,95.0,209.0,,,,,,173.084243,176.201122,G:maj,65.0
1923,174.6426825,174.6426825,1.0,0.0,224.0,174.6426825,175.0322925,74.0,63.0,201.0,173.08424250000002,174.65242275,79.0,95.0,209.0,174.6426825,176.05501875000002,79.0,84.0,761.0,173.084243,176.201122,G:maj,65.0
1924,174.6426825,174.6426825,1.0,0.0,224.0,174.6426825,175.0322925,74.0,63.0,201.0,173.08424250000002,174.65242275,79.0,95.0,209.0,174.6426825,175.91216175,43.0,86.0,762.0,173.084243,176.201122,G:maj,65.0
1925,174.6426825,174.6426825,1.0,0.0,224.0,174.6426825,175.0322925,74.0,63.0,201.0,173.08424250000002,174.65242275,79.0,95.0,209.0,174.6426825,175.9283955,50.0,85.0,763.0,173.084243,176.201122,G:maj,65.0
1926,174.6426825,174.6426825,1.0,0.0,224.0,174.6426825,175.0322925,74.0,63.0,201.0,173.08424250000002,174.65242275,79.0,95.0,209.0,174.6426825,175.986837,71.0,95.0,764.0,173.084243,176.201122,G:maj,65.0
1927,174.6426825,174.6426825,1.0,0.0,224.0,174.6426825,175.0322925,74.0,63.0,201.0,173.08424250000002,174.65242275,79.0,95.0,209.0,174.6426825,176.037161625,74.0,88.0,765.0,173.084243,176.201122,G:maj,65.0
1928,174.6426825,174.6426825,1.0,0.0,224.0,174.6426825,175.0322925,74.0,63.0,201.0,173.08424250000002,174.65242275,79.0,95.0,209.0,174.6426825,176.053395375,67.0,86.0,766.0,173.084243,176.201122,G:maj,65.0
1929,174.65242275,174.6426825,1.0,0.0,224.0,174.6426825,175.0322925,74.0,63.0,201.0,173.08424250000002,174.65242275,79.0,95.0,209.0,174.6426825,176.053395375,67.0,86.0,766.0,173.084243,176.201122,G:maj,65.0
1930,175.0322925,174.6426825,1.0,0.0,224.0,175.0322925,175.42190250000002,76.0,60.0,202.0,,,,,,174.6426825,176.053395375,67.0,86.0,766.0,173.084243,176.201122,G:maj,65.0
1931,175.42190250000002,175.42190250000002,0.0,0.0,225.0,175.42190250000002,175.8115125,74.0,65.0,203.0,,,,,,174.6426825,176.053395375,67.0,86.0,766.0,173.084243,176.201122,G:maj,65.0
1932,175.8115125,175.42190250000002,0.0,0.0,225.0,175.8115125,176.19949912500002,72.0,61.0,204.0,,,,,,174.6426825,176.053395375,67.0,86.0,766.0,173.084243,176.201122,G:maj,65.0
1933,175.91216175,175.42190250000002,0.0,0.0,225.0,175.8115125,176.19949912500002,72.0,61.0,204.0,,,,,,174.6426825,176.053395375,67.0,86.0,766.0,173.084243,176.201122,G:maj,65.0
1934,175.9283955,175.42190250000002,0.0,0.0,225.0,175.8115125,176.19949912500002,72.0,61.0,204.0,,,,,,174.6426825,176.053395375,67.0,86.0,766.0,173.084243,176.201122,G:maj,65.0
1935,175.986837,175.42190250000002,0.0,0.0,225.0,175.8115125,176.19949912500002,72.0,61.0,204.0,,,,,,174.6426825,176.053395375,67.0,86.0,766.0,173.084243,176.201122,G:maj,65.0
1936,176.037161625,175.42190250000002,0.0,0.0,225.0,175.8115125,176.19949912500002,72.0,61.0,204.0,,,,,,174.6426825,176.053395375,67.0,86.0,766.0,173.084243,176.201122,G:maj,65.0
1937,176.053395375,175.42190250000002,0.0,0.0,225.0,175.8115125,176.19949912500002,72.0,61.0,204.0,,,,,,174.6426825,176.053395375,67.0,86.0,766.0,173.084243,176.201122,G:maj,65.0
1938,176.05501875000002,175.42190250000002,0.0,0.0,225.0,175.8115125,176.19949912500002,72.0,61.0,204.0,,,,,,,,,,,173.084243,176.201122,G:maj,65.0
1939,176.19949912500002,175.42190250000002,0.0,0.0,225.0,175.8115125,176.19949912500002,72.0,61.0,204.0,,,,,,,,,,,173.084243,176.201122,G:maj,65.0
1940,176.201122,175.42190250000002,0.0,0.0,225.0,,,,,,,,,,,,,,,,176.201122,179.318003,C:maj,66.0
1941,176.2011225,176.2011225,1.0,1.0,226.0,176.2011225,177.757939125,72.0,63.0,205.0,176.2011225,177.774172875,72.0,101.0,210.0,176.2011225,176.5517715,64.0,93.0,767.0,176.201122,179.318003,C:maj,66.0
1942,176.2011225,176.2011225,1.0,1.0,226.0,176.2011225,177.757939125,72.0,63.0,205.0,176.2011225,177.774172875,72.0,101.0,210.0,176.2011225,178.84073025,48.0,89.0,768.0,176.201122,179.318003,C:maj,66.0
1943,176.2011225,176.2011225,1.0,1.0,226.0,176.2011225,177.757939125,72.0,63.0,205.0,176.2011225,177.774172875,72.0,101.0,210.0,176.2011225,176.5257975,60.0,86.0,769.0,176.201122,179.318003,C:maj,66.0
1944,176.5257975,176.2011225,1.0,1.0,226.0,176.2011225,177.757939125,72.0,63.0,205.0,176.2011225,177.774172875,72.0,101.0,210.0,176.2011225,176.5257975,60.0,86.0,769.0,176.201122,179.318003,C:maj,66.0
1945,176.5517715,176.2011225,1.0,1.0,226.0,176.2011225,177.757939125,72.0,63.0,205.0,176.2011225,177.774172875,72.0,101.0,210.0,,,,,,176.201122,179.318003,C:maj,66.0
1946,176.5907325,176.2011225,1.0,1.0,226.0,176.2011225,177.757939125,72.0,63.0,205.0,176.2011225,177.774172875,72.0,101.0,210.0,176.5907325,177.089108625,55.0,72.0,770.0,176.201122,179.318003,C:maj,66.0
1947,176.9803425,176.9803425,0.0,0.0,227.0,176.2011225,177.757939125,72.0,63.0,205.0,176.2011225,177.774172875,72.0,101.0,210.0,176.9803425,177.199498125,67.0,90.0,771.0,176.201122,179.318003,C:maj,66.0
1948,176.9803425,176.9803425,0.0,0.0,227.0,176.2011225,177.757939125,72.0,63.0,205.0,176.2011225,177.774172875,72.0,101.0,210.0,176.9803425,177.69138075,60.0,90.0,772.0,176.201122,179.318003,C:maj,66.0
1949,177.089108625,176.9803425,0.0,0.0,227.0,176.2011225,177.757939125,72.0,63.0,205.0,176.2011225,177.774172875,72.0,101.0,210.0,176.9803425,177.69138075,60.0,90.0,772.0,176.201122,179.318003,C:maj,66.0
1950,177.199498125,176.9803425,0.0,0.0,227.0,176.2011225,177.757939125,72.0,63.0,205.0,176.2011225,177.774172875,72.0,101.0,210.0,176.9803425,177.69138075,60.0,90.0,772.0,176.201122,179.318003,C:maj,66.0
1951,177.3699525,176.9803425,0.0,0.0,227.0,176.2011225,177.757939125,72.0,63.0,205.0,177.3699525,179.23034025,67.0,81.0,211.0,177.3699525,177.673523625,64.0,84.0,773.0,176.201122,179.318003,C:maj,66.0
1952,177.3699525,176.9803425,0.0,0.0,227.0,176.2011225,177.757939125,72.0,63.0,205.0,177.3699525,179.23034025,67.0,81.0,211.0,177.3699525,177.985211625,55.0,78.0,774.0,176.201122,179.318003,C:maj,66.0
1953,177.673523625,176.9803425,0.0,0.0,227.0,176.2011225,177.757939125,72.0,63.0,205.0,177.3699525,179.23034025,67.0,81.0,211.0,177.3699525,177.985211625,55.0,78.0,774.0,176.201122,179.318003,C:maj,66.0
1954,177.69138075,176.9803425,0.0,0.0,227.0,176.2011225,177.757939125,72.0,63.0,205.0,177.3699525,179.23034025,67.0,81.0,211.0,177.3699525,177.985211625,55.0,78.0,774.0,176.201122,179.318003,C:maj,66.0
1955,177.757939125,176.9803425,0.0,0.0,227.0,176.2011225,177.757939125,72.0,63.0,205.0,177.3699525,179.23034025,67.0,81.0,211.0,177.3699525,177.985211625,55.0,78.0,774.0,176.201122,179.318003,C:maj,66.0
1956,177.75956250000002,177.75956250000002,1.0,0.0,228.0,177.75956250000002,178.1491725,72.0,69.0,206.0,177.75956250000002,179.761183875,76.0,98.0,212.0,177.75956250000002,177.845601375,60.0,71.0,775.0,176.201122,179.318003,C:maj,66.0
1957,177.75956250000002,177.75956250000002,1.0,0.0,228.0,177.75956250000002,178.1491725,72.0,69.0,206.0,177.75956250000002,179.761183875,76.0,98.0,212.0,177.75956250000002,177.84884812500002,64.0,82.0,776.0,176.201122,179.318003,C:maj,66.0
1958,177.75956250000002,177.75956250000002,1.0,0.0,228.0,177.75956250000002,178.1491725,72.0,69.0,206.0,177.75956250000002,179.761183875,76.0,98.0,212.0,177.75956250000002,178.397548875,72.0,90.0,777.0,176.201122,179.318003,C:maj,66.0
1959,177.774172875,177.75956250000002,1.0,0.0,228.0,177.75956250000002,178.1491725,72.0,69.0,206.0,177.75956250000002,179.761183875,76.0,98.0,212.0,177.75956250000002,178.397548875,72.0,90.0,777.0,176.201122,179.318003,C:maj,66.0
1960,177.845601375,177.75956250000002,1.0,0.0,228.0,177.75956250000002,178.1491725,72.0,69.0,206.0,177.75956250000002,179.761183875,76.0,98.0,212.0,177.75956250000002,178.397548875,72.0,90.0,777.0,176.201122,179.318003,C:maj,66.0
1961,177.84884812500002,177.75956250000002,1.0,0.0,228.0,177.75956250000002,178.1491725,72.0,69.0,206.0,177.75956250000002,179.761183875,76.0,98.0,212.0,177.75956250000002,178.397548875,72.0,90.0,777.0,176.201122,179.318003,C:maj,66.0
1962,177.985211625,177.75956250000002,1.0,0.0,228.0,177.75956250000002,178.1491725,72.0,69.0,206.0,177.75956250000002,179.761183875,76.0,98.0,212.0,177.75956250000002,178.397548875,72.0,90.0,777.0,176.201122,179.318003,C:maj,66.0
1963,178.1491725,177.75956250000002,1.0,0.0,228.0,178.1491725,178.5387825,74.0,64.0,207.0,177.75956250000002,179.761183875,76.0,98.0,212.0,178.1491725,178.4478735,60.0,75.0,778.0,176.201122,179.318003,C:maj,66.0
1964,178.397548875,177.75956250000002,1.0,0.0,228.0,178.1491725,178.5387825,74.0,64.0,207.0,177.75956250000002,179.761183875,76.0,98.0,212.0,178.1491725,178.4478735,60.0,75.0,778.0,176.201122,179.318003,C:maj,66.0
1965,178.4478735,177.75956250000002,1.0,0.0,228.0,178.1491725,178.5387825,74.0,64.0,207.0,177.75956250000002,179.761183875,76.0,98.0,212.0,178.1491725,178.4478735,60.0,75.0,778.0,176.201122,179.318003,C:maj,66.0
