,start,end,pitch,velocity
1111,263.1379840833333,264.32171645833336,62.0,82.0
1112,263.4994290833333,264.4286439375,53.0,82.0
1113,263.1379840833333,264.4316559791667,46.0,81.0
1114,263.86087408333333,264.785570875,58.0,85.0
1115,264.40304158333333,265.03858237500003,63.0,78.0
1116,265.84882158333335,266.23737495833336,65.0,74.0
1117,266.21026658333335,266.3834589791667,66.0,80.0
1118,266.57171158333335,267.71026333333333,70.0,81.0
1119,265.48737658333334,267.7177934375,63.0,83.0
1120,265.12593158333334,267.74339579166667,58.0,68.0
1121,267.47532408333336,267.758456,75.0,83.0
1122,267.11387908333336,267.7735162083333,78.0,80.0
1123,264.76448658333334,267.7900824375,51.0,83.0
