,index,chord,melody,duration,time,db_index1,db_index2
376,376.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0]",0.6000000000000227,225.7848,189.0,96.0
377,377.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5461666666666601, 0.0]",0.5999999999999943,226.3848,189.0,96.0
378,378.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4520833333333054, 0.0, 0.0, 0.27916666666665224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,226.9848,190.0,97.0
379,379.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.31458333333333444, 0.0, 0.0, 0.30833333333334006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,227.5848,190.0,97.0
380,380.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666319, 0.0, 0.3500000000000166, 0.0]",0.5999999999999943,228.1848,191.0,97.0
381,381.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3749999999999763, 0.0, 0.0, 0.0, 0.0, 0.3149166666666639, 0.0, 0.0, 0.0]",0.6000000000000227,228.7848,191.0,97.0
382,382.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,229.3848,192.0,98.0
383,383.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,229.9848,192.0,98.0
384,384.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,230.5848,193.0,98.0
385,385.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7232500000000236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,231.1848,193.0,98.0
386,386.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.45208333333333134, 0.0, 0.0, 0.27916666666663903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,231.7848,194.0,99.0
387,387.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31458333333333444, 0.0, 0.0, 0.30833333333334006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,232.3848,194.0,99.0
388,388.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.3499999999999692, 0.0]",0.5999999999999943,232.9848,195.0,99.0
389,389.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.000333333333344402, 0.0, 0.0, 0.0]",0.5999999999999943,233.5848,195.0,99.0
390,390.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,234.1848,196.0,100.0
391,391.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,234.7848,196.0,100.0
392,392.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0003333333332970325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,235.3848,197.0,100.0
393,393.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4854166666666561, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.0, 0.0]",0.5999999999999943,235.9848,197.0,100.0
394,394.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.000333333333344402, 0.0, 0.0, 0.0]",0.5999999999999943,236.5848,198.0,101.0
395,395.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,237.1848,198.0,101.0
396,396.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,237.7848,199.0,101.0
397,397.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9357499999999744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,238.3848,199.0,101.0
