,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
4799,221.885,221.5848,0.0,0.0,369.0,219.785,221.885,72.0,76.0,364.0,221.885,222.21375,75.0,81.0,334.0,221.885,222.00375,64.0,76.0,1928.0,220.9848,222.1848,C:maj,185.0
4800,221.885,221.5848,0.0,0.0,369.0,219.785,221.885,72.0,76.0,364.0,221.885,222.21375,75.0,81.0,334.0,221.885,222.03,60.0,76.0,1929.0,220.9848,222.1848,C:maj,185.0
4801,221.885,221.5848,0.0,0.0,369.0,219.785,221.885,72.0,76.0,364.0,221.885,222.21375,75.0,81.0,334.0,221.885,222.0425,67.0,75.0,1930.0,220.9848,222.1848,C:maj,185.0
4802,221.95125,221.5848,0.0,0.0,369.0,,,,,,221.885,222.21375,75.0,81.0,334.0,221.885,222.0425,67.0,75.0,1930.0,220.9848,222.1848,C:maj,185.0
4803,222.00375,221.5848,0.0,0.0,369.0,,,,,,221.885,222.21375,75.0,81.0,334.0,221.885,222.0425,67.0,75.0,1930.0,220.9848,222.1848,C:maj,185.0
4804,222.03,221.5848,0.0,0.0,369.0,,,,,,221.885,222.21375,75.0,81.0,334.0,221.885,222.0425,67.0,75.0,1930.0,220.9848,222.1848,C:maj,185.0
4805,222.0425,221.5848,0.0,0.0,369.0,,,,,,221.885,222.21375,75.0,81.0,334.0,221.885,222.0425,67.0,75.0,1930.0,220.9848,222.1848,C:maj,185.0
4806,222.1848,222.1848,1.0,1.0,370.0,,,,,,221.885,222.21375,75.0,81.0,334.0,,,,,,222.1848,223.3848,F:min7/b7,186.0
4807,222.185,222.1848,1.0,1.0,370.0,222.185,222.4675,72.0,86.0,365.0,222.185,223.685,77.0,81.0,335.0,222.185,222.775,41.0,80.0,1931.0,222.1848,223.3848,F:min7/b7,186.0
4808,222.185,222.1848,1.0,1.0,370.0,222.185,222.4675,72.0,86.0,365.0,222.185,223.685,77.0,81.0,335.0,222.185,222.44125,65.0,65.0,1932.0,222.1848,223.3848,F:min7/b7,186.0
4809,222.185,222.1848,1.0,1.0,370.0,222.185,222.4675,72.0,86.0,365.0,222.185,223.685,77.0,81.0,335.0,222.185,222.4525,60.0,73.0,1933.0,222.1848,223.3848,F:min7/b7,186.0
4810,222.185,222.1848,1.0,1.0,370.0,222.185,222.4675,72.0,86.0,365.0,222.185,223.685,77.0,81.0,335.0,222.185,222.45375,68.0,56.0,1934.0,222.1848,223.3848,F:min7/b7,186.0
4811,222.185,222.1848,1.0,1.0,370.0,222.185,222.4675,72.0,86.0,365.0,222.185,223.685,77.0,81.0,335.0,222.185,222.76125,53.0,71.0,1935.0,222.1848,223.3848,F:min7/b7,186.0
4812,222.21375,222.1848,1.0,1.0,370.0,222.185,222.4675,72.0,86.0,365.0,222.185,223.685,77.0,81.0,335.0,222.185,222.76125,53.0,71.0,1935.0,222.1848,223.3848,F:min7/b7,186.0
4813,222.44125,222.1848,1.0,1.0,370.0,222.185,222.4675,72.0,86.0,365.0,222.185,223.685,77.0,81.0,335.0,222.185,222.76125,53.0,71.0,1935.0,222.1848,223.3848,F:min7/b7,186.0
4814,222.4525,222.1848,1.0,1.0,370.0,222.185,222.4675,72.0,86.0,365.0,222.185,223.685,77.0,81.0,335.0,222.185,222.76125,53.0,71.0,1935.0,222.1848,223.3848,F:min7/b7,186.0
4815,222.45375,222.1848,1.0,1.0,370.0,222.185,222.4675,72.0,86.0,365.0,222.185,223.685,77.0,81.0,335.0,222.185,222.76125,53.0,71.0,1935.0,222.1848,223.3848,F:min7/b7,186.0
4816,222.4675,222.1848,1.0,1.0,370.0,222.185,222.4675,72.0,86.0,365.0,222.185,223.685,77.0,81.0,335.0,222.185,222.76125,53.0,71.0,1935.0,222.1848,223.3848,F:min7/b7,186.0
4817,222.485,222.1848,1.0,1.0,370.0,222.485,222.69625,77.0,82.0,366.0,222.185,223.685,77.0,81.0,335.0,222.485,222.58625,60.0,65.0,1936.0,222.1848,223.3848,F:min7/b7,186.0
4818,222.485,222.1848,1.0,1.0,370.0,222.485,222.69625,77.0,82.0,366.0,222.185,223.685,77.0,81.0,335.0,222.485,222.5825,65.0,71.0,1937.0,222.1848,223.3848,F:min7/b7,186.0
4819,222.485,222.1848,1.0,1.0,370.0,222.485,222.69625,77.0,82.0,366.0,222.185,223.685,77.0,81.0,335.0,222.485,222.6,68.0,70.0,1938.0,222.1848,223.3848,F:min7/b7,186.0
4820,222.5825,222.1848,1.0,1.0,370.0,222.485,222.69625,77.0,82.0,366.0,222.185,223.685,77.0,81.0,335.0,222.485,222.6,68.0,70.0,1938.0,222.1848,223.3848,F:min7/b7,186.0
4821,222.58625,222.1848,1.0,1.0,370.0,222.485,222.69625,77.0,82.0,366.0,222.185,223.685,77.0,81.0,335.0,222.485,222.6,68.0,70.0,1938.0,222.1848,223.3848,F:min7/b7,186.0
4822,222.6,222.1848,1.0,1.0,370.0,222.485,222.69625,77.0,82.0,366.0,222.185,223.685,77.0,81.0,335.0,222.485,222.6,68.0,70.0,1938.0,222.1848,223.3848,F:min7/b7,186.0
4823,222.69625,222.1848,1.0,1.0,370.0,222.485,222.69625,77.0,82.0,366.0,222.185,223.685,77.0,81.0,335.0,,,,,,222.1848,223.3848,F:min7/b7,186.0
4824,222.76125,222.1848,1.0,1.0,370.0,,,,,,222.185,223.685,77.0,81.0,335.0,,,,,,222.1848,223.3848,F:min7/b7,186.0
4825,222.775,222.1848,1.0,1.0,370.0,,,,,,222.185,223.685,77.0,81.0,335.0,,,,,,222.1848,223.3848,F:min7/b7,186.0
4826,222.7848,222.7848,0.0,0.0,371.0,,,,,,222.185,223.685,77.0,81.0,335.0,,,,,,222.1848,223.3848,F:min7/b7,186.0
4827,222.785,222.7848,0.0,0.0,371.0,222.785,222.98375,77.0,82.0,367.0,222.185,223.685,77.0,81.0,335.0,222.785,222.95625,60.0,73.0,1939.0,222.1848,223.3848,F:min7/b7,186.0
4828,222.785,222.7848,0.0,0.0,371.0,222.785,222.98375,77.0,82.0,367.0,222.185,223.685,77.0,81.0,335.0,222.785,222.9575,65.0,79.0,1940.0,222.1848,223.3848,F:min7/b7,186.0
4829,222.785,222.7848,0.0,0.0,371.0,222.785,222.98375,77.0,82.0,367.0,222.185,223.685,77.0,81.0,335.0,222.785,222.97375,68.0,75.0,1941.0,222.1848,223.3848,F:min7/b7,186.0
4830,222.95625,222.7848,0.0,0.0,371.0,222.785,222.98375,77.0,82.0,367.0,222.185,223.685,77.0,81.0,335.0,222.785,222.97375,68.0,75.0,1941.0,222.1848,223.3848,F:min7/b7,186.0
4831,222.9575,222.7848,0.0,0.0,371.0,222.785,222.98375,77.0,82.0,367.0,222.185,223.685,77.0,81.0,335.0,222.785,222.97375,68.0,75.0,1941.0,222.1848,223.3848,F:min7/b7,186.0
4832,222.97375,222.7848,0.0,0.0,371.0,222.785,222.98375,77.0,82.0,367.0,222.185,223.685,77.0,81.0,335.0,222.785,222.97375,68.0,75.0,1941.0,222.1848,223.3848,F:min7/b7,186.0
4833,222.98375,222.7848,0.0,0.0,371.0,222.785,222.98375,77.0,82.0,367.0,222.185,223.685,77.0,81.0,335.0,,,,,,222.1848,223.3848,F:min7/b7,186.0
4834,223.085,222.7848,0.0,0.0,371.0,223.085,223.335,80.0,81.0,368.0,222.185,223.685,77.0,81.0,335.0,223.085,223.1925,60.0,71.0,1942.0,222.1848,223.3848,F:min7/b7,186.0
4835,223.085,222.7848,0.0,0.0,371.0,223.085,223.335,80.0,81.0,368.0,222.185,223.685,77.0,81.0,335.0,223.085,223.19875,65.0,74.0,1943.0,222.1848,223.3848,F:min7/b7,186.0
4836,223.085,222.7848,0.0,0.0,371.0,223.085,223.335,80.0,81.0,368.0,222.185,223.685,77.0,81.0,335.0,223.085,223.2125,68.0,70.0,1944.0,222.1848,223.3848,F:min7/b7,186.0
4837,223.085,222.7848,0.0,0.0,371.0,223.085,223.335,80.0,81.0,368.0,222.185,223.685,77.0,81.0,335.0,223.085,223.28625,39.0,73.0,1945.0,222.1848,223.3848,F:min7/b7,186.0
4838,223.085,222.7848,0.0,0.0,371.0,223.085,223.335,80.0,81.0,368.0,222.185,223.685,77.0,81.0,335.0,223.085,223.335,51.0,75.0,1946.0,222.1848,223.3848,F:min7/b7,186.0
4839,223.1925,222.7848,0.0,0.0,371.0,223.085,223.335,80.0,81.0,368.0,222.185,223.685,77.0,81.0,335.0,223.085,223.335,51.0,75.0,1946.0,222.1848,223.3848,F:min7/b7,186.0
4840,223.19875,222.7848,0.0,0.0,371.0,223.085,223.335,80.0,81.0,368.0,222.185,223.685,77.0,81.0,335.0,223.085,223.335,51.0,75.0,1946.0,222.1848,223.3848,F:min7/b7,186.0
4841,223.2125,222.7848,0.0,0.0,371.0,223.085,223.335,80.0,81.0,368.0,222.185,223.685,77.0,81.0,335.0,223.085,223.335,51.0,75.0,1946.0,222.1848,223.3848,F:min7/b7,186.0
4842,223.28625,222.7848,0.0,0.0,371.0,223.085,223.335,80.0,81.0,368.0,222.185,223.685,77.0,81.0,335.0,223.085,223.335,51.0,75.0,1946.0,222.1848,223.3848,F:min7/b7,186.0
4843,223.335,222.7848,0.0,0.0,371.0,223.085,223.335,80.0,81.0,368.0,222.185,223.685,77.0,81.0,335.0,223.085,223.335,51.0,75.0,1946.0,222.1848,223.3848,F:min7/b7,186.0
4844,223.3848,223.3848,1.0,0.0,372.0,,,,,,222.185,223.685,77.0,81.0,335.0,,,,,,223.3848,224.5848,C#:maj,187.0
4845,223.385,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,222.185,223.685,77.0,81.0,335.0,223.385,223.94875,37.0,74.0,1947.0,223.3848,224.5848,C#:maj,187.0
4846,223.385,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,222.185,223.685,77.0,81.0,335.0,223.385,223.60375,65.0,77.0,1948.0,223.3848,224.5848,C#:maj,187.0
4847,223.385,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,222.185,223.685,77.0,81.0,335.0,223.385,223.61625,68.0,75.0,1949.0,223.3848,224.5848,C#:maj,187.0
4848,223.385,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,222.185,223.685,77.0,81.0,335.0,223.385,223.62,61.0,72.0,1950.0,223.3848,224.5848,C#:maj,187.0
4849,223.385,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,222.185,223.685,77.0,81.0,335.0,223.385,223.94,49.0,79.0,1951.0,223.3848,224.5848,C#:maj,187.0
4850,223.60375,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,222.185,223.685,77.0,81.0,335.0,223.385,223.94,49.0,79.0,1951.0,223.3848,224.5848,C#:maj,187.0
4851,223.61625,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,222.185,223.685,77.0,81.0,335.0,223.385,223.94,49.0,79.0,1951.0,223.3848,224.5848,C#:maj,187.0
4852,223.62,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,222.185,223.685,77.0,81.0,335.0,223.385,223.94,49.0,79.0,1951.0,223.3848,224.5848,C#:maj,187.0
4853,223.685,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,223.685,223.78625,65.0,74.0,1952.0,223.3848,224.5848,C#:maj,187.0
4854,223.685,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,223.685,223.79125,61.0,67.0,1953.0,223.3848,224.5848,C#:maj,187.0
4855,223.685,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,223.685,223.80125,68.0,69.0,1954.0,223.3848,224.5848,C#:maj,187.0
4856,223.78625,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,223.685,223.80125,68.0,69.0,1954.0,223.3848,224.5848,C#:maj,187.0
4857,223.79125,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,223.685,223.80125,68.0,69.0,1954.0,223.3848,224.5848,C#:maj,187.0
4858,223.80125,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,223.685,223.80125,68.0,69.0,1954.0,223.3848,224.5848,C#:maj,187.0
4859,223.94,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,,,,,,223.3848,224.5848,C#:maj,187.0
4860,223.94875,223.3848,1.0,0.0,372.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,,,,,,223.3848,224.5848,C#:maj,187.0
4861,223.9848,223.9848,0.0,0.0,373.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,,,,,,223.3848,224.5848,C#:maj,187.0
4862,223.985,223.9848,0.0,0.0,373.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,223.985,224.4125,65.0,83.0,1955.0,223.3848,224.5848,C#:maj,187.0
4863,223.985,223.9848,0.0,0.0,373.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,223.985,224.435,61.0,80.0,1956.0,223.3848,224.5848,C#:maj,187.0
4864,223.985,223.9848,0.0,0.0,373.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,223.985,224.46875,68.0,81.0,1957.0,223.3848,224.5848,C#:maj,187.0
4865,224.13875,223.9848,0.0,0.0,373.0,223.385,224.13875,77.0,83.0,369.0,223.685,224.2175,85.0,82.0,336.0,223.985,224.46875,68.0,81.0,1957.0,223.3848,224.5848,C#:maj,187.0
4866,224.2175,223.9848,0.0,0.0,373.0,,,,,,223.685,224.2175,85.0,82.0,336.0,223.985,224.46875,68.0,81.0,1957.0,223.3848,224.5848,C#:maj,187.0
4867,224.285,223.9848,0.0,0.0,373.0,224.285,224.55625,75.0,83.0,370.0,224.285,224.66875,84.0,75.0,337.0,223.985,224.46875,68.0,81.0,1957.0,223.3848,224.5848,C#:maj,187.0
4868,224.4125,223.9848,0.0,0.0,373.0,224.285,224.55625,75.0,83.0,370.0,224.285,224.66875,84.0,75.0,337.0,223.985,224.46875,68.0,81.0,1957.0,223.3848,224.5848,C#:maj,187.0
4869,224.435,223.9848,0.0,0.0,373.0,224.285,224.55625,75.0,83.0,370.0,224.285,224.66875,84.0,75.0,337.0,223.985,224.46875,68.0,81.0,1957.0,223.3848,224.5848,C#:maj,187.0
4870,224.46875,223.9848,0.0,0.0,373.0,224.285,224.55625,75.0,83.0,370.0,224.285,224.66875,84.0,75.0,337.0,223.985,224.46875,68.0,81.0,1957.0,223.3848,224.5848,C#:maj,187.0
4871,224.55625,223.9848,0.0,0.0,373.0,224.285,224.55625,75.0,83.0,370.0,224.285,224.66875,84.0,75.0,337.0,,,,,,223.3848,224.5848,C#:maj,187.0
4872,224.5848,224.5848,1.0,1.0,374.0,,,,,,224.285,224.66875,84.0,75.0,337.0,,,,,,224.5848,225.7848,Ab:maj,188.0
4873,224.585,224.5848,1.0,1.0,374.0,224.585,224.78875,77.0,81.0,371.0,224.585,224.88875,82.0,75.0,338.0,224.585,224.78,63.0,76.0,1958.0,224.5848,225.7848,Ab:maj,188.0
4874,224.585,224.5848,1.0,1.0,374.0,224.585,224.78875,77.0,81.0,371.0,224.585,224.88875,82.0,75.0,338.0,224.585,224.7825,68.0,73.0,1959.0,224.5848,225.7848,Ab:maj,188.0
4875,224.585,224.5848,1.0,1.0,374.0,224.585,224.78875,77.0,81.0,371.0,224.585,224.88875,82.0,75.0,338.0,224.585,224.815,72.0,80.0,1960.0,224.5848,225.7848,Ab:maj,188.0
4876,224.585,224.5848,1.0,1.0,374.0,224.585,224.78875,77.0,81.0,371.0,224.585,224.88875,82.0,75.0,338.0,224.585,225.1275,56.0,76.0,1961.0,224.5848,225.7848,Ab:maj,188.0
4877,224.585,224.5848,1.0,1.0,374.0,224.585,224.78875,77.0,81.0,371.0,224.585,224.88875,82.0,75.0,338.0,224.585,225.14,44.0,81.0,1962.0,224.5848,225.7848,Ab:maj,188.0
4878,224.66875,224.5848,1.0,1.0,374.0,224.585,224.78875,77.0,81.0,371.0,224.585,224.88875,82.0,75.0,338.0,224.585,225.14,44.0,81.0,1962.0,224.5848,225.7848,Ab:maj,188.0
4879,224.78,224.5848,1.0,1.0,374.0,224.585,224.78875,77.0,81.0,371.0,224.585,224.88875,82.0,75.0,338.0,224.585,225.14,44.0,81.0,1962.0,224.5848,225.7848,Ab:maj,188.0
4880,224.7825,224.5848,1.0,1.0,374.0,224.585,224.78875,77.0,81.0,371.0,224.585,224.88875,82.0,75.0,338.0,224.585,225.14,44.0,81.0,1962.0,224.5848,225.7848,Ab:maj,188.0
4881,224.78875,224.5848,1.0,1.0,374.0,224.585,224.78875,77.0,81.0,371.0,224.585,224.88875,82.0,75.0,338.0,224.585,225.14,44.0,81.0,1962.0,224.5848,225.7848,Ab:maj,188.0
4882,224.815,224.5848,1.0,1.0,374.0,,,,,,224.585,224.88875,82.0,75.0,338.0,224.585,225.14,44.0,81.0,1962.0,224.5848,225.7848,Ab:maj,188.0
4883,224.885,224.5848,1.0,1.0,374.0,224.885,225.08875,80.0,77.0,372.0,224.885,225.185,80.0,80.0,339.0,224.885,224.98,63.0,68.0,1963.0,224.5848,225.7848,Ab:maj,188.0
4884,224.885,224.5848,1.0,1.0,374.0,224.885,225.08875,80.0,77.0,372.0,224.885,225.185,80.0,80.0,339.0,224.885,225.0,68.0,72.0,1964.0,224.5848,225.7848,Ab:maj,188.0
4885,224.885,224.5848,1.0,1.0,374.0,224.885,225.08875,80.0,77.0,372.0,224.885,225.185,80.0,80.0,339.0,224.885,225.02125,72.0,72.0,1965.0,224.5848,225.7848,Ab:maj,188.0
4886,224.88875,224.5848,1.0,1.0,374.0,224.885,225.08875,80.0,77.0,372.0,224.885,225.185,80.0,80.0,339.0,224.885,225.02125,72.0,72.0,1965.0,224.5848,225.7848,Ab:maj,188.0
4887,224.98,224.5848,1.0,1.0,374.0,224.885,225.08875,80.0,77.0,372.0,224.885,225.185,80.0,80.0,339.0,224.885,225.02125,72.0,72.0,1965.0,224.5848,225.7848,Ab:maj,188.0
4888,225.0,224.5848,1.0,1.0,374.0,224.885,225.08875,80.0,77.0,372.0,224.885,225.185,80.0,80.0,339.0,224.885,225.02125,72.0,72.0,1965.0,224.5848,225.7848,Ab:maj,188.0
4889,225.02125,224.5848,1.0,1.0,374.0,224.885,225.08875,80.0,77.0,372.0,224.885,225.185,80.0,80.0,339.0,224.885,225.02125,72.0,72.0,1965.0,224.5848,225.7848,Ab:maj,188.0
4890,225.08875,224.5848,1.0,1.0,374.0,224.885,225.08875,80.0,77.0,372.0,224.885,225.185,80.0,80.0,339.0,,,,,,224.5848,225.7848,Ab:maj,188.0
4891,225.1275,224.5848,1.0,1.0,374.0,,,,,,224.885,225.185,80.0,80.0,339.0,,,,,,224.5848,225.7848,Ab:maj,188.0
4892,225.14,224.5848,1.0,1.0,374.0,,,,,,224.885,225.185,80.0,80.0,339.0,,,,,,224.5848,225.7848,Ab:maj,188.0
4893,225.1848,225.1848,0.0,0.0,375.0,,,,,,224.885,225.185,80.0,80.0,339.0,,,,,,224.5848,225.7848,Ab:maj,188.0
4894,225.185,225.1848,0.0,0.0,375.0,225.185,225.37125,82.0,80.0,373.0,225.185,225.485,75.0,77.0,340.0,225.185,225.3325,68.0,80.0,1966.0,224.5848,225.7848,Ab:maj,188.0
4895,225.185,225.1848,0.0,0.0,375.0,225.185,225.37125,82.0,80.0,373.0,225.185,225.485,75.0,77.0,340.0,225.185,225.3525,72.0,81.0,1967.0,224.5848,225.7848,Ab:maj,188.0
4896,225.185,225.1848,0.0,0.0,375.0,225.185,225.37125,82.0,80.0,373.0,225.185,225.485,75.0,77.0,340.0,225.185,225.32125,63.0,80.0,1968.0,224.5848,225.7848,Ab:maj,188.0
4897,225.32125,225.1848,0.0,0.0,375.0,225.185,225.37125,82.0,80.0,373.0,225.185,225.485,75.0,77.0,340.0,225.185,225.32125,63.0,80.0,1968.0,224.5848,225.7848,Ab:maj,188.0
4898,225.3325,225.1848,0.0,0.0,375.0,225.185,225.37125,82.0,80.0,373.0,225.185,225.485,75.0,77.0,340.0,,,,,,224.5848,225.7848,Ab:maj,188.0
4899,225.3525,225.1848,0.0,0.0,375.0,225.185,225.37125,82.0,80.0,373.0,225.185,225.485,75.0,77.0,340.0,,,,,,224.5848,225.7848,Ab:maj,188.0
4900,225.37125,225.1848,0.0,0.0,375.0,225.185,225.37125,82.0,80.0,373.0,225.185,225.485,75.0,77.0,340.0,,,,,,224.5848,225.7848,Ab:maj,188.0
4901,225.485,225.1848,0.0,0.0,375.0,225.485,225.67125,84.0,81.0,374.0,225.485,225.7725,77.0,84.0,341.0,225.485,225.625,68.0,75.0,1969.0,224.5848,225.7848,Ab:maj,188.0
4902,225.485,225.1848,0.0,0.0,375.0,225.485,225.67125,84.0,81.0,374.0,225.485,225.7725,77.0,84.0,341.0,225.485,225.62875,72.0,78.0,1970.0,224.5848,225.7848,Ab:maj,188.0
4903,225.485,225.1848,0.0,0.0,375.0,225.485,225.67125,84.0,81.0,374.0,225.485,225.7725,77.0,84.0,341.0,225.485,225.6375,63.0,75.0,1971.0,224.5848,225.7848,Ab:maj,188.0
4904,225.485,225.1848,0.0,0.0,375.0,225.485,225.67125,84.0,81.0,374.0,225.485,225.7725,77.0,84.0,341.0,225.485,225.7,44.0,74.0,1972.0,224.5848,225.7848,Ab:maj,188.0
4905,225.485,225.1848,0.0,0.0,375.0,225.485,225.67125,84.0,81.0,374.0,225.485,225.7725,77.0,84.0,341.0,225.485,225.79875,56.0,75.0,1973.0,224.5848,225.7848,Ab:maj,188.0
4906,225.625,225.1848,0.0,0.0,375.0,225.485,225.67125,84.0,81.0,374.0,225.485,225.7725,77.0,84.0,341.0,225.485,225.79875,56.0,75.0,1973.0,224.5848,225.7848,Ab:maj,188.0
4907,225.62875,225.1848,0.0,0.0,375.0,225.485,225.67125,84.0,81.0,374.0,225.485,225.7725,77.0,84.0,341.0,225.485,225.79875,56.0,75.0,1973.0,224.5848,225.7848,Ab:maj,188.0
4908,225.6375,225.1848,0.0,0.0,375.0,225.485,225.67125,84.0,81.0,374.0,225.485,225.7725,77.0,84.0,341.0,225.485,225.79875,56.0,75.0,1973.0,224.5848,225.7848,Ab:maj,188.0
4909,225.67125,225.1848,0.0,0.0,375.0,225.485,225.67125,84.0,81.0,374.0,225.485,225.7725,77.0,84.0,341.0,225.485,225.79875,56.0,75.0,1973.0,224.5848,225.7848,Ab:maj,188.0
4910,225.7,225.1848,0.0,0.0,375.0,,,,,,225.485,225.7725,77.0,84.0,341.0,225.485,225.79875,56.0,75.0,1973.0,224.5848,225.7848,Ab:maj,188.0
4911,225.7725,225.1848,0.0,0.0,375.0,,,,,,225.485,225.7725,77.0,84.0,341.0,225.485,225.79875,56.0,75.0,1973.0,224.5848,225.7848,Ab:maj,188.0
4912,225.7848,225.7848,1.0,0.0,376.0,,,,,,,,,,,225.485,225.79875,56.0,75.0,1973.0,225.7848,226.9848,C:min/b3,189.0
4913,225.785,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,225.785,225.92125,63.0,65.0,1974.0,225.7848,226.9848,C:min/b3,189.0
4914,225.785,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,225.785,225.93125,67.0,68.0,1975.0,225.7848,226.9848,C:min/b3,189.0
4915,225.785,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,225.785,226.34,51.0,72.0,1976.0,225.7848,226.9848,C:min/b3,189.0
4916,225.785,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,225.785,226.34875,39.0,70.0,1977.0,225.7848,226.9848,C:min/b3,189.0
4917,225.79875,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,225.785,226.34875,39.0,70.0,1977.0,225.7848,226.9848,C:min/b3,189.0
4918,225.92125,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,225.785,226.34875,39.0,70.0,1977.0,225.7848,226.9848,C:min/b3,189.0
4919,225.93125,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,225.785,226.34875,39.0,70.0,1977.0,225.7848,226.9848,C:min/b3,189.0
4920,226.085,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,226.085,226.20125,67.0,74.0,1978.0,225.7848,226.9848,C:min/b3,189.0
4921,226.085,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,226.085,226.20625,63.0,72.0,1979.0,225.7848,226.9848,C:min/b3,189.0
4922,226.20125,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,226.085,226.20625,63.0,72.0,1979.0,225.7848,226.9848,C:min/b3,189.0
4923,226.20625,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,226.085,226.20625,63.0,72.0,1979.0,225.7848,226.9848,C:min/b3,189.0
4924,226.34,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,,,,,,225.7848,226.9848,C:min/b3,189.0
4925,226.34875,225.7848,1.0,0.0,376.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,,,,,,225.7848,226.9848,C:min/b3,189.0
4926,226.3848,226.3848,0.0,0.0,377.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,,,,,,225.7848,226.9848,C:min/b3,189.0
4927,226.385,226.3848,0.0,0.0,377.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,226.385,226.8975,67.0,85.0,1980.0,225.7848,226.9848,C:min/b3,189.0
4928,226.385,226.3848,0.0,0.0,377.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,226.385,226.92125,63.0,80.0,1981.0,225.7848,226.9848,C:min/b3,189.0
4929,226.7125,226.3848,0.0,0.0,377.0,225.785,226.7125,82.0,80.0,375.0,225.785,227.01875,78.0,82.0,342.0,226.385,226.92125,63.0,80.0,1981.0,225.7848,226.9848,C:min/b3,189.0
4930,226.8975,226.3848,0.0,0.0,377.0,,,,,,225.785,227.01875,78.0,82.0,342.0,226.385,226.92125,63.0,80.0,1981.0,225.7848,226.9848,C:min/b3,189.0
4931,226.92125,226.3848,0.0,0.0,377.0,,,,,,225.785,227.01875,78.0,82.0,342.0,226.385,226.92125,63.0,80.0,1981.0,225.7848,226.9848,C:min/b3,189.0
4932,226.9848,226.9848,1.0,1.0,378.0,,,,,,225.785,227.01875,78.0,82.0,342.0,,,,,,226.9848,228.1848,C:min7/b7,190.0
