,start,end,pitch,velocity
1611,268.64089771458333,269.1392940041667,47.0,58.0
1612,269.02551221458333,269.1585247291667,56.0,94.0
1613,269.02551221458333,269.1633324104167,52.0,87.0
1614,266.71782521458334,269.1777554541667,40.0,89.0
1615,269.02551221458333,269.2033964208333,59.0,92.0
1616,269.7947412145833,270.1905736375,59.0,71.0
1617,269.7947412145833,270.2178171645833,54.0,58.0
1618,270.5639702145833,270.68416224583336,54.0,97.0
1619,270.5639702145833,270.7162134541667,63.0,79.0
1620,269.7947412145833,271.18896877708335,47.0,73.0
1621,271.1408919645834,271.3716606645834,59.0,84.0
1622,271.1408919645834,271.38127602708335,54.0,69.0
1623,271.3331992145834,271.4806347729167,47.0,51.0
1624,271.5255064645834,271.78992893333333,54.0,87.0
1625,271.91012096458337,272.05114628125,54.0,100.0
1626,272.10242821458337,272.3460173979167,59.0,108.0
1627,272.10242821458337,272.34922251875,54.0,108.0
1628,271.7178137145834,272.42133773750004,47.0,82.0
1629,272.87165721458337,273.31556645,56.0,80.0
1630,272.87165721458337,273.33319461458336,61.0,82.0
1631,273.64088621458336,273.79953969583335,56.0,89.0
1632,273.64088621458336,273.8027448166667,64.0,94.0
1633,272.87165721458337,274.26107709583334,49.0,87.0
1634,274.21780796458336,274.45498690625004,56.0,67.0
1635,274.21780796458336,274.5174867625,61.0,73.0
1636,274.60242246458336,274.8428065270833,56.0,67.0
1637,274.79472971458335,274.94537039375,61.0,42.0
1638,274.41011521458336,275.0863957104167,49.0,60.0
1639,275.17934421458335,275.39568987083334,56.0,84.0
1640,275.17934421458335,275.44697180416665,61.0,78.0
1641,275.17934421458335,275.46780508958335,64.0,84.0
1642,275.17934421458335,275.4790230125,49.0,82.0
1643,275.56395871458335,275.6969712291667,56.0,67.0
1644,275.94857321458335,276.37164916458335,61.0,87.0
1645,275.94857321458335,276.39248245,57.0,78.0
1646,276.33318771458335,276.8171609604167,52.0,48.0
1647,276.71780221458334,276.8556224104167,64.0,89.0
1648,275.94857321458335,276.86844289375,45.0,97.0
1649,276.71780221458334,276.87645569583333,57.0,97.0
1650,277.29472396458334,277.43574928125,61.0,84.0
1651,277.29472396458334,277.47581329166667,57.0,78.0
1652,277.87164571458334,278.071674525,57.0,100.0
1653,277.67933846458334,278.1252459,52.0,73.0
1654,277.48703121458334,278.16420689999995,45.0,60.0
1655,278.2616313375,278.486293275,57.0,82.0
1656,278.2616313375,278.53359052499997,61.0,94.0
1657,278.6720324416666,279.0540740520833,57.0,89.0
1658,278.2616313375,279.05583461249995,45.0,80.0
1659,278.2616313375,279.05583461249995,52.0,84.0
1660,279.6614673958333,280.80407110625,52.0,66.0
1661,279.1526654354166,282.23012504375,40.0,102.0
1662,279.42555229999994,282.25125176874997,47.0,57.0
1663,279.9730865895833,282.3920966020833,56.0,102.0
1664,280.36217044166665,282.4114627666666,59.0,80.0
