,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2979,162.06612593125,162.01697013625,1.0,1.0,210.0,,,,,,162.01742468125,162.39729443125,71.0,82.0,434.0,162.01742468125,162.16677518125002,50.0,51.0,894.0,162.01697,163.57541,D:maj,89.0
2980,162.10508693125,162.01697013625,1.0,1.0,210.0,,,,,,162.01742468125,162.39729443125,71.0,82.0,434.0,162.01742468125,162.16677518125002,50.0,51.0,894.0,162.01697,163.57541,D:maj,89.0
2981,162.16677518125002,162.01697013625,1.0,1.0,210.0,,,,,,162.01742468125,162.39729443125,71.0,82.0,434.0,162.01742468125,162.16677518125002,50.0,51.0,894.0,162.01697,163.57541,D:maj,89.0
2982,162.21222968125,162.01697013625,1.0,1.0,210.0,,,,,,162.21222968125,162.53365793125002,74.0,52.0,435.0,162.21222968125,162.48008655625,57.0,87.0,895.0,162.01697,163.57541,D:maj,89.0
2983,162.27878805625,162.01697013625,1.0,1.0,210.0,,,,,,162.21222968125,162.53365793125002,74.0,52.0,435.0,162.21222968125,162.48008655625,57.0,87.0,895.0,162.01697,163.57541,D:maj,89.0
2984,162.39729443125,162.01697013625,1.0,1.0,210.0,,,,,,162.21222968125,162.53365793125002,74.0,52.0,435.0,162.21222968125,162.48008655625,57.0,87.0,895.0,162.01697,163.57541,D:maj,89.0
2985,162.40703468125,162.01697013625,1.0,1.0,210.0,,,,,,162.40703468125,162.66839805625,78.0,54.0,436.0,162.40703468125,163.11969630625,50.0,82.0,896.0,162.01697,163.57541,D:maj,89.0
2986,162.48008655625,162.01697013625,1.0,1.0,210.0,,,,,,162.40703468125,162.66839805625,78.0,54.0,436.0,162.40703468125,163.11969630625,50.0,82.0,896.0,162.01697,163.57541,D:maj,89.0
2987,162.53365793125002,162.01697013625,1.0,1.0,210.0,,,,,,162.40703468125,162.66839805625,78.0,54.0,436.0,162.40703468125,163.11969630625,50.0,82.0,896.0,162.01697,163.57541,D:maj,89.0
2988,162.60183968125,162.01697013625,1.0,1.0,210.0,,,,,,162.60183968125,162.84047580625,79.0,71.0,437.0,162.60183968125,162.74469668125002,57.0,100.0,897.0,162.01697,163.57541,D:maj,89.0
2989,162.66839805625,162.01697013625,1.0,1.0,210.0,,,,,,162.60183968125,162.84047580625,79.0,71.0,437.0,162.60183968125,162.74469668125002,57.0,100.0,897.0,162.01697,163.57541,D:maj,89.0
2990,162.74469668125002,162.01697013625,1.0,1.0,210.0,,,,,,162.60183968125,162.84047580625,79.0,71.0,437.0,162.60183968125,162.74469668125002,57.0,100.0,897.0,162.01697,163.57541,D:maj,89.0
2991,162.79619013625,162.79619013625,0.0,0.0,211.0,,,,,,162.60183968125,162.84047580625,79.0,71.0,437.0,,,,,,162.01697,163.57541,D:maj,89.0
2992,162.79664468125,162.79619013625,0.0,0.0,211.0,,,,,,162.79664468125,163.10670930625,69.0,108.0,438.0,162.79664468125,163.04664443125,57.0,108.0,898.0,162.01697,163.57541,D:maj,89.0
2993,162.79664468125,162.79619013625,0.0,0.0,211.0,,,,,,162.79664468125,163.10670930625,69.0,108.0,438.0,162.79664468125,163.04339768125,62.0,108.0,899.0,162.01697,163.57541,D:maj,89.0
2994,162.79664468125,162.79619013625,0.0,0.0,211.0,,,,,,162.79664468125,163.12131968125,71.0,69.0,439.0,162.79664468125,163.04664443125,57.0,108.0,898.0,162.01697,163.57541,D:maj,89.0
2995,162.79664468125,162.79619013625,0.0,0.0,211.0,,,,,,162.79664468125,163.12131968125,71.0,69.0,439.0,162.79664468125,163.04339768125,62.0,108.0,899.0,162.01697,163.57541,D:maj,89.0
2996,162.84047580625,162.79619013625,0.0,0.0,211.0,,,,,,162.79664468125,163.12131968125,71.0,69.0,439.0,162.79664468125,163.04339768125,62.0,108.0,899.0,162.01697,163.57541,D:maj,89.0
2997,162.99144968125,162.79619013625,0.0,0.0,211.0,,,,,,162.99144968125,163.32261818125,74.0,64.0,440.0,162.79664468125,163.04339768125,62.0,108.0,899.0,162.01697,163.57541,D:maj,89.0
2998,163.04339768125,162.79619013625,0.0,0.0,211.0,,,,,,162.99144968125,163.32261818125,74.0,64.0,440.0,162.79664468125,163.04339768125,62.0,108.0,899.0,162.01697,163.57541,D:maj,89.0
2999,163.04664443125,162.79619013625,0.0,0.0,211.0,,,,,,162.99144968125,163.32261818125,74.0,64.0,440.0,,,,,,162.01697,163.57541,D:maj,89.0
3000,163.10670930625,162.79619013625,0.0,0.0,211.0,,,,,,162.99144968125,163.32261818125,74.0,64.0,440.0,,,,,,162.01697,163.57541,D:maj,89.0
3001,163.11969630625,162.79619013625,0.0,0.0,211.0,,,,,,162.99144968125,163.32261818125,74.0,64.0,440.0,,,,,,162.01697,163.57541,D:maj,89.0
3002,163.12131968125,162.79619013625,0.0,0.0,211.0,,,,,,162.99144968125,163.32261818125,74.0,64.0,440.0,,,,,,162.01697,163.57541,D:maj,89.0
3003,163.18625468125,162.79619013625,0.0,0.0,211.0,,,,,,163.18625468125,163.44112455625,78.0,46.0,441.0,,,,,,162.01697,163.57541,D:maj,89.0
3004,163.18625468125,162.79619013625,0.0,0.0,211.0,,,,,,163.18625468125,163.33235843125,67.0,105.0,442.0,,,,,,162.01697,163.57541,D:maj,89.0
3005,163.32261818125,162.79619013625,0.0,0.0,211.0,,,,,,163.18625468125,163.33235843125,67.0,105.0,442.0,,,,,,162.01697,163.57541,D:maj,89.0
3006,163.33235843125,162.79619013625,0.0,0.0,211.0,,,,,,163.18625468125,163.33235843125,67.0,105.0,442.0,,,,,,162.01697,163.57541,D:maj,89.0
3007,163.38105968125,162.79619013625,0.0,0.0,211.0,,,,,,163.38105968125,163.51579980625002,66.0,109.0,443.0,,,,,,162.01697,163.57541,D:maj,89.0
3008,163.38105968125,162.79619013625,0.0,0.0,211.0,,,,,,163.38105968125,163.54989068125002,79.0,66.0,444.0,,,,,,162.01697,163.57541,D:maj,89.0
3009,163.44112455625,162.79619013625,0.0,0.0,211.0,,,,,,163.38105968125,163.54989068125002,79.0,66.0,444.0,,,,,,162.01697,163.57541,D:maj,89.0
3010,163.51579980625002,162.79619013625,0.0,0.0,211.0,,,,,,163.38105968125,163.54989068125002,79.0,66.0,444.0,,,,,,162.01697,163.57541,D:maj,89.0
3011,163.54989068125002,162.79619013625,0.0,0.0,211.0,,,,,,163.38105968125,163.54989068125002,79.0,66.0,444.0,,,,,,162.01697,163.57541,D:maj,89.0
3012,163.57541,162.79619013625,0.0,0.0,211.0,,,,,,,,,,,,,,,,163.57541,165.13385,E:min,90.0
3013,163.57541013625,163.57541013625,1.0,0.0,212.0,,,,,,,,,,,,,,,,163.57541,165.13385,E:min,90.0
3014,163.57586468125,163.57541013625,1.0,0.0,212.0,,,,,,163.57586468125,163.92489030625,79.0,87.0,445.0,163.57586468125,164.04339668125002,64.0,82.0,900.0,163.57541,165.13385,E:min,90.0
3015,163.57586468125,163.57541013625,1.0,0.0,212.0,,,,,,163.57586468125,163.92489030625,79.0,87.0,445.0,163.57586468125,164.98333080625,52.0,87.0,901.0,163.57541,165.13385,E:min,90.0
3016,163.57586468125,163.57541013625,1.0,0.0,212.0,,,,,,163.57586468125,163.92489030625,79.0,87.0,445.0,163.57586468125,164.02553955625,59.0,80.0,902.0,163.57541,165.13385,E:min,90.0
3017,163.57586468125,163.57541013625,1.0,0.0,212.0,,,,,,163.57586468125,165.56287568125,64.0,108.0,446.0,163.57586468125,164.04339668125002,64.0,82.0,900.0,163.57541,165.13385,E:min,90.0
3018,163.57586468125,163.57541013625,1.0,0.0,212.0,,,,,,163.57586468125,165.56287568125,64.0,108.0,446.0,163.57586468125,164.98333080625,52.0,87.0,901.0,163.57541,165.13385,E:min,90.0
3019,163.57586468125,163.57541013625,1.0,0.0,212.0,,,,,,163.57586468125,165.56287568125,64.0,108.0,446.0,163.57586468125,164.02553955625,59.0,80.0,902.0,163.57541,165.13385,E:min,90.0
3020,163.77066968125,163.57541013625,1.0,0.0,212.0,,,,,,163.77066968125,164.07424080625,71.0,64.0,447.0,163.57586468125,164.02553955625,59.0,80.0,902.0,163.57541,165.13385,E:min,90.0
3021,163.92489030625,163.57541013625,1.0,0.0,212.0,,,,,,163.77066968125,164.07424080625,71.0,64.0,447.0,163.57586468125,164.02553955625,59.0,80.0,902.0,163.57541,165.13385,E:min,90.0
3022,163.96547468125002,163.57541013625,1.0,0.0,212.0,,,,,,163.96547468125002,164.18138355625,76.0,80.0,448.0,163.57586468125,164.02553955625,59.0,80.0,902.0,163.57541,165.13385,E:min,90.0
3023,164.02553955625,163.57541013625,1.0,0.0,212.0,,,,,,163.96547468125002,164.18138355625,76.0,80.0,448.0,163.57586468125,164.02553955625,59.0,80.0,902.0,163.57541,165.13385,E:min,90.0
3024,164.04339668125002,163.57541013625,1.0,0.0,212.0,,,,,,163.96547468125002,164.18138355625,76.0,80.0,448.0,,,,,,163.57541,165.13385,E:min,90.0
3025,164.07424080625,163.57541013625,1.0,0.0,212.0,,,,,,163.96547468125002,164.18138355625,76.0,80.0,448.0,,,,,,163.57541,165.13385,E:min,90.0
3026,164.16027968125002,163.57541013625,1.0,0.0,212.0,,,,,,164.16027968125002,164.43463005625,78.0,79.0,449.0,,,,,,163.57541,165.13385,E:min,90.0
3027,164.18138355625,163.57541013625,1.0,0.0,212.0,,,,,,164.16027968125002,164.43463005625,78.0,79.0,449.0,,,,,,163.57541,165.13385,E:min,90.0
3028,164.35463013625002,164.35463013625002,0.0,0.0,213.0,,,,,,164.16027968125002,164.43463005625,78.0,79.0,449.0,,,,,,163.57541,165.13385,E:min,90.0
3029,164.35508468125,164.35463013625002,0.0,0.0,213.0,,,,,,164.35508468125,164.69599343125,79.0,80.0,450.0,164.35508468125,164.51579880625002,59.0,89.0,903.0,163.57541,165.13385,E:min,90.0
3030,164.35508468125,164.35463013625002,0.0,0.0,213.0,,,,,,164.35508468125,164.69599343125,79.0,80.0,450.0,164.35508468125,164.51904555625,67.0,94.0,904.0,163.57541,165.13385,E:min,90.0
3031,164.43463005625,164.35463013625002,0.0,0.0,213.0,,,,,,164.35508468125,164.69599343125,79.0,80.0,450.0,164.35508468125,164.51904555625,67.0,94.0,904.0,163.57541,165.13385,E:min,90.0
3032,164.51579880625002,164.35463013625002,0.0,0.0,213.0,,,,,,164.35508468125,164.69599343125,79.0,80.0,450.0,164.35508468125,164.51904555625,67.0,94.0,904.0,163.57541,165.13385,E:min,90.0
3033,164.51904555625,164.35463013625002,0.0,0.0,213.0,,,,,,164.35508468125,164.69599343125,79.0,80.0,450.0,164.35508468125,164.51904555625,67.0,94.0,904.0,163.57541,165.13385,E:min,90.0
3034,164.54988968125,164.35463013625002,0.0,0.0,213.0,,,,,,164.54988968125,164.77553880625,71.0,66.0,451.0,,,,,,163.57541,165.13385,E:min,90.0
3035,164.69599343125,164.35463013625002,0.0,0.0,213.0,,,,,,164.54988968125,164.77553880625,71.0,66.0,451.0,,,,,,163.57541,165.13385,E:min,90.0
3036,164.74469468125,164.35463013625002,0.0,0.0,213.0,,,,,,164.74469468125,164.93625293125,76.0,69.0,452.0,,,,,,163.57541,165.13385,E:min,90.0
3037,164.77553880625,164.35463013625002,0.0,0.0,213.0,,,,,,164.74469468125,164.93625293125,76.0,69.0,452.0,,,,,,163.57541,165.13385,E:min,90.0
3038,164.93625293125,164.35463013625002,0.0,0.0,213.0,,,,,,164.74469468125,164.93625293125,76.0,69.0,452.0,,,,,,163.57541,165.13385,E:min,90.0
3039,164.93949968125,164.35463013625002,0.0,0.0,213.0,,,,,,164.93949968125,165.17975918125,71.0,45.0,453.0,164.93949968125,165.17975918125,59.0,67.0,905.0,163.57541,165.13385,E:min,90.0
3040,164.93949968125,164.35463013625002,0.0,0.0,213.0,,,,,,164.93949968125,165.17975918125,71.0,45.0,453.0,164.93949968125,165.24307080625002,64.0,73.0,906.0,163.57541,165.13385,E:min,90.0
3041,164.98333080625,164.35463013625002,0.0,0.0,213.0,,,,,,164.93949968125,165.17975918125,71.0,45.0,453.0,164.93949968125,165.24307080625002,64.0,73.0,906.0,163.57541,165.13385,E:min,90.0
3042,165.13385,164.35463013625002,0.0,0.0,213.0,,,,,,164.93949968125,165.17975918125,71.0,45.0,453.0,164.93949968125,165.24307080625002,64.0,73.0,906.0,165.13385,166.69229,E:min,91.0
3043,165.13385013625,165.13385013625,1.0,1.0,214.0,,,,,,164.93949968125,165.17975918125,71.0,45.0,453.0,164.93949968125,165.24307080625002,64.0,73.0,906.0,165.13385,166.69229,E:min,91.0
3044,165.13430468125,165.13385013625,1.0,1.0,214.0,,,,,,165.13430468125,165.48333030625,79.0,76.0,454.0,165.13430468125,165.81936893125,52.0,60.0,907.0,165.13385,166.69229,E:min,91.0
3045,165.17975918125,165.13385013625,1.0,1.0,214.0,,,,,,165.13430468125,165.48333030625,79.0,76.0,454.0,165.13430468125,165.81936893125,52.0,60.0,907.0,165.13385,166.69229,E:min,91.0
3046,165.24307080625002,165.13385013625,1.0,1.0,214.0,,,,,,165.13430468125,165.48333030625,79.0,76.0,454.0,165.13430468125,165.81936893125,52.0,60.0,907.0,165.13385,166.69229,E:min,91.0
3047,165.32910968125,165.13385013625,1.0,1.0,214.0,,,,,,165.32910968125,165.55475880625,71.0,52.0,455.0,165.32910968125,165.57261593125,59.0,67.0,908.0,165.13385,166.69229,E:min,91.0
3048,165.48333030625,165.13385013625,1.0,1.0,214.0,,,,,,165.32910968125,165.55475880625,71.0,52.0,455.0,165.32910968125,165.57261593125,59.0,67.0,908.0,165.13385,166.69229,E:min,91.0
3049,165.52391468125,165.13385013625,1.0,1.0,214.0,,,,,,165.52391468125,165.74307030625002,76.0,64.0,456.0,165.52391468125,165.67651193125002,64.0,42.0,909.0,165.13385,166.69229,E:min,91.0
3050,165.55475880625,165.13385013625,1.0,1.0,214.0,,,,,,165.52391468125,165.74307030625002,76.0,64.0,456.0,165.52391468125,165.67651193125002,64.0,42.0,909.0,165.13385,166.69229,E:min,91.0
3051,165.56287568125,165.13385013625,1.0,1.0,214.0,,,,,,165.52391468125,165.74307030625002,76.0,64.0,456.0,165.52391468125,165.67651193125002,64.0,42.0,909.0,165.13385,166.69229,E:min,91.0
3052,165.57261593125,165.13385013625,1.0,1.0,214.0,,,,,,165.52391468125,165.74307030625002,76.0,64.0,456.0,165.52391468125,165.67651193125002,64.0,42.0,909.0,165.13385,166.69229,E:min,91.0
3053,165.67651193125002,165.13385013625,1.0,1.0,214.0,,,,,,165.52391468125,165.74307030625002,76.0,64.0,456.0,165.52391468125,165.67651193125002,64.0,42.0,909.0,165.13385,166.69229,E:min,91.0
3054,165.71871968125,165.13385013625,1.0,1.0,214.0,,,,,,165.71871968125,166.00768043125,71.0,64.0,457.0,,,,,,165.13385,166.69229,E:min,91.0
3055,165.74307030625002,165.13385013625,1.0,1.0,214.0,,,,,,165.71871968125,166.00768043125,71.0,64.0,457.0,,,,,,165.13385,166.69229,E:min,91.0
3056,165.81936893125,165.13385013625,1.0,1.0,214.0,,,,,,165.71871968125,166.00768043125,71.0,64.0,457.0,,,,,,165.13385,166.69229,E:min,91.0
3057,165.91307013625,165.91307013625,0.0,0.0,215.0,,,,,,165.71871968125,166.00768043125,71.0,64.0,457.0,,,,,,165.13385,166.69229,E:min,91.0
3058,165.91352468125,165.91307013625,0.0,0.0,215.0,,,,,,165.91352468125,166.24469318125,67.0,100.0,458.0,165.91352468125,166.21709580625,52.0,82.0,910.0,165.13385,166.69229,E:min,91.0
3059,165.91352468125,165.91307013625,0.0,0.0,215.0,,,,,,165.91352468125,166.24469318125,67.0,100.0,458.0,165.91352468125,166.20573218125,67.0,84.0,911.0,165.13385,166.69229,E:min,91.0
3060,165.91352468125,165.91307013625,0.0,0.0,215.0,,,,,,165.91352468125,166.24469318125,67.0,100.0,458.0,165.91352468125,166.13268030625,59.0,84.0,912.0,165.13385,166.69229,E:min,91.0
3061,165.91352468125,165.91307013625,0.0,0.0,215.0,,,,,,165.91352468125,166.24469318125,67.0,100.0,458.0,165.91352468125,166.18462830625,64.0,78.0,913.0,165.13385,166.69229,E:min,91.0
3062,165.91352468125,165.91307013625,0.0,0.0,215.0,,,,,,165.91352468125,166.12943355625,79.0,76.0,459.0,165.91352468125,166.21709580625,52.0,82.0,910.0,165.13385,166.69229,E:min,91.0
3063,165.91352468125,165.91307013625,0.0,0.0,215.0,,,,,,165.91352468125,166.12943355625,79.0,76.0,459.0,165.91352468125,166.20573218125,67.0,84.0,911.0,165.13385,166.69229,E:min,91.0
3064,165.91352468125,165.91307013625,0.0,0.0,215.0,,,,,,165.91352468125,166.12943355625,79.0,76.0,459.0,165.91352468125,166.13268030625,59.0,84.0,912.0,165.13385,166.69229,E:min,91.0
3065,165.91352468125,165.91307013625,0.0,0.0,215.0,,,,,,165.91352468125,166.12943355625,79.0,76.0,459.0,165.91352468125,166.18462830625,64.0,78.0,913.0,165.13385,166.69229,E:min,91.0
3066,166.00768043125,165.91307013625,0.0,0.0,215.0,,,,,,165.91352468125,166.12943355625,79.0,76.0,459.0,165.91352468125,166.18462830625,64.0,78.0,913.0,165.13385,166.69229,E:min,91.0
3067,166.10832968125,165.91307013625,0.0,0.0,215.0,,,,,,166.10832968125,166.38268005625,71.0,53.0,460.0,165.91352468125,166.18462830625,64.0,78.0,913.0,165.13385,166.69229,E:min,91.0
3068,166.12943355625,165.91307013625,0.0,0.0,215.0,,,,,,166.10832968125,166.38268005625,71.0,53.0,460.0,165.91352468125,166.18462830625,64.0,78.0,913.0,165.13385,166.69229,E:min,91.0
3069,166.13268030625,165.91307013625,0.0,0.0,215.0,,,,,,166.10832968125,166.38268005625,71.0,53.0,460.0,165.91352468125,166.18462830625,64.0,78.0,913.0,165.13385,166.69229,E:min,91.0
3070,166.18462830625,165.91307013625,0.0,0.0,215.0,,,,,,166.10832968125,166.38268005625,71.0,53.0,460.0,165.91352468125,166.18462830625,64.0,78.0,913.0,165.13385,166.69229,E:min,91.0
3071,166.20573218125,165.91307013625,0.0,0.0,215.0,,,,,,166.10832968125,166.38268005625,71.0,53.0,460.0,,,,,,165.13385,166.69229,E:min,91.0
3072,166.21709580625,165.91307013625,0.0,0.0,215.0,,,,,,166.10832968125,166.38268005625,71.0,53.0,460.0,,,,,,165.13385,166.69229,E:min,91.0
3073,166.24469318125,165.91307013625,0.0,0.0,215.0,,,,,,166.10832968125,166.38268005625,71.0,53.0,460.0,,,,,,165.13385,166.69229,E:min,91.0
3074,166.30313468125,165.91307013625,0.0,0.0,215.0,,,,,,166.30313468125,166.44923843125,66.0,112.0,461.0,166.30313468125,166.43787480625,59.0,67.0,914.0,165.13385,166.69229,E:min,91.0
3075,166.30313468125,165.91307013625,0.0,0.0,215.0,,,,,,166.30313468125,166.48819943125,76.0,71.0,462.0,166.30313468125,166.43787480625,59.0,67.0,914.0,165.13385,166.69229,E:min,91.0
3076,166.38268005625,165.91307013625,0.0,0.0,215.0,,,,,,166.30313468125,166.48819943125,76.0,71.0,462.0,166.30313468125,166.43787480625,59.0,67.0,914.0,165.13385,166.69229,E:min,91.0
3077,166.43787480625,165.91307013625,0.0,0.0,215.0,,,,,,166.30313468125,166.48819943125,76.0,71.0,462.0,166.30313468125,166.43787480625,59.0,67.0,914.0,165.13385,166.69229,E:min,91.0
3078,166.44923843125,165.91307013625,0.0,0.0,215.0,,,,,,166.30313468125,166.48819943125,76.0,71.0,462.0,,,,,,165.13385,166.69229,E:min,91.0
3079,166.48819943125,165.91307013625,0.0,0.0,215.0,,,,,,166.30313468125,166.48819943125,76.0,71.0,462.0,,,,,,165.13385,166.69229,E:min,91.0
3080,166.49793968125002,165.91307013625,0.0,0.0,215.0,,,,,,166.49793968125002,166.60832918125,64.0,108.0,463.0,,,,,,165.13385,166.69229,E:min,91.0
3081,166.49793968125002,165.91307013625,0.0,0.0,215.0,,,,,,166.49793968125002,166.61644605625,71.0,60.0,464.0,,,,,,165.13385,166.69229,E:min,91.0
3082,166.60832918125,165.91307013625,0.0,0.0,215.0,,,,,,166.49793968125002,166.61644605625,71.0,60.0,464.0,,,,,,165.13385,166.69229,E:min,91.0
3083,166.61644605625,165.91307013625,0.0,0.0,215.0,,,,,,166.49793968125002,166.61644605625,71.0,60.0,464.0,,,,,,165.13385,166.69229,E:min,91.0
3084,166.69229,165.91307013625,0.0,0.0,215.0,,,,,,,,,,,,,,,,166.69229,168.25073,D:maj,92.0
3085,166.69229013625,166.69229013625,1.0,0.0,216.0,,,,,,,,,,,,,,,,166.69229,168.25073,D:maj,92.0
3086,166.69274468125002,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,74.0,78.0,465.0,166.69274468125002,168.26579505625,50.0,87.0,915.0,166.69229,168.25073,D:maj,92.0
3087,166.69274468125002,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,74.0,78.0,465.0,166.69274468125002,167.24144543125,62.0,87.0,916.0,166.69229,168.25073,D:maj,92.0
3088,166.69274468125002,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,74.0,78.0,465.0,166.69274468125002,167.27391293125,57.0,78.0,917.0,166.69229,168.25073,D:maj,92.0
3089,166.69274468125002,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,74.0,78.0,465.0,166.69274468125002,167.28040643125,66.0,65.0,918.0,166.69229,168.25073,D:maj,92.0
3090,166.69274468125002,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,166.69274468125002,168.26579505625,50.0,87.0,915.0,166.69229,168.25073,D:maj,92.0
3091,166.69274468125002,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,166.69274468125002,167.24144543125,62.0,87.0,916.0,166.69229,168.25073,D:maj,92.0
3092,166.69274468125002,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,166.69274468125002,167.27391293125,57.0,78.0,917.0,166.69229,168.25073,D:maj,92.0
3093,166.69274468125002,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,166.69274468125002,167.28040643125,66.0,65.0,918.0,166.69229,168.25073,D:maj,92.0
3094,167.24144543125,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,166.69274468125002,167.28040643125,66.0,65.0,918.0,166.69229,168.25073,D:maj,92.0
3095,167.27391293125,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,166.69274468125002,167.28040643125,66.0,65.0,918.0,166.69229,168.25073,D:maj,92.0
3096,167.28040643125,166.69229013625,1.0,0.0,216.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,166.69274468125002,167.28040643125,66.0,65.0,918.0,166.69229,168.25073,D:maj,92.0
3097,167.47151013625,167.47151013625,0.0,0.0,217.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,,,,,,166.69229,168.25073,D:maj,92.0
3098,167.47196468125,167.47151013625,0.0,0.0,217.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,167.47196468125,168.21222368125,62.0,97.0,919.0,166.69229,168.25073,D:maj,92.0
3099,167.47196468125,167.47151013625,0.0,0.0,217.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,167.47196468125,168.23657430625002,66.0,99.0,920.0,166.69229,168.25073,D:maj,92.0
3100,167.60995155625,167.47151013625,0.0,0.0,217.0,,,,,,166.69274468125002,167.60995155625,78.0,99.0,466.0,167.47196468125,168.23657430625002,66.0,99.0,920.0,166.69229,168.25073,D:maj,92.0
3101,167.86157468125,167.47151013625,0.0,0.0,217.0,,,,,,,,,,,167.86157468125,168.19761330625,57.0,87.0,921.0,166.69229,168.25073,D:maj,92.0
3102,168.19761330625,167.47151013625,0.0,0.0,217.0,,,,,,,,,,,167.86157468125,168.19761330625,57.0,87.0,921.0,166.69229,168.25073,D:maj,92.0
3103,168.21222368125,167.47151013625,0.0,0.0,217.0,,,,,,,,,,,,,,,,166.69229,168.25073,D:maj,92.0
3104,168.23657430625002,167.47151013625,0.0,0.0,217.0,,,,,,,,,,,,,,,,166.69229,168.25073,D:maj,92.0
3105,168.25073,167.47151013625,0.0,0.0,217.0,,,,,,,,,,,,,,,,168.25073,171.33298,G:maj,93.0
3106,168.25073013625,168.25073013625,1.0,1.0,218.0,,,,,,,,,,,,,,,,168.25073,171.33298,G:maj,93.0
3107,168.25118468125,168.25073013625,1.0,1.0,218.0,168.25118468125,168.44436630625,62.0,94.0,289.0,,,,,,168.25118468125,168.70683269166668,55.0,73.0,922.0,168.25073,171.33298,G:maj,93.0
3108,168.25118468125,168.25073013625,1.0,1.0,218.0,168.25118468125,168.44436630625,62.0,94.0,289.0,,,,,,168.25118468125,171.13150660208333,43.0,94.0,923.0,168.25073,171.33298,G:maj,93.0
3109,168.25118468125,168.25073013625,1.0,1.0,218.0,168.25118468125,168.44436630625,62.0,94.0,289.0,,,,,,168.25118468125,168.62780768125,59.0,89.0,924.0,168.25073,171.33298,G:maj,93.0
3110,168.26579505625,168.25073013625,1.0,1.0,218.0,168.25118468125,168.44436630625,62.0,94.0,289.0,,,,,,168.25118468125,168.62780768125,59.0,89.0,924.0,168.25073,171.33298,G:maj,93.0
3111,168.44436630625,168.25073013625,1.0,1.0,218.0,168.25118468125,168.44436630625,62.0,94.0,289.0,,,,,,168.25118468125,168.62780768125,59.0,89.0,924.0,168.25073,171.33298,G:maj,93.0
3112,168.44598968125,168.25073013625,1.0,1.0,218.0,168.44598968125,168.63917130625,62.0,92.0,290.0,,,,,,168.25118468125,168.62780768125,59.0,89.0,924.0,168.25073,171.33298,G:maj,93.0
3113,168.62780768125,168.25073013625,1.0,1.0,218.0,168.44598968125,168.63917130625,62.0,92.0,290.0,,,,,,168.25118468125,168.62780768125,59.0,89.0,924.0,168.25073,171.33298,G:maj,93.0
3114,168.63917130625,168.25073013625,1.0,1.0,218.0,168.44598968125,168.63917130625,62.0,92.0,290.0,,,,,,,,,,,168.25073,171.33298,G:maj,93.0
3115,168.64079468125,168.25073013625,1.0,1.0,218.0,168.64079468125,168.83183240416668,62.0,92.0,291.0,168.64079468125,169.10907535625,62.0,82.0,467.0,,,,,,168.25073,171.33298,G:maj,93.0
3116,168.70683269166668,168.25073013625,1.0,1.0,218.0,168.64079468125,168.83183240416668,62.0,92.0,291.0,168.64079468125,169.10907535625,62.0,82.0,467.0,,,,,,168.25073,171.33298,G:maj,93.0
3117,168.83183240416668,168.25073013625,1.0,1.0,218.0,168.64079468125,168.83183240416668,62.0,92.0,291.0,168.64079468125,169.10907535625,62.0,82.0,467.0,,,,,,168.25073,171.33298,G:maj,93.0
3118,168.83343496458335,168.25073013625,1.0,1.0,218.0,168.83343496458335,169.60266396458334,62.0,102.0,292.0,168.64079468125,169.10907535625,62.0,82.0,467.0,,,,,,168.25073,171.33298,G:maj,93.0
3119,169.02529349766667,169.02529349766667,0.0,0.0,219.0,168.83343496458335,169.60266396458334,62.0,102.0,292.0,168.64079468125,169.10907535625,62.0,82.0,467.0,,,,,,168.25073,171.33298,G:maj,93.0
3120,169.02574221458335,169.02529349766667,0.0,0.0,219.0,168.83343496458335,169.60266396458334,62.0,102.0,292.0,169.02574221458335,170.02573991458334,67.0,82.0,468.0,169.02574221458335,169.23086994791666,62.0,80.0,925.0,168.25073,171.33298,G:maj,93.0
