,index,chord,melody,duration,time,db_index1,db_index2
286,286.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,252.967671344,144.0,72.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333336154, 0.0, 0.0, 0.0, 0.0, 0.35300000000004106, 0.0, 0.0]",0.8823519999999974,253.850023344,144.0,72.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666425, 0.0, 0.0]",0.8823519999999974,254.732375344,145.0,73.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666395, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,255.614727344,145.0,73.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17916666666665887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999678, 0.0, 0.0]",0.8823520000000258,256.497079344,146.0,73.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47708333333336583, 0.0, 0.39791666666661807, 0.0, 0.0]",0.8823519999999689,257.379431344,146.0,73.0
292,292.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37499999999995975, 0.0, 0.0, 0.49908333333329735, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,258.261783344,147.0,74.0
293,293.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3729166666667179, 0.0, 0.0, 0.0, 0.0, 0.3634166666666721, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,259.144135344,147.0,74.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4562499999999682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333329735, 0.0, 0.0]",0.8823520000000258,260.026487344,148.0,74.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.14583333333331053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6571666666667288, 0.0, 0.0]",0.8823520000000258,260.908839344,148.0,74.0
296,296.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9990833333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,261.791191344,149.0,75.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5196666666666749, 0.0, 0.13958333333331976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,262.673543344,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332313, 0.0, 0.3708333333333876, 0.0, 0.0]",0.8823519999999689,263.555895344,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.38333333333328073, 0.0, 0.14583333333331053, 0.0, 0.0, 0.13124999999999878, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,264.438247344,150.0,75.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9990833333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,265.320599344,151.0,76.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,266.202951344,151.0,76.0
302,302.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,267.085303344,152.0,76.0
303,303.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.34466666666674095, 0.0, 0.0, 0.24908333333328123, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,267.967655344,152.0,76.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666705213, 0.0, 0.6166666666666946, 0.0, 0.0]",0.8823519999999689,268.850007344,153.0,77.0
305,305.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666174, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,269.732359344,153.0,77.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17916666666665887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000322, 0.0, 0.0]",0.8823520000000258,270.614711344,154.0,77.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47708333333336583, 0.0, 0.3979166666666825, 0.0, 0.0]",0.8823519999999689,271.497063344,154.0,77.0
308,308.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37500000000002415, 0.0, 0.0, 0.49908333333329735, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,272.379415344,155.0,78.0
309,309.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3729166666667179, 0.0, 0.0, 0.0, 0.0, 0.3634166666666721, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,273.261767344,155.0,78.0
310,310.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.45625000000003263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333329735, 0.0, 0.0]",0.8823520000000258,274.144119344,156.0,78.0
311,311.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1458333333333199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6571666666666424, 0.0, 0.0]",0.8823519999999689,275.026471344,156.0,78.0
312,312.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9990833333332652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,275.908823344,157.0,79.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.625916666666751, 0.0, 0.24908333333329727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,276.791175344,157.0,79.0
314,314.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49908333333329735, 0.0, 0.0, 0.0, 0.0009166666667348849, 0.0, 0.0, 0.3666666666666388, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,277.673527344,158.0,79.0
315,315.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.500916666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333326504, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,278.555879344,158.0,79.0
316,316.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666667348849, 0.0, 0.9990833333332652, 0.0, 0.0]",0.8823520000000258,279.438231344,159.0,80.0
317,317.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823520000000258,280.320583344,159.0,80.0
318,318.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999689,281.202935344,160.0,80.0
319,319.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666704622, 0.0, 0.0]",0.8823520000000258,282.085287344,160.0,80.0
