,start,end,pitch,velocity
1073,240.7977084208333,241.52887208541662,63.0,86.0
1074,241.6196254208333,242.35763839374997,60.0,76.0
1075,241.6196254208333,242.3644877020833,63.0,87.0
1076,242.0305839208333,242.40900820624998,56.0,52.0
1077,242.44154242083331,243.16414444999998,60.0,73.0
1078,242.44154242083331,243.17270608541662,63.0,81.0
1079,242.8525009208333,243.29941828958331,56.0,58.0
1080,241.2086669208333,243.77544521874998,51.0,63.0
1081,243.6744179208333,243.7874315083333,56.0,58.0
1082,240.7977084208333,243.90900673124997,44.0,86.0
1083,243.2634594208333,243.98606144999997,63.0,85.0
1084,243.2634594208333,244.00489704791664,60.0,74.0
1085,244.0853764208333,244.26345843749996,63.0,65.0
1086,244.0853764208333,244.76688259999997,58.0,79.0
1087,244.0853764208333,244.78058121666663,54.0,64.0
1088,244.9072934208333,245.3233889020833,58.0,90.0
1089,244.9072934208333,245.36277242499997,54.0,87.0
1090,244.0853764208333,245.37304638749995,46.0,75.0
1091,244.0853764208333,245.43811481666663,42.0,65.0
1092,244.0853764208333,245.50147091874996,51.0,59.0
1093,245.7292104208333,246.44153848749997,57.0,97.0
1094,245.7292104208333,246.44496314166665,60.0,97.0
1095,246.5511274208333,246.95866126666664,60.0,96.0
1096,245.7292104208333,246.97920919166663,41.0,67.0
1097,246.5511274208333,246.9980447895833,57.0,96.0
1098,246.1401689208333,247.01174340624996,48.0,61.0
1099,246.9620859208333,247.3216746083333,53.0,58.0
1100,247.3730444208333,248.09564644999998,61.0,67.0
1101,247.3730444208333,248.1024957583333,65.0,73.0
1102,248.1949614208333,248.87475527291664,61.0,74.0
1103,248.1949614208333,248.8833169083333,65.0,74.0
1104,248.6059199208333,249.14701527916662,58.0,53.0
1105,247.7840029208333,249.39359037916662,53.0,60.0
1106,249.0168784208333,249.60078195624996,65.0,74.0
1107,249.0168784208333,249.68811063749996,61.0,75.0
1108,249.8387954208333,250.4192743020833,61.0,81.0
1109,249.8387954208333,250.4244112833333,65.0,71.0
1110,249.4278369208333,250.43126059166664,53.0,54.0
1111,247.3730444208333,250.6607124208333,46.0,69.0
1112,250.6607124208333,251.3850267770833,61.0,74.0
1113,250.6607124208333,251.38673910416662,53.0,64.0
1114,250.6607124208333,251.40386237499996,56.0,68.0
1115,251.4826294208333,252.20865610416664,61.0,72.0
1116,251.4826294208333,252.24461497291662,53.0,65.0
1117,251.4826294208333,252.2480396270833,56.0,74.0
1118,251.8935879208333,252.46550516666665,49.0,53.0
1119,252.3045464208333,252.9466690770833,61.0,90.0
1120,252.3045464208333,252.96892932916663,53.0,65.0
1121,252.3045464208333,252.97406631041665,56.0,75.0
1122,252.7155049208333,253.17612090624996,49.0,59.0
1123,250.6607124208333,253.5836547520833,37.0,64.0
1124,253.1264634208333,253.5836547520833,61.0,85.0
1125,253.1264634208333,253.59564104166662,56.0,85.0
1126,253.1264634208333,253.60077802291664,53.0,85.0
1127,251.0716709208333,253.77029840416662,44.0,73.0
1128,253.5374219208333,253.8199558895833,49.0,61.0
1129,253.9483804208333,254.71207829999997,55.0,68.0
1130,253.9483804208333,254.71207829999997,63.0,93.0
1131,253.9483804208333,254.72063993541664,58.0,86.0
1132,254.7702974208333,255.26515994791663,63.0,87.0
1133,255.3867351708333,255.47063919791663,63.0,48.0
1134,254.7702974208333,255.48605014166662,55.0,72.0
1135,254.7702974208333,255.4894747958333,58.0,83.0
1136,255.1812559208333,255.63159794374997,51.0,63.0
1137,255.5922144208333,255.81824159583329,55.0,67.0
1138,255.5922144208333,255.8593374458333,58.0,75.0
1139,255.5922144208333,255.89872096874996,63.0,87.0
1140,256.0031729208333,256.40214513124994,51.0,62.0
1141,256.4141314208333,256.90556929375,67.0,87.0
1142,256.4141314208333,257.12988414166665,63.0,86.0
1143,256.8250899208333,257.1898155895833,51.0,66.0
1144,254.3593389208333,257.2514593645833,46.0,79.0
1145,253.9483804208333,257.2668703083333,39.0,75.0
1146,257.2360484208333,257.92611623541666,60.0,81.0
1147,257.2360484208333,257.95865045,63.0,83.0
1148,257.2360484208333,258.4928965,44.0,83.0
1149,258.0579654208333,258.6144717229166,60.0,85.0
1150,258.0579654208333,258.76515650625,63.0,86.0
1151,257.6470069208333,258.85762216874997,51.0,63.0
1152,258.4689239208333,258.8798824208333,56.0,51.0
1153,258.8798824208333,259.17611500625,61.0,73.0
1154,258.8798824208333,259.19495060416665,63.0,68.0
1155,259.4963201708333,259.5887858333333,63.0,51.0
1156,258.8798824208333,259.61789539374996,67.0,75.0
1157,259.7017994208333,260.15727842499996,67.0,90.0
1158,258.8798824208333,260.27029201249997,48.0,72.0
1159,259.7017994208333,260.28912761041664,63.0,85.0
1160,260.3182371708333,260.41412748749997,68.0,53.0
1161,260.1127579208333,260.46036031874996,60.0,57.0
1162,259.2908409208333,260.48090824375,55.0,70.0
1163,260.5237164208333,261.2737156833333,68.0,74.0
1164,260.5237164208333,261.2788526645833,65.0,74.0
1165,260.9346749208333,261.82679733124996,56.0,70.0
1166,261.7565919208333,261.8713178354166,61.0,60.0
1167,260.5237164208333,261.93809859166663,49.0,83.0
1168,261.3456334208333,262.2343311770833,68.0,83.0
1169,262.1675504208333,262.2343311770833,68.0,69.0
1170,261.3456334208333,262.2514544479166,65.0,74.0
1171,262.1675504208333,262.2514544479166,65.0,76.0
1172,262.1675504208333,262.8610428895833,49.0,74.0
1173,262.9894674208333,263.47919296666663,67.0,86.0
1174,262.9894674208333,263.48090529374997,63.0,90.0
1175,262.9894674208333,263.56652164791666,48.0,76.0
1176,263.6059051708333,263.65385032916663,65.0,53.0
1177,264.4278221708333,264.4997399083333,70.0,11.0
1178,263.8113844208333,264.53912343124995,65.0,77.0
1179,263.8113844208333,264.54939739375,61.0,75.0
1180,264.6333014208333,265.0237119958333,70.0,63.0
1181,264.2223429208333,265.05282155624997,53.0,67.0
1182,264.6333014208333,265.0545338833333,65.0,83.0
1183,264.6333014208333,265.06823249999997,61.0,74.0
1184,265.0442599208333,265.0904927520833,58.0,36.0
1185,263.8113844208333,265.1281639479166,46.0,81.0
1186,265.4552184208333,266.19665604791663,55.0,65.0
1187,265.4552184208333,266.2052176833333,63.0,72.0
1188,265.4552184208333,266.20864233749995,58.0,66.0
1189,265.8661769208333,266.65042272499994,46.0,76.0
1190,265.4552184208333,266.7000802104166,39.0,67.0
1191,266.2771354208333,266.71035417291665,55.0,74.0
1192,266.2771354208333,266.7120665,58.0,86.0
1193,266.2771354208333,266.7154911541666,63.0,87.0
1194,266.6880939208333,267.07165518749997,51.0,60.0
1195,267.0990524208333,267.81138048749995,68.0,83.0
1196,267.0990524208333,267.81994212291664,60.0,83.0
1197,267.0990524208333,267.82679143124994,63.0,83.0
1198,267.9209694208333,268.62644817916663,68.0,76.0
1199,267.9209694208333,268.65384541249995,60.0,77.0
1200,267.9209694208333,268.6555577395833,63.0,90.0
1201,268.3319279208333,268.8627493166666,56.0,53.0
1202,268.7428864208333,269.45007750624995,68.0,77.0
1203,268.7428864208333,269.46548844999995,63.0,85.0
1204,268.7428864208333,269.4672007770833,60.0,75.0
1205,269.1538449208333,269.62987185,56.0,57.0
1206,269.5648034208333,269.9192551270833,60.0,83.0
1207,269.5648034208333,269.9192551270833,68.0,83.0
1208,269.5648034208333,269.9261044354166,63.0,87.0
1209,267.5100109208333,269.9911728645833,51.0,69.0
1210,267.0990524208333,270.07678921875,44.0,83.0
1211,270.3867204208333,271.09904848749994,58.0,85.0
1212,270.3867204208333,271.11959641249996,54.0,73.0
1213,271.20863742083327,271.5065823333333,58.0,85.0
1214,271.20863742083327,271.51514396874995,54.0,77.0
1215,270.3867204208333,271.53397956666663,42.0,64.0
1216,270.3867204208333,271.58192472499996,46.0,76.0
1217,270.3867204208333,271.7274725270833,51.0,59.0
1218,272.0305544208333,272.7445948145833,57.0,94.0
1219,272.0305544208333,272.7668550666666,60.0,94.0
1220,272.8524714208333,273.1675396041666,60.0,93.0
1221,272.0305544208333,273.20863545416665,41.0,94.0
1222,272.8524714208333,273.2120601083333,57.0,93.0
1223,273.6743884208333,274.4278123375,61.0,76.0
1224,273.6743884208333,274.44151095416663,65.0,74.0
1225,273.6743884208333,275.12130480624995,46.0,83.0
1226,274.9072639208333,275.13671574999995,58.0,58.0
1227,274.4963054208333,275.2463046833333,61.0,81.0
1228,274.4963054208333,275.25315399166664,65.0,76.0
1229,275.3182224208333,276.0630847020833,61.0,85.0
1230,275.3182224208333,276.0750709916666,65.0,86.0
1231,274.0853469208333,276.78054975,53.0,62.0
1232,276.1401394208333,276.84561817916665,65.0,85.0
1233,276.1401394208333,276.8593167958333,61.0,90.0
1234,275.3182224208333,276.88842635624997,44.0,86.0
1235,276.9620564208333,277.6863707770833,61.0,52.0
1236,276.9620564208333,277.7291789541666,53.0,66.0
1237,276.9620564208333,277.7428775708333,56.0,74.0
1238,277.7839734208333,278.4654796,53.0,71.0
1239,277.7839734208333,278.4689042541666,61.0,90.0
1240,277.7839734208333,278.47575356249996,56.0,83.0
1241,278.1949319208333,278.73773960625,49.0,59.0
1242,278.6058904208333,279.3353417583333,61.0,87.0
1243,278.6058904208333,279.34390339374994,53.0,76.0
1244,278.6058904208333,279.3456157208333,56.0,85.0
1245,279.0168489208333,279.5716428958333,49.0,52.0
1246,279.4278074208333,279.90897133125,61.0,95.0
1247,279.4278074208333,279.91924529374995,53.0,74.0
1248,279.4278074208333,279.92780692916665,56.0,85.0
1249,276.9620564208333,279.9980123395833,37.0,67.0
1250,277.37301492083327,280.19664228125,44.0,69.0
1251,279.8387659208333,280.22746416875,49.0,59.0
1252,280.2497244208333,280.97061412291663,63.0,83.0
1253,280.2497244208333,280.97232644999997,55.0,62.0
1254,280.2497244208333,280.992874375,58.0,77.0
1255,281.0716414208333,281.7702708708333,63.0,95.0
1256,281.0716414208333,281.7839694875,55.0,67.0
1257,281.0716414208333,281.78739414166665,58.0,83.0
1258,281.4825999208333,282.06992811041664,51.0,54.0
1259,281.8935584208333,282.54937969375,55.0,72.0
1260,281.8935584208333,282.56307831041664,63.0,98.0
1261,281.8935584208333,282.5647906375,58.0,86.0
1262,282.3045169208333,282.72403705625,51.0,58.0
1263,280.2497244208333,283.08705039791664,39.0,76.0
1264,280.6606829208333,283.1469818458333,46.0,67.0
1265,282.7154754208333,283.16581744375,58.0,93.0
1266,282.7154754208333,283.16924209791665,63.0,93.0
1267,282.7154754208333,283.17095442499993,55.0,93.0
1268,283.1264339208333,283.51513216875,51.0,60.0
1269,283.53739242083327,283.7377346895833,84.0,74.0
1270,283.74287167083327,283.94663859375,82.0,67.0
1271,283.9483509208333,284.1538301708333,84.0,70.0
1272,283.53739242083327,284.24458350624997,60.0,81.0
1273,283.53739242083327,284.25485746874995,63.0,87.0
1274,284.1538301708333,284.37814501875,82.0,67.0
1275,284.3593094208333,284.53567911041665,87.0,98.0
1276,284.5647886708333,284.72061043541663,82.0,72.0
1277,284.3593094208333,284.83019936874996,60.0,83.0
1278,283.53739242083327,284.8747198729166,44.0,87.0
1279,284.3593094208333,284.8747198729166,63.0,87.0
1280,284.7702679208333,284.95862389999996,84.0,67.0
1281,284.7702679208333,284.98944578749996,56.0,56.0
1282,284.9757471708333,285.05451421666663,63.0,51.0
1283,284.9757471708333,285.18978805624994,82.0,67.0
1284,285.1812264208333,285.38841799791663,84.0,63.0
1285,285.3867056708333,285.5613630333333,82.0,60.0
1286,285.5921849208333,285.80622580625,84.0,60.0
1287,285.5921849208333,285.8541709645833,55.0,57.0
1288,285.1812264208333,285.9209517208333,58.0,72.0
1289,285.1812264208333,285.92780102916663,63.0,85.0
1290,285.7976641708333,286.04595159791666,82.0,67.0
1291,286.0031434208333,286.35588279999996,87.0,93.0
1292,286.2086226708333,286.3935539958333,82.0,73.0
1293,283.9483509208333,286.4141019208333,51.0,65.0
1294,286.0031434208333,286.43807449999997,63.0,93.0
1295,286.0031434208333,286.44321148125,58.0,76.0
1296,285.1812264208333,286.45177311666663,43.0,59.0
1297,286.4141019208333,286.6144441895833,84.0,81.0
1298,286.82506042083327,287.0373889791666,84.0,75.0
1299,287.0305396708333,287.2428682291666,82.0,67.0
1300,287.2360189208333,287.4483474791666,84.0,63.0
1301,286.82506042083327,287.6007445895833,56.0,67.0
1302,286.82506042083327,287.6110185520833,60.0,74.0
1303,287.4414981708333,287.66752534583327,82.0,67.0
1304,287.6469774208333,287.8473196895833,87.0,77.0
1305,287.8524566708333,288.04594963125,82.0,67.0
1306,288.0579359208333,288.25656586249994,84.0,65.0
1307,287.6469774208333,288.33190825416665,65.0,72.0
1308,287.6469774208333,288.3558808333333,56.0,69.0
1309,287.6469774208333,288.36957944999995,60.0,68.0
1310,286.82506042083327,288.3798534125,41.0,76.0
1311,287.2360189208333,288.4688944208333,48.0,61.0
1312,288.2634151708333,288.4945793270833,82.0,67.0
1313,288.0579359208333,288.5562231020833,53.0,58.0
1314,288.4688944208333,288.69663392291665,84.0,68.0
1315,288.6743736708333,288.8490310333333,82.0,61.0
1316,288.8798529208333,289.1058800958333,84.0,72.0
1317,288.4688944208333,289.1572499083333,63.0,73.0
1318,288.4688944208333,289.1623868895833,55.0,60.0
1319,288.4688944208333,289.1675238708333,58.0,66.0
1320,289.0853321708333,289.33533192499993,82.0,66.0
1321,289.2908114208333,289.4911536895833,87.0,87.0
1322,289.4962906708333,289.7034822479166,82.0,67.0
1323,289.2908114208333,289.72916715416665,63.0,85.0
1324,289.2908114208333,289.75142740624995,58.0,81.0
1325,289.2908114208333,289.7651260229166,55.0,68.0
1326,289.70176992083327,289.8456053958333,51.0,59.0
1327,289.70176992083327,289.90039986249997,84.0,69.0
1328,288.8798529208333,289.90724917083327,46.0,60.0
1329,288.4688944208333,289.93635873125,39.0,62.0
1330,290.1127284208333,290.32163232499994,84.0,68.0
1331,290.3182076708333,290.51170063124994,82.0,64.0
1332,290.1127284208333,290.6195772375,61.0,77.0
1333,290.5236869208333,290.7394401333333,84.0,77.0
1334,290.1127284208333,290.8130701979166,53.0,64.0
1335,290.1127284208333,290.8164948520833,56.0,74.0
1336,290.7291661708333,290.81991950624996,61.0,39.0
1337,290.7291661708333,290.95176869166664,82.0,65.0
1338,290.9346454208333,291.0887548583333,87.0,79.0
1339,291.1401246708333,291.349028575,82.0,70.0
1340,290.9346454208333,291.36957649999994,61.0,85.0
1341,290.9346454208333,291.39012442499995,56.0,85.0
1342,290.9346454208333,291.3969737333333,53.0,75.0
1343,290.1127284208333,291.4688914708333,37.0,69.0
1344,291.3456039208333,291.55279549791663,84.0,65.0
1345,291.3456039208333,291.6538227958333,49.0,65.0
1346,290.5236869208333,291.7257405333333,44.0,75.0
1347,291.5510831708333,291.7873843083333,82.0,64.0
1348,291.7565624208333,291.96032934374995,84.0,69.0
1349,291.9620416708333,292.17094557499996,82.0,70.0
1350,292.1675209208333,292.37642482499996,84.0,61.0
1351,291.7565624208333,292.49971237499994,63.0,83.0
1352,291.7565624208333,292.50484935624996,58.0,74.0
1353,291.7565624208333,292.50827401041664,55.0,65.0
1354,292.3730001708333,292.64354784999995,82.0,73.0
1355,292.5784794208333,292.7685477270833,87.0,73.0
1356,292.5784794208333,292.95176672499997,55.0,74.0
1357,292.5784794208333,292.9534790520833,63.0,87.0
1358,292.5784794208333,292.95519137916665,58.0,86.0
1359,292.7839586708333,292.9688899958333,82.0,71.0
1360,292.1675209208333,292.99286257499995,46.0,74.0
1361,291.7565624208333,292.9997118833333,39.0,74.0
1362,292.98943792083327,293.17265691874996,84.0,68.0
1363,293.1949171708333,293.3541635895833,82.0,69.0
1364,292.98943792083327,293.3764238416666,51.0,61.0
1365,293.4003964208333,293.6264235958333,84.0,69.0
1366,293.6058756708333,293.79423165,82.0,64.0
1367,293.8113549208333,294.06649165625,84.0,64.0
1368,293.4003964208333,294.11786146874994,68.0,83.0
1369,293.4003964208333,294.1349847395833,60.0,71.0
1370,293.4003964208333,294.1401217208333,63.0,86.0
1371,294.0168341708333,294.2599846166666,82.0,60.0
1372,294.2223134208333,294.4123817270833,87.0,74.0
1373,294.2223134208333,294.6452582104166,68.0,73.0
1374,294.4277926708333,294.6538198458333,82.0,69.0
1375,294.6332719208333,294.83018953541665,84.0,65.0
1376,294.2223134208333,294.9432031229166,60.0,63.0
1377,294.2223134208333,294.9466277770833,63.0,77.0
1378,294.8387511708333,295.0442304208333,82.0,73.0
1379,294.6332719208333,295.1418330645833,56.0,52.0
1380,295.0442304208333,295.2908055208333,84.0,71.0
1381,295.2497096708333,295.42265470624994,82.0,67.0
1382,295.0442304208333,295.69491471249995,61.0,86.0
1383,295.4551889208333,295.7120379833333,84.0,74.0
1384,295.0442304208333,295.78053106666664,63.0,83.0
1385,295.4551889208333,295.84388716875,56.0,58.0
1386,295.6606681708333,295.91238025208327,82.0,68.0
1387,295.8661474208333,296.07505132499995,87.0,83.0
1388,293.8113549208333,296.2565579958333,51.0,63.0
1389,295.8661474208333,296.28053057499994,68.0,61.0
1390,296.07162667083327,296.3096401354166,82.0,74.0
1391,293.4003964208333,296.3592976208333,44.0,85.0
1392,295.8661474208333,296.3644346020833,63.0,75.0
1393,295.8661474208333,296.47573586249996,60.0,79.0
1394,296.2771059208333,296.5390919645833,84.0,81.0
1395,296.6880644208333,296.76854379375,58.0,58.0
1396,296.6880644208333,296.8849820354166,84.0,70.0
1397,296.8935436708333,297.08703663125,82.0,68.0
1398,297.0990229208333,297.29765286249994,84.0,66.0
1399,297.3045021708333,297.4997074583333,82.0,68.0
1400,297.0990229208333,297.59388544791665,58.0,63.0
1401,297.5099814208333,297.66751551249996,87.0,74.0
1402,297.7154606708333,297.9021043229166,82.0,62.0
1403,297.5099814208333,297.9877206770833,61.0,76.0
1404,297.9209399208333,298.1229945166666,84.0,67.0
1405,296.6880644208333,298.29251489791665,43.0,90.0
1406,298.1264191708333,298.33018609374994,82.0,63.0
1407,297.9209399208333,298.42093942916665,58.0,62.0
1408,298.3318984208333,298.5305283625,84.0,61.0
1409,298.5373776708333,298.72059666875,82.0,63.0
1410,298.3318984208333,298.7582678645833,67.0,62.0
1411,298.7428569208333,298.96032246041665,84.0,67.0
1412,298.3318984208333,299.03737717916664,64.0,68.0
1413,298.9483361708333,299.1863496354166,82.0,65.0
1414,299.15381542083327,299.34388372708327,87.0,68.0
1415,298.7428569208333,299.56819857499994,52.0,67.0
1416,299.3592946708333,299.5801848645833,82.0,64.0
1417,299.15381542083327,299.6110067520833,55.0,61.0
1418,298.3318984208333,299.62984234999993,48.0,77.0
1419,299.5647739208333,299.78223946041663,84.0,69.0
1420,299.5647739208333,299.9500475145833,64.0,70.0
1421,299.7702531708333,300.00826663541665,82.0,63.0
1422,299.9757324208333,300.17436236249995,84.0,68.0
1423,300.1812116708333,300.3712799770833,82.0,67.0
1424,300.3866909208333,300.61100576875,84.0,72.0
1425,300.5921701708333,300.8250466541666,82.0,62.0
1426,300.7976494208333,300.9997040166666,87.0,77.0
1427,301.0031286708333,301.21888188333327,82.0,68.0
1428,301.2086079208333,301.3832652833333,84.0,74.0
1429,299.9757324208333,301.6195664208333,41.0,71.0
1430,300.3866909208333,301.6195664208333,48.0,60.0
1431,301.4140871708333,301.6247034020833,87.0,85.0
1432,300.7976494208333,301.68463484999995,56.0,66.0
1433,301.6195664208333,301.8404566145833,84.0,64.0
1434,301.8250456708333,302.03737422916663,82.0,71.0
1435,302.0305249208333,302.2719630395833,80.0,65.0
1436,301.6195664208333,302.3901136083333,55.0,65.0
1437,302.23600417083327,302.44148342083326,82.0,67.0
1438,302.0305249208333,302.66579826874994,46.0,74.0
1439,302.44148342083326,302.773674875,87.0,79.0
1440,302.44148342083326,302.81819537916664,55.0,57.0
1441,302.44148342083326,302.83360632291664,58.0,67.0
1442,302.6469626708333,302.8524419208333,84.0,59.0
1443,301.6195664208333,302.8832638083333,39.0,71.0
1444,302.8524419208333,303.0339485916666,82.0,71.0
1445,303.2634004208333,303.42607149375,87.0,79.0
1446,303.4688796708333,303.6794959020833,82.0,62.0
1447,303.6743589208333,303.8404546479166,84.0,63.0
1448,303.2634004208333,303.965454525,53.0,64.0
1449,303.2634004208333,303.97572848749996,56.0,69.0
1450,303.8798381708333,304.1058653458333,82.0,60.0
1451,304.0853174208333,304.27881038124997,87.0,81.0
1452,304.2907966708333,304.48428963124996,82.0,65.0
1453,304.0853174208333,304.52538548124994,56.0,67.0
1454,304.0853174208333,304.53052246249996,53.0,65.0
1455,303.2634004208333,304.5373717708333,37.0,69.0
1456,304.4962759208333,304.68463189999994,84.0,61.0
1457,303.6743589208333,304.89011114999994,44.0,76.0
1458,304.4962759208333,304.90552209374994,49.0,41.0
1459,304.7017551708333,304.9397686354166,82.0,63.0
1460,304.9072344208333,305.0990150541666,87.0,76.0
1461,305.1127136708333,305.31476826666665,82.0,68.0
1462,305.31819292083327,305.5253844979166,84.0,63.0
1463,304.9072344208333,305.68291858958327,55.0,66.0
1464,305.52367217083327,305.7651102895833,82.0,64.0
1465,305.7291514208333,305.9106580916666,87.0,74.0
1466,304.9072344208333,306.1298359583333,39.0,64.0
1467,305.31819292083327,306.1469592291666,46.0,68.0
1468,305.9346306708333,306.1555208645833,82.0,70.0
1469,305.7291514208333,306.2736714333333,55.0,58.0
1470,306.1401099208333,306.33189055416665,84.0,63.0
1471,306.3455891708333,306.50997257083327,82.0,59.0
1472,306.1401099208333,306.5784656541666,51.0,58.0
1473,306.5510684208333,306.77538326875,84.0,71.0
1474,306.7565476708333,306.9740132104166,82.0,67.0
1475,306.9620269208333,307.1520952270833,84.0,69.0
1476,307.1675061708333,307.3883963645833,82.0,70.0
1477,307.3729854208333,307.53394416666663,87.0,93.0
1478,306.5510684208333,307.76682064999994,60.0,74.0
1479,307.5784646708333,307.7959302104166,82.0,74.0
1480,307.7839439208333,307.95688895624994,84.0,65.0
1481,307.3729854208333,308.01853273124993,56.0,48.0
1482,307.9894231708333,308.2051763833333,82.0,64.0
1483,307.7839439208333,308.2205873270833,58.0,65.0
1484,308.1949024208333,308.41236796041665,87.0,81.0
1485,306.9620269208333,308.79935388124994,51.0,65.0
1486,308.1949024208333,308.8113401708333,60.0,77.0
1487,306.5510684208333,308.8216141333333,44.0,68.0
