,start,end,pitch,velocity
1074,282.7154754208333,282.9209546708333,65.0,86.0
1075,282.9209546708333,283.1778037333333,68.0,76.0
1076,283.1264339208333,283.35417342291663,70.0,74.0
1077,283.3319131708333,283.48773493541665,68.0,75.0
1078,283.53739242083327,285.2223222708333,84.0,111.0
1079,285.5921849208333,285.8096504604166,82.0,93.0
1080,286.0031434208333,286.31649927708327,84.0,100.0
1081,286.4141019208333,286.74458104791665,77.0,93.0
1082,286.82506042083327,287.5185528895833,80.0,100.0
1083,288.0579359208333,288.2428672458333,82.0,83.0
1084,288.2634151708333,288.3730041041666,84.0,75.0
1085,288.4688944208333,290.1349886729166,87.0,114.0
1086,290.1127284208333,291.87642531666665,84.0,90.0
1087,292.1675209208333,292.34046595624994,89.0,79.0
1088,292.3730001708333,292.52026029999996,87.0,69.0
1089,292.5784794208333,293.1503966666666,84.0,74.0
1090,293.1949171708333,293.45519088749995,82.0,79.0
1091,293.4003964208333,293.7394371833333,84.0,85.0
1092,293.8113549208333,294.2223134208333,87.0,74.0
1093,294.2223134208333,295.9637500645833,84.0,69.0
1094,296.4825851708333,296.6675164958333,84.0,85.0
1095,296.6880644208333,298.4962818208333,89.0,114.0
1096,298.7428569208333,299.06477441249996,84.0,98.0
1097,299.15381542083327,299.61443140624993,82.0,86.0
1098,299.7702531708333,299.8884037395833,84.0,95.0
1099,299.9757324208333,300.33874576249997,82.0,79.0
1100,300.3866909208333,300.53395105,80.0,86.0
1101,300.5921701708333,301.87127850208327,77.0,76.0
1102,302.8524419208333,303.0134006666666,82.0,77.0
1103,303.0579211708333,303.21031828124995,84.0,85.0
1104,303.2634004208333,305.09045341875,82.0,87.0
1105,305.31819292083327,305.5613433666666,80.0,74.0
1106,305.52367217083327,305.6418227395833,77.0,76.0
1107,305.7291514208333,306.3866850208333,75.0,93.0
1108,306.3455891708333,306.56990401875,77.0,65.0
1109,306.5510684208333,308.1949024208333,80.0,98.0
