,start,end,pitch,velocity
1073,269.7405643916667,270.3836794333334,64.0,116.0
1074,269.7405643916667,270.40723012500007,59.0,104.0
1075,270.1753463916667,270.6228095333334,47.0,78.0
1076,269.7405643916667,271.1880261333334,40.0,108.0
1077,270.6101283916667,271.31302595833336,59.0,107.0
1078,270.6101283916667,271.3329534666667,68.0,104.0
1079,270.6101283916667,271.36193893333336,64.0,116.0
1080,271.0449103916667,271.4271562333334,47.0,86.0
1081,271.47969239166673,272.05940172500004,66.0,98.0
1082,271.47969239166673,272.07027127500004,61.0,113.0
1083,271.47969239166673,272.08476400833337,58.0,96.0
1084,272.3492563916667,272.6662849333334,54.0,85.0
1085,271.47969239166673,272.8220818166667,42.0,89.0
1086,272.3492563916667,272.8945454833334,66.0,88.0
1087,272.3492563916667,272.896357075,58.0,96.0
1088,272.3492563916667,273.0575887333334,61.0,102.0
1089,272.7840383916667,273.1046901166667,54.0,87.0
1090,273.2188203916667,273.85831225000004,66.0,100.0
1091,273.2188203916667,273.89635567500005,59.0,100.0
1092,273.2188203916667,273.96700775000005,63.0,114.0
1093,273.2188203916667,273.9851236666667,47.0,91.0
1094,274.0883843916667,274.70613715,58.0,107.0
1095,274.0883843916667,274.71157192500004,66.0,96.0
1096,274.0883843916667,274.88910790833336,61.0,113.0
1097,274.0883843916667,274.9162817833334,46.0,93.0
1098,274.9579483916667,275.40178835000006,56.0,90.0
1099,274.9579483916667,275.61193298333336,68.0,108.0
1100,274.9579483916667,275.6173677583334,63.0,113.0
1101,274.9579483916667,275.64091845,59.0,96.0
1102,275.6101213916667,276.0394686166667,56.0,86.0
1103,276.2622943916667,276.34743920000005,56.0,91.0
1104,275.8275123916667,276.36917830000004,63.0,108.0
1105,274.9579483916667,276.38004785000004,44.0,91.0
1106,275.8275123916667,276.39454058333337,59.0,94.0
1107,275.8275123916667,276.4199028666667,68.0,104.0
1108,276.6970763916667,277.3130175583334,68.0,102.0
1109,276.6970763916667,277.3220755166667,64.0,113.0
1110,276.6970763916667,277.3564957583334,59.0,102.0
1111,276.6970763916667,277.6771474833334,52.0,102.0
1112,277.56664039166674,278.11917585000003,59.0,92.0
1113,277.56664039166674,278.2188133916667,68.0,93.0
1114,276.6970763916667,278.2477988583334,40.0,94.0
1115,277.56664039166674,278.2822191,64.0,90.0
1116,278.0014223916667,278.32388570833336,52.0,86.0
1117,278.4362043916667,278.7894647666667,54.0,96.0
1118,278.4362043916667,278.9905514416667,66.0,100.0
1119,278.4362043916667,279.02134850000004,61.0,110.0
1120,278.4362043916667,279.03221805000004,58.0,98.0
1121,279.0883773916667,279.44526095000003,54.0,79.0
1122,278.4362043916667,279.85830385,42.0,87.0
1123,279.30576839166673,279.9144631916667,58.0,104.0
1124,279.30576839166673,279.9307675166667,66.0,104.0
1125,279.30576839166673,280.03765142500004,61.0,114.0
1126,279.7405503916667,280.059390525,54.0,92.0
1127,280.1753323916667,280.9144617916667,63.0,113.0
1128,280.1753323916667,280.9217081583334,59.0,96.0
1129,280.1753323916667,280.93801248333335,66.0,98.0
1130,281.0448963916667,281.657214375,63.0,107.0
1131,281.0448963916667,281.6753302916667,59.0,89.0
1132,281.0448963916667,281.68982302500007,66.0,91.0
1133,281.69706939166673,282.09743115000003,54.0,67.0
1134,281.9144603916667,282.55395225000007,59.0,82.0
1135,281.9144603916667,282.5684449833334,63.0,87.0
1136,281.9144603916667,282.57025657500003,66.0,84.0
1137,282.34924239166673,282.8438069166667,54.0,85.0
1138,280.1753323916667,283.02315449166673,47.0,96.0
1139,282.7840243916667,283.0775022416667,59.0,89.0
1140,283.0014153916667,283.17895137500005,63.0,91.0
1141,283.2188063916667,283.60467541666674,66.0,94.0
1142,283.6535883916667,285.896338875,59.0,83.0
1143,283.4361973916667,285.99597641666674,68.0,89.0
1144,283.6535883916667,286.1934399083334,64.0,88.0
1145,283.6535883916667,286.2242369666667,40.0,86.0
1146,288.8709723916667,288.9361896916667,85.0,71.0
1147,285.6101073916667,290.0140867333334,42.0,86.0
1148,286.2622803916667,290.0231446916667,54.0,83.0
1149,286.0448893916667,290.06843448333336,49.0,64.0
1150,289.52314539166673,290.11915905000006,88.0,82.0
1151,291.8600986416667,292.38908340833336,66.0,89.0
1152,291.3872732166667,295.62458612500006,59.0,79.0
1153,290.95611440000005,295.63364408333337,54.0,73.0
1154,292.407199325,295.64632522500006,63.0,81.0
1155,293.62096574166674,295.6608179583334,73.0,75.0
1156,292.97241592500006,295.66625273333335,70.0,74.0
1157,290.46698465000003,295.74958595000004,47.0,78.0
