,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2332,178.92505881041666,178.88555357291668,0.0,0.0,198.0,178.8857034979167,179.15182037291666,73.0,94.0,205.0,178.8857034979167,179.21366443541666,66.0,82.0,275.0,178.8857034979167,179.24552349791668,66.0,88.0,709.0,177.986004,179.785104,F#:maj,72.0
2333,179.15182037291666,178.88555357291668,0.0,0.0,198.0,178.8857034979167,179.15182037291666,73.0,94.0,205.0,178.8857034979167,179.21366443541666,66.0,82.0,275.0,178.8857034979167,179.24552349791668,66.0,88.0,709.0,177.986004,179.785104,F#:maj,72.0
2334,179.18555349791666,178.88555357291668,0.0,0.0,198.0,179.18555349791666,179.43292974791666,71.0,91.0,206.0,179.18555349791666,179.56786224791665,73.0,92.0,276.0,179.18555349791666,179.83397912291667,61.0,88.0,710.0,177.986004,179.785104,F#:maj,72.0
2335,179.21366443541666,178.88555357291668,0.0,0.0,198.0,179.18555349791666,179.43292974791666,71.0,91.0,206.0,179.18555349791666,179.56786224791665,73.0,92.0,276.0,179.18555349791666,179.83397912291667,61.0,88.0,710.0,177.986004,179.785104,F#:maj,72.0
2336,179.24552349791668,178.88555357291668,0.0,0.0,198.0,179.18555349791666,179.43292974791666,71.0,91.0,206.0,179.18555349791666,179.56786224791665,73.0,92.0,276.0,179.18555349791666,179.83397912291667,61.0,88.0,710.0,177.986004,179.785104,F#:maj,72.0
2337,179.43292974791666,178.88555357291668,0.0,0.0,198.0,179.18555349791666,179.43292974791666,71.0,91.0,206.0,179.18555349791666,179.56786224791665,73.0,92.0,276.0,179.18555349791666,179.83397912291667,61.0,88.0,710.0,177.986004,179.785104,F#:maj,72.0
2338,179.47790724791668,178.88555357291668,0.0,0.0,198.0,,,,,,179.18555349791666,179.56786224791665,73.0,92.0,276.0,179.18555349791666,179.83397912291667,61.0,88.0,710.0,177.986004,179.785104,F#:maj,72.0
2339,179.48540349791665,178.88555357291668,0.0,0.0,198.0,179.48540349791665,179.73277974791665,73.0,94.0,207.0,179.48540349791665,179.77213506041667,66.0,83.0,277.0,179.48540349791665,179.86958631041665,54.0,90.0,711.0,177.986004,179.785104,F#:maj,72.0
2340,179.54724756041668,178.88555357291668,0.0,0.0,198.0,179.48540349791665,179.73277974791665,73.0,94.0,207.0,179.48540349791665,179.77213506041667,66.0,83.0,277.0,179.48540349791665,179.86958631041665,54.0,90.0,711.0,177.986004,179.785104,F#:maj,72.0
2341,179.56786224791665,178.88555357291668,0.0,0.0,198.0,179.48540349791665,179.73277974791665,73.0,94.0,207.0,179.48540349791665,179.77213506041667,66.0,83.0,277.0,179.48540349791665,179.86958631041665,54.0,90.0,711.0,177.986004,179.785104,F#:maj,72.0
2342,179.73277974791665,178.88555357291668,0.0,0.0,198.0,179.48540349791665,179.73277974791665,73.0,94.0,207.0,179.48540349791665,179.77213506041667,66.0,83.0,277.0,179.48540349791665,179.86958631041665,54.0,90.0,711.0,177.986004,179.785104,F#:maj,72.0
2343,179.77213506041667,178.88555357291668,0.0,0.0,198.0,,,,,,179.48540349791665,179.77213506041667,66.0,83.0,277.0,179.48540349791665,179.86958631041665,54.0,90.0,711.0,177.986004,179.785104,F#:maj,72.0
2344,179.78510357291668,179.78510357291668,1.0,1.0,199.0,,,,,,,,,,,179.48540349791665,179.86958631041665,54.0,90.0,711.0,177.986004,179.785104,F#:maj,72.0
2345,179.785104,179.78510357291668,1.0,1.0,199.0,,,,,,,,,,,179.48540349791665,179.86958631041665,54.0,90.0,711.0,179.785104,183.383304,Eb:maj,73.0
2346,179.78525349791667,179.78510357291668,1.0,1.0,199.0,179.78525349791667,180.02513349791667,78.0,91.0,208.0,179.78525349791667,180.57235974791664,75.0,93.0,278.0,179.78525349791667,181.41943599791665,39.0,89.0,712.0,179.785104,183.383304,Eb:maj,73.0
2347,179.83397912291667,179.78510357291668,1.0,1.0,199.0,179.78525349791667,180.02513349791667,78.0,91.0,208.0,179.78525349791667,180.57235974791664,75.0,93.0,278.0,179.78525349791667,181.41943599791665,39.0,89.0,712.0,179.785104,183.383304,Eb:maj,73.0
2348,179.86958631041665,179.78510357291668,1.0,1.0,199.0,179.78525349791667,180.02513349791667,78.0,91.0,208.0,179.78525349791667,180.57235974791664,75.0,93.0,278.0,179.78525349791667,181.41943599791665,39.0,89.0,712.0,179.785104,183.383304,Eb:maj,73.0
2349,180.02513349791667,179.78510357291668,1.0,1.0,199.0,179.78525349791667,180.02513349791667,78.0,91.0,208.0,179.78525349791667,180.57235974791664,75.0,93.0,278.0,179.78525349791667,181.41943599791665,39.0,89.0,712.0,179.785104,183.383304,Eb:maj,73.0
2350,180.08510349791666,179.78510357291668,1.0,1.0,199.0,180.08510349791666,180.35309443541664,75.0,91.0,209.0,179.78525349791667,180.57235974791664,75.0,93.0,278.0,180.08510349791666,181.42318412291667,46.0,85.0,713.0,179.785104,183.383304,Eb:maj,73.0
2351,180.35309443541664,179.78510357291668,1.0,1.0,199.0,180.08510349791666,180.35309443541664,75.0,91.0,209.0,179.78525349791667,180.57235974791664,75.0,93.0,278.0,180.08510349791666,181.42318412291667,46.0,85.0,713.0,179.785104,183.383304,Eb:maj,73.0
2352,180.38495349791663,179.78510357291668,1.0,1.0,199.0,180.38495349791663,180.64919631041667,73.0,92.0,210.0,179.78525349791667,180.57235974791664,75.0,93.0,278.0,180.38495349791663,180.65669256041667,49.0,79.0,714.0,179.785104,183.383304,Eb:maj,73.0
2353,180.57235974791664,179.78510357291668,1.0,1.0,199.0,180.38495349791663,180.64919631041667,73.0,92.0,210.0,179.78525349791667,180.57235974791664,75.0,93.0,278.0,180.38495349791663,180.65669256041667,49.0,79.0,714.0,179.785104,183.383304,Eb:maj,73.0
2354,180.64919631041667,179.78510357291668,1.0,1.0,199.0,180.38495349791663,180.64919631041667,73.0,92.0,210.0,,,,,,180.38495349791663,180.65669256041667,49.0,79.0,714.0,179.785104,183.383304,Eb:maj,73.0
2355,180.65669256041667,179.78510357291668,1.0,1.0,199.0,,,,,,,,,,,180.38495349791663,180.65669256041667,49.0,79.0,714.0,179.785104,183.383304,Eb:maj,73.0
2356,180.68465357291663,180.68465357291663,0.0,0.0,200.0,,,,,,,,,,,,,,,,179.785104,183.383304,Eb:maj,73.0
2357,180.68480349791668,180.68465357291663,0.0,0.0,200.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,180.68480349791668,180.99402381041665,75.0,91.0,279.0,180.68480349791668,180.95841662291667,55.0,90.0,715.0,179.785104,183.383304,Eb:maj,73.0
2358,180.95841662291667,180.68465357291663,0.0,0.0,200.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,180.68480349791668,180.99402381041665,75.0,91.0,279.0,180.68480349791668,180.95841662291667,55.0,90.0,715.0,179.785104,183.383304,Eb:maj,73.0
2359,180.98465349791667,180.68465357291663,0.0,0.0,200.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,180.98465349791667,181.30511818541663,73.0,89.0,280.0,180.98465349791667,181.39882131041668,51.0,103.0,716.0,179.785104,183.383304,Eb:maj,73.0
2360,180.99402381041665,180.68465357291663,0.0,0.0,200.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,180.98465349791667,181.30511818541663,73.0,89.0,280.0,180.98465349791667,181.39882131041668,51.0,103.0,716.0,179.785104,183.383304,Eb:maj,73.0
2361,181.28450349791663,180.68465357291663,0.0,0.0,200.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.28450349791663,181.59747193541665,71.0,84.0,281.0,181.28450349791663,181.46066537291665,58.0,88.0,717.0,179.785104,183.383304,Eb:maj,73.0
2362,181.30511818541663,180.68465357291663,0.0,0.0,200.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.28450349791663,181.59747193541665,71.0,84.0,281.0,181.28450349791663,181.46066537291665,58.0,88.0,717.0,179.785104,183.383304,Eb:maj,73.0
2363,181.39882131041668,180.68465357291663,0.0,0.0,200.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.28450349791663,181.59747193541665,71.0,84.0,281.0,181.28450349791663,181.46066537291665,58.0,88.0,717.0,179.785104,183.383304,Eb:maj,73.0
2364,181.41943599791665,180.68465357291663,0.0,0.0,200.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.28450349791663,181.59747193541665,71.0,84.0,281.0,181.28450349791663,181.46066537291665,58.0,88.0,717.0,179.785104,183.383304,Eb:maj,73.0
2365,181.42318412291667,180.68465357291663,0.0,0.0,200.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.28450349791663,181.59747193541665,71.0,84.0,281.0,181.28450349791663,181.46066537291665,58.0,88.0,717.0,179.785104,183.383304,Eb:maj,73.0
2366,181.46066537291665,180.68465357291663,0.0,0.0,200.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.28450349791663,181.59747193541665,71.0,84.0,281.0,181.28450349791663,181.46066537291665,58.0,88.0,717.0,179.785104,183.383304,Eb:maj,73.0
2367,181.58420357291664,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.28450349791663,181.59747193541665,71.0,84.0,281.0,,,,,,179.785104,183.383304,Eb:maj,73.0
2368,181.58435349791665,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.58435349791665,181.94792162291668,63.0,90.0,718.0,179.785104,183.383304,Eb:maj,73.0
2369,181.58435349791665,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.58435349791665,182.79124974791665,39.0,91.0,719.0,179.785104,183.383304,Eb:maj,73.0
2370,181.58435349791665,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.58435349791665,181.94229943541663,58.0,87.0,720.0,179.785104,183.383304,Eb:maj,73.0
2371,181.58435349791665,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.58435349791665,181.88232943541664,51.0,91.0,721.0,179.785104,183.383304,Eb:maj,73.0
2372,181.58435349791665,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.58435349791665,181.92918099791663,55.0,87.0,722.0,179.785104,183.383304,Eb:maj,73.0
2373,181.59747193541665,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.58435349791665,181.92918099791663,55.0,87.0,722.0,179.785104,183.383304,Eb:maj,73.0
2374,181.88232943541664,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.58435349791665,181.92918099791663,55.0,87.0,722.0,179.785104,183.383304,Eb:maj,73.0
2375,181.88420349791667,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.88420349791667,182.65631724791663,46.0,87.0,723.0,179.785104,183.383304,Eb:maj,73.0
2376,181.92918099791663,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.88420349791667,182.65631724791663,46.0,87.0,723.0,179.785104,183.383304,Eb:maj,73.0
2377,181.94229943541663,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.88420349791667,182.65631724791663,46.0,87.0,723.0,179.785104,183.383304,Eb:maj,73.0
2378,181.94792162291668,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,181.88420349791667,182.65631724791663,46.0,87.0,723.0,179.785104,183.383304,Eb:maj,73.0
2379,182.18405349791664,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.18405349791664,182.28337881041665,55.0,83.0,724.0,179.785104,183.383304,Eb:maj,73.0
2380,182.18405349791664,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.18405349791664,182.28525287291663,51.0,89.0,725.0,179.785104,183.383304,Eb:maj,73.0
2381,182.18405349791664,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.18405349791664,182.30774162291667,63.0,87.0,726.0,179.785104,183.383304,Eb:maj,73.0
2382,182.28337881041665,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.18405349791664,182.30774162291667,63.0,87.0,726.0,179.785104,183.383304,Eb:maj,73.0
2383,182.28525287291663,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.18405349791664,182.30774162291667,63.0,87.0,726.0,179.785104,183.383304,Eb:maj,73.0
2384,182.30774162291667,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.18405349791664,182.30774162291667,63.0,87.0,726.0,179.785104,183.383304,Eb:maj,73.0
2385,182.36583756041665,181.58420357291664,1.0,0.0,201.0,180.68480349791668,182.36583756041665,75.0,89.0,211.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,,,,,,179.785104,183.383304,Eb:maj,73.0
2386,182.48375357291667,182.48375357291667,0.0,0.0,202.0,,,,,,181.58435349791665,183.05361849791663,75.0,89.0,282.0,,,,,,179.785104,183.383304,Eb:maj,73.0
2387,182.48390349791663,182.48375357291667,0.0,0.0,202.0,182.48390349791663,182.73502787291667,75.0,91.0,212.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.48390349791663,182.64507287291667,51.0,103.0,727.0,179.785104,183.383304,Eb:maj,73.0
2388,182.48390349791663,182.48375357291667,0.0,0.0,202.0,182.48390349791663,182.73502787291667,75.0,91.0,212.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.48390349791663,182.65631724791663,55.0,103.0,728.0,179.785104,183.383304,Eb:maj,73.0
2389,182.48390349791663,182.48375357291667,0.0,0.0,202.0,182.48390349791663,182.73502787291667,75.0,91.0,212.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.48390349791663,182.78375349791668,63.0,98.0,729.0,179.785104,183.383304,Eb:maj,73.0
2390,182.64507287291667,182.48375357291667,0.0,0.0,202.0,182.48390349791663,182.73502787291667,75.0,91.0,212.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.48390349791663,182.78375349791668,63.0,98.0,729.0,179.785104,183.383304,Eb:maj,73.0
2391,182.65631724791663,182.48375357291667,0.0,0.0,202.0,182.48390349791663,182.73502787291667,75.0,91.0,212.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.48390349791663,182.78375349791668,63.0,98.0,729.0,179.785104,183.383304,Eb:maj,73.0
2392,182.73502787291667,182.48375357291667,0.0,0.0,202.0,182.48390349791663,182.73502787291667,75.0,91.0,212.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.48390349791663,182.78375349791668,63.0,98.0,729.0,179.785104,183.383304,Eb:maj,73.0
2393,182.78375349791668,182.48375357291667,0.0,0.0,202.0,182.78375349791668,182.99177443541663,78.0,89.0,213.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.78375349791668,183.10796631041663,61.0,87.0,730.0,179.785104,183.383304,Eb:maj,73.0
2394,182.79124974791665,182.48375357291667,0.0,0.0,202.0,182.78375349791668,182.99177443541663,78.0,89.0,213.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.78375349791668,183.10796631041663,61.0,87.0,730.0,179.785104,183.383304,Eb:maj,73.0
2395,182.99177443541663,182.48375357291667,0.0,0.0,202.0,182.78375349791668,182.99177443541663,78.0,89.0,213.0,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.78375349791668,183.10796631041663,61.0,87.0,730.0,179.785104,183.383304,Eb:maj,73.0
2396,183.05361849791663,182.48375357291667,0.0,0.0,202.0,,,,,,181.58435349791665,183.05361849791663,75.0,89.0,282.0,182.78375349791668,183.10796631041663,61.0,87.0,730.0,179.785104,183.383304,Eb:maj,73.0
2397,183.08360349791667,182.48375357291667,0.0,0.0,202.0,183.08360349791667,183.27475787291667,80.0,89.0,214.0,,,,,,183.08360349791667,183.33285381041668,59.0,91.0,731.0,179.785104,183.383304,Eb:maj,73.0
2398,183.10796631041663,182.48375357291667,0.0,0.0,202.0,183.08360349791667,183.27475787291667,80.0,89.0,214.0,,,,,,183.08360349791667,183.33285381041668,59.0,91.0,731.0,179.785104,183.383304,Eb:maj,73.0
2399,183.27475787291667,182.48375357291667,0.0,0.0,202.0,183.08360349791667,183.27475787291667,80.0,89.0,214.0,,,,,,183.08360349791667,183.33285381041668,59.0,91.0,731.0,179.785104,183.383304,Eb:maj,73.0
2400,183.33285381041668,182.48375357291667,0.0,0.0,202.0,,,,,,,,,,,183.08360349791667,183.33285381041668,59.0,91.0,731.0,179.785104,183.383304,Eb:maj,73.0
2401,183.38330357291667,183.38330357291667,1.0,1.0,203.0,,,,,,,,,,,,,,,,179.785104,183.383304,Eb:maj,73.0
2402,183.383304,183.38330357291667,1.0,1.0,203.0,,,,,,,,,,,,,,,,183.383304,185.182404,Ab:min,74.0
2403,183.38345349791663,183.38330357291667,1.0,1.0,203.0,183.38345349791663,184.26613693541668,80.0,92.0,215.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,183.38345349791663,184.73090443541668,44.0,90.0,732.0,183.383304,185.182404,Ab:min,74.0
2404,183.38345349791663,183.38330357291667,1.0,1.0,203.0,183.38345349791663,184.26613693541668,80.0,92.0,215.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,183.38345349791663,183.70391818541668,56.0,88.0,733.0,183.383304,185.182404,Ab:min,74.0
2405,183.38345349791663,183.38330357291667,1.0,1.0,203.0,183.38345349791663,184.26613693541668,80.0,92.0,215.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,183.38345349791663,183.70391818541668,59.0,90.0,734.0,183.383304,185.182404,Ab:min,74.0
2406,183.68330349791665,183.38330357291667,1.0,1.0,203.0,183.38345349791663,184.26613693541668,80.0,92.0,215.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,183.68330349791665,184.68217881041667,51.0,88.0,735.0,183.383304,185.182404,Ab:min,74.0
2407,183.70391818541668,183.38330357291667,1.0,1.0,203.0,183.38345349791663,184.26613693541668,80.0,92.0,215.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,183.68330349791665,184.68217881041667,51.0,88.0,735.0,183.383304,185.182404,Ab:min,74.0
2408,183.98315349791667,183.38330357291667,1.0,1.0,203.0,183.38345349791663,184.26613693541668,80.0,92.0,215.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,183.98315349791667,184.15181912291663,56.0,87.0,736.0,183.383304,185.182404,Ab:min,74.0
2409,184.15181912291663,183.38330357291667,1.0,1.0,203.0,183.38345349791663,184.26613693541668,80.0,92.0,215.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,183.98315349791667,184.15181912291663,56.0,87.0,736.0,183.383304,185.182404,Ab:min,74.0
2410,184.26613693541668,183.38330357291667,1.0,1.0,203.0,183.38345349791663,184.26613693541668,80.0,92.0,215.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,,,,,,183.383304,185.182404,Ab:min,74.0
2411,184.28285357291668,184.28285357291668,0.0,0.0,204.0,,,,,,183.38345349791663,184.64469756041663,68.0,88.0,283.0,,,,,,183.383304,185.182404,Ab:min,74.0
2412,184.28300349791667,184.28285357291668,0.0,0.0,204.0,184.28300349791667,184.51538724791664,75.0,96.0,216.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,184.28300349791667,184.55661662291664,63.0,93.0,737.0,183.383304,185.182404,Ab:min,74.0
2413,184.28300349791667,184.28285357291668,0.0,0.0,204.0,184.28300349791667,184.51538724791664,75.0,96.0,216.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,184.28300349791667,184.43855068541663,56.0,90.0,738.0,183.383304,185.182404,Ab:min,74.0
2414,184.28300349791667,184.28285357291668,0.0,0.0,204.0,184.28300349791667,184.51538724791664,75.0,96.0,216.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,184.28300349791667,184.45166912291663,59.0,93.0,739.0,183.383304,185.182404,Ab:min,74.0
2415,184.43855068541663,184.28285357291668,0.0,0.0,204.0,184.28300349791667,184.51538724791664,75.0,96.0,216.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,184.28300349791667,184.45166912291663,59.0,93.0,739.0,183.383304,185.182404,Ab:min,74.0
2416,184.45166912291663,184.28285357291668,0.0,0.0,204.0,184.28300349791667,184.51538724791664,75.0,96.0,216.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,184.28300349791667,184.45166912291663,59.0,93.0,739.0,183.383304,185.182404,Ab:min,74.0
2417,184.51538724791664,184.28285357291668,0.0,0.0,204.0,184.28300349791667,184.51538724791664,75.0,96.0,216.0,183.38345349791663,184.64469756041663,68.0,88.0,283.0,,,,,,183.383304,185.182404,Ab:min,74.0
2418,184.55661662291664,184.28285357291668,0.0,0.0,204.0,,,,,,183.38345349791663,184.64469756041663,68.0,88.0,283.0,,,,,,183.383304,185.182404,Ab:min,74.0
2419,184.58285349791663,184.28285357291668,0.0,0.0,204.0,184.58285349791663,184.78150412291663,78.0,91.0,217.0,184.58285349791663,184.88457756041663,71.0,92.0,284.0,184.58285349791663,184.90706631041667,61.0,92.0,740.0,183.383304,185.182404,Ab:min,74.0
2420,184.64469756041663,184.28285357291668,0.0,0.0,204.0,184.58285349791663,184.78150412291663,78.0,91.0,217.0,184.58285349791663,184.88457756041663,71.0,92.0,284.0,184.58285349791663,184.90706631041667,61.0,92.0,740.0,183.383304,185.182404,Ab:min,74.0
2421,184.68217881041667,184.28285357291668,0.0,0.0,204.0,184.58285349791663,184.78150412291663,78.0,91.0,217.0,184.58285349791663,184.88457756041663,71.0,92.0,284.0,184.58285349791663,184.90706631041667,61.0,92.0,740.0,183.383304,185.182404,Ab:min,74.0
2422,184.73090443541668,184.28285357291668,0.0,0.0,204.0,184.58285349791663,184.78150412291663,78.0,91.0,217.0,184.58285349791663,184.88457756041663,71.0,92.0,284.0,184.58285349791663,184.90706631041667,61.0,92.0,740.0,183.383304,185.182404,Ab:min,74.0
2423,184.78150412291663,184.28285357291668,0.0,0.0,204.0,184.58285349791663,184.78150412291663,78.0,91.0,217.0,184.58285349791663,184.88457756041663,71.0,92.0,284.0,184.58285349791663,184.90706631041667,61.0,92.0,740.0,183.383304,185.182404,Ab:min,74.0
2424,184.88270349791668,184.28285357291668,0.0,0.0,204.0,184.88270349791668,185.09072443541663,80.0,89.0,218.0,184.88270349791668,185.17693131041665,70.0,89.0,285.0,184.88270349791668,185.11508724791668,59.0,91.0,741.0,183.383304,185.182404,Ab:min,74.0
2425,184.88457756041663,184.28285357291668,0.0,0.0,204.0,184.88270349791668,185.09072443541663,80.0,89.0,218.0,184.88270349791668,185.17693131041665,70.0,89.0,285.0,184.88270349791668,185.11508724791668,59.0,91.0,741.0,183.383304,185.182404,Ab:min,74.0
2426,184.90706631041667,184.28285357291668,0.0,0.0,204.0,184.88270349791668,185.09072443541663,80.0,89.0,218.0,184.88270349791668,185.17693131041665,70.0,89.0,285.0,184.88270349791668,185.11508724791668,59.0,91.0,741.0,183.383304,185.182404,Ab:min,74.0
2427,185.09072443541663,184.28285357291668,0.0,0.0,204.0,184.88270349791668,185.09072443541663,80.0,89.0,218.0,184.88270349791668,185.17693131041665,70.0,89.0,285.0,184.88270349791668,185.11508724791668,59.0,91.0,741.0,183.383304,185.182404,Ab:min,74.0
2428,185.11508724791668,184.28285357291668,0.0,0.0,204.0,,,,,,184.88270349791668,185.17693131041665,70.0,89.0,285.0,184.88270349791668,185.11508724791668,59.0,91.0,741.0,183.383304,185.182404,Ab:min,74.0
2429,185.17693131041665,184.28285357291668,0.0,0.0,204.0,,,,,,184.88270349791668,185.17693131041665,70.0,89.0,285.0,,,,,,183.383304,185.182404,Ab:min,74.0
2430,185.18240357291663,185.18240357291663,1.0,0.0,205.0,,,,,,,,,,,,,,,,183.383304,185.182404,Ab:min,74.0
2431,185.182404,185.18240357291663,1.0,0.0,205.0,,,,,,,,,,,,,,,,185.182404,186.981504,E:maj,75.0
2432,185.18255349791667,185.18240357291663,1.0,0.0,205.0,185.18255349791667,186.05774068541663,80.0,88.0,219.0,185.18255349791667,186.81298787291664,68.0,89.0,286.0,185.18255349791667,185.69792068541665,59.0,88.0,742.0,185.182404,186.981504,E:maj,75.0
2433,185.18255349791667,185.18240357291663,1.0,0.0,205.0,185.18255349791667,186.05774068541663,80.0,88.0,219.0,185.18255349791667,186.81298787291664,68.0,89.0,286.0,185.18255349791667,186.58247818541668,40.0,88.0,743.0,185.182404,186.981504,E:maj,75.0
2434,185.48240349791664,185.18240357291663,1.0,0.0,205.0,185.18255349791667,186.05774068541663,80.0,88.0,219.0,185.18255349791667,186.81298787291664,68.0,89.0,286.0,185.48240349791664,186.50938974791663,47.0,84.0,744.0,185.182404,186.981504,E:maj,75.0
2435,185.69792068541665,185.18240357291663,1.0,0.0,205.0,185.18255349791667,186.05774068541663,80.0,88.0,219.0,185.18255349791667,186.81298787291664,68.0,89.0,286.0,185.48240349791664,186.50938974791663,47.0,84.0,744.0,185.182404,186.981504,E:maj,75.0
2436,185.78225349791663,185.18240357291663,1.0,0.0,205.0,185.18255349791667,186.05774068541663,80.0,88.0,219.0,185.18255349791667,186.81298787291664,68.0,89.0,286.0,185.78225349791663,186.22265818541663,52.0,87.0,745.0,185.182404,186.981504,E:maj,75.0
2437,186.05774068541663,185.18240357291663,1.0,0.0,205.0,185.18255349791667,186.05774068541663,80.0,88.0,219.0,185.18255349791667,186.81298787291664,68.0,89.0,286.0,185.78225349791663,186.22265818541663,52.0,87.0,745.0,185.182404,186.981504,E:maj,75.0
2438,186.08195357291663,186.08195357291663,0.0,0.0,206.0,,,,,,185.18255349791667,186.81298787291664,68.0,89.0,286.0,185.78225349791663,186.22265818541663,52.0,87.0,745.0,185.182404,186.981504,E:maj,75.0
2439,186.08210349791665,186.08195357291663,0.0,0.0,206.0,186.08210349791665,186.30511693541663,75.0,89.0,220.0,185.18255349791667,186.81298787291664,68.0,89.0,286.0,186.08210349791665,186.42130881041663,56.0,89.0,746.0,185.182404,186.981504,E:maj,75.0
2440,186.22265818541663,186.08195357291663,0.0,0.0,206.0,186.08210349791665,186.30511693541663,75.0,89.0,220.0,185.18255349791667,186.81298787291664,68.0,89.0,286.0,186.08210349791665,186.42130881041663,56.0,89.0,746.0,185.182404,186.981504,E:maj,75.0
