,start,end,pitch,velocity
1091,224.93800163541667,225.8024368,48.0,85.0
1092,225.57180338541667,225.823563525,65.0,93.0
1093,224.72673438541668,225.84821137083333,41.0,85.0
1094,225.78307063541666,226.077084225,60.0,88.0
1095,225.99433788541666,226.2355346625,53.0,91.0
1096,226.20560513541668,226.3622950125,57.0,84.0
1097,226.62813963541666,226.8693364125,57.0,86.0
1098,226.83940688541668,227.00313900416666,62.0,84.0
1099,227.05067413541667,227.12989935416667,57.0,74.0
1100,227.26194138541666,227.34644828541667,57.0,85.0
1101,227.26194138541666,227.43271574583332,62.0,91.0
1102,226.41687238541667,227.44680022916666,50.0,93.0
1103,227.26194138541666,227.55771553541666,65.0,89.0
1104,227.47320863541665,227.724968775,57.0,81.0
1105,227.68447588541667,227.92215154166666,62.0,81.0
1106,227.89574313541667,227.99081339791667,57.0,78.0
1107,228.10701038541666,228.21264401041665,55.0,88.0
1108,228.10701038541666,228.32884099791667,60.0,86.0
1109,228.31827763541668,228.4960942375,55.0,85.0
1110,228.52954488541667,228.6756714,60.0,76.0
1111,228.74081213541666,228.85700912291668,55.0,80.0
1112,228.95207938541665,229.01193843958333,55.0,79.0
1113,228.95207938541665,229.11405094375,60.0,95.0
1114,228.95207938541665,229.22672681041666,64.0,91.0
1115,228.10701038541666,229.23729017291666,48.0,91.0
1116,229.16334663541667,229.33588155625,55.0,86.0
1117,229.37461388541666,229.49433199375,60.0,84.0
1118,229.79714838541668,229.91334537291667,53.0,85.0
1119,229.79714838541668,230.0172184375,58.0,88.0
1120,229.79714838541668,230.07003525,62.0,87.0
1121,230.00841563541667,230.23200680833332,53.0,79.0
1122,230.21968288541666,230.45735854166668,58.0,76.0
1123,230.43095013541665,230.60700617708332,53.0,84.0
1124,230.64221738541667,230.8622874375,58.0,85.0
1125,230.64221738541667,230.86580855833333,53.0,88.0
1126,230.64221738541667,230.936230975,62.0,88.0
1127,229.79714838541668,231.03306179791667,46.0,87.0
1128,231.06475188541665,231.17038551041668,53.0,80.0
1129,231.06475188541665,231.25841353125,58.0,73.0
1130,231.48728638541667,231.70207475625,57.0,80.0
1131,231.48728638541667,231.76193381041668,61.0,87.0
1132,231.90982088541668,232.21967951874998,57.0,90.0
1133,232.12108813541667,232.39221443958334,61.0,88.0
1134,232.33235538541666,232.57707328333333,64.0,85.0
1135,232.75488988541667,232.98024161875,57.0,87.0
1136,232.96263601458332,232.98024161875,57.0,68.0
1137,232.54362263541665,233.006650025,69.0,88.0
1138,231.69855363541666,233.02073450833333,52.0,89.0
1139,231.48728638541667,233.05066403541667,45.0,87.0
1140,233.04186123333332,234.78657660625,61.0,74.0
1141,233.08235412291666,234.79890052916667,45.0,89.0
1142,233.12988925416667,234.79890052916667,64.0,82.0
1143,235.29009688541666,235.52953310208332,62.0,85.0
1144,235.50136413541665,235.68798353958334,65.0,84.0
1145,235.92389863541666,236.07706739166667,69.0,85.0
1146,235.07882963541667,236.40277106874998,57.0,75.0
1147,234.86756238541668,236.42565835416667,50.0,88.0
1148,236.34643313541667,236.67565793333333,62.0,78.0
1149,236.98023488541668,237.2425583875,62.0,85.0
1150,237.19150213541667,237.49960020833333,69.0,88.0
1151,237.61403663541665,237.76720539166666,65.0,87.0
1152,236.55770038541667,237.87283901666666,50.0,84.0
1153,236.76896763541666,237.92565582916666,57.0,73.0
1154,237.82530388541667,238.23903558333333,62.0,82.0
1155,238.88164013541666,239.36931537083333,69.0,84.0
1156,238.67037288541667,239.37283649166667,60.0,86.0
1157,238.45910563541668,239.78656818958333,55.0,71.0
1158,238.24783838541666,239.81473715625,48.0,85.0
1159,239.72670913541666,240.11755354791666,60.0,80.0
1160,239.30417463541667,240.19677876666665,64.0,84.0
1161,240.36051088541666,240.64924279375,60.0,84.0
1162,240.14924363541667,240.96438310833332,55.0,75.0
1163,239.93797638541668,240.97846759166666,48.0,84.0
1164,240.57177813541668,241.02248160208333,64.0,86.0
1165,241.20557988541665,241.51895963958333,60.0,84.0
1166,240.99431263541666,241.689734,69.0,85.0
1167,242.05064888541668,242.3974792875,58.0,72.0
1168,242.26191613541667,242.71790128333333,65.0,84.0
1169,241.62811438541667,243.16332306875,46.0,86.0
1170,241.83938163541666,243.23726660625,53.0,83.0
1171,242.68445063541665,243.28304117708333,58.0,76.0
1172,242.89571788541667,243.34466079166666,62.0,80.0
1173,243.74078688541667,244.01367375,57.0,85.0
1174,243.95205413541666,244.4045181625,64.0,89.0
1175,244.37458863541667,244.57177140208333,61.0,90.0
1176,243.52951963541668,244.86578499166666,52.0,74.0
1177,243.31825238541666,244.94853133125,45.0,77.0
1178,244.58585588541666,245.05240439583332,57.0,86.0
1179,244.99782702291665,246.1791630625,50.0,44.0
1180,245.00839038541667,246.1791630625,50.0,95.0
1181,244.98198197916668,248.45556768125,38.0,62.0
1182,245.13867185625,248.4819760875,53.0,52.0
1183,245.21965763541667,248.49782113125,57.0,47.0
1184,245.27599556875,248.51894785625,62.0,48.0
