,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2929,205.5014146354167,205.290076963,0.0,0.0,242.0,,,,,,205.5014146354167,205.61056938125,93.0,95.0,200.0,205.5014146354167,205.6299355458333,61.0,84.0,952.0,204.445008,206.135146,A:maj,109.0
2930,205.5014146354167,205.290076963,0.0,0.0,242.0,,,,,,205.5014146354167,205.61056938125,93.0,95.0,200.0,205.5014146354167,205.63345666666663,45.0,86.0,953.0,204.445008,206.135146,A:maj,109.0
2931,205.5014146354167,205.290076963,0.0,0.0,242.0,,,,,,205.5014146354167,205.61056938125,93.0,95.0,200.0,205.5014146354167,205.63345666666663,57.0,81.0,954.0,204.445008,206.135146,A:maj,109.0
2932,205.5014146354167,205.290076963,0.0,0.0,242.0,,,,,,205.5014146354167,205.61056938125,93.0,95.0,200.0,205.5014146354167,205.64578058958327,69.0,85.0,955.0,204.445008,206.135146,A:maj,109.0
2933,205.5014146354167,205.290076963,0.0,0.0,242.0,,,,,,205.5014146354167,205.61056938125,81.0,95.0,201.0,205.5014146354167,205.6299355458333,61.0,84.0,952.0,204.445008,206.135146,A:maj,109.0
2934,205.5014146354167,205.290076963,0.0,0.0,242.0,,,,,,205.5014146354167,205.61056938125,81.0,95.0,201.0,205.5014146354167,205.63345666666663,45.0,86.0,953.0,204.445008,206.135146,A:maj,109.0
2935,205.5014146354167,205.290076963,0.0,0.0,242.0,,,,,,205.5014146354167,205.61056938125,81.0,95.0,201.0,205.5014146354167,205.63345666666663,57.0,81.0,954.0,204.445008,206.135146,A:maj,109.0
2936,205.5014146354167,205.290076963,0.0,0.0,242.0,,,,,,205.5014146354167,205.61056938125,81.0,95.0,201.0,205.5014146354167,205.64578058958327,69.0,85.0,955.0,204.445008,206.135146,A:maj,109.0
2937,205.61056938125,205.290076963,0.0,0.0,242.0,,,,,,205.5014146354167,205.61056938125,81.0,95.0,201.0,205.5014146354167,205.64578058958327,69.0,85.0,955.0,204.445008,206.135146,A:maj,109.0
2938,205.6299355458333,205.290076963,0.0,0.0,242.0,,,,,,,,,,,205.5014146354167,205.64578058958327,69.0,85.0,955.0,204.445008,206.135146,A:maj,109.0
2939,205.63345666666663,205.290076963,0.0,0.0,242.0,,,,,,,,,,,205.5014146354167,205.64578058958327,69.0,85.0,955.0,204.445008,206.135146,A:maj,109.0
2940,205.64578058958327,205.290076963,0.0,0.0,242.0,,,,,,,,,,,205.5014146354167,205.64578058958327,69.0,85.0,955.0,204.445008,206.135146,A:maj,109.0
2941,205.71268188541663,205.290076963,0.0,0.0,242.0,,,,,,205.71268188541663,206.01197715625,81.0,91.0,202.0,205.71268188541663,206.0841601333333,61.0,98.0,956.0,204.445008,206.135146,A:maj,109.0
2942,205.71268188541663,205.290076963,0.0,0.0,242.0,,,,,,205.71268188541663,206.01197715625,81.0,91.0,202.0,205.71268188541663,206.06655452916667,57.0,89.0,957.0,204.445008,206.135146,A:maj,109.0
2943,205.71268188541663,205.290076963,0.0,0.0,242.0,,,,,,205.71268188541663,206.01197715625,81.0,91.0,202.0,205.71268188541663,206.07887845208333,45.0,90.0,958.0,204.445008,206.135146,A:maj,109.0
2944,205.71268188541663,205.290076963,0.0,0.0,242.0,,,,,,205.71268188541663,206.01197715625,81.0,91.0,202.0,205.71268188541663,206.1017657375,69.0,87.0,959.0,204.445008,206.135146,A:maj,109.0
2945,205.71268188541663,205.290076963,0.0,0.0,242.0,,,,,,205.71268188541663,206.01197715625,93.0,91.0,203.0,205.71268188541663,206.0841601333333,61.0,98.0,956.0,204.445008,206.135146,A:maj,109.0
2946,205.71268188541663,205.290076963,0.0,0.0,242.0,,,,,,205.71268188541663,206.01197715625,93.0,91.0,203.0,205.71268188541663,206.06655452916667,57.0,89.0,957.0,204.445008,206.135146,A:maj,109.0
2947,205.71268188541663,205.290076963,0.0,0.0,242.0,,,,,,205.71268188541663,206.01197715625,93.0,91.0,203.0,205.71268188541663,206.07887845208333,45.0,90.0,958.0,204.445008,206.135146,A:maj,109.0
2948,205.71268188541663,205.290076963,0.0,0.0,242.0,,,,,,205.71268188541663,206.01197715625,93.0,91.0,203.0,205.71268188541663,206.1017657375,69.0,87.0,959.0,204.445008,206.135146,A:maj,109.0
2949,205.92394913541668,205.290076963,0.0,0.0,242.0,205.92394913541668,206.14754030833333,69.0,88.0,333.0,205.71268188541663,206.01197715625,93.0,91.0,203.0,205.71268188541663,206.1017657375,69.0,87.0,959.0,204.445008,206.135146,A:maj,109.0
2950,206.01197715625,205.290076963,0.0,0.0,242.0,205.92394913541668,206.14754030833333,69.0,88.0,333.0,205.71268188541663,206.01197715625,93.0,91.0,203.0,205.71268188541663,206.1017657375,69.0,87.0,959.0,204.445008,206.135146,A:maj,109.0
2951,206.06655452916667,205.290076963,0.0,0.0,242.0,205.92394913541668,206.14754030833333,69.0,88.0,333.0,,,,,,205.71268188541663,206.1017657375,69.0,87.0,959.0,204.445008,206.135146,A:maj,109.0
2952,206.07887845208333,205.290076963,0.0,0.0,242.0,205.92394913541668,206.14754030833333,69.0,88.0,333.0,,,,,,205.71268188541663,206.1017657375,69.0,87.0,959.0,204.445008,206.135146,A:maj,109.0
2953,206.0841601333333,205.290076963,0.0,0.0,242.0,205.92394913541668,206.14754030833333,69.0,88.0,333.0,,,,,,205.71268188541663,206.1017657375,69.0,87.0,959.0,204.445008,206.135146,A:maj,109.0
2954,206.1017657375,205.290076963,0.0,0.0,242.0,205.92394913541668,206.14754030833333,69.0,88.0,333.0,,,,,,205.71268188541663,206.1017657375,69.0,87.0,959.0,204.445008,206.135146,A:maj,109.0
2955,206.133455825,205.290076963,0.0,0.0,242.0,205.92394913541668,206.14754030833333,69.0,88.0,333.0,206.133455825,207.66338282708327,86.0,118.0,204.0,,,,,,204.445008,206.135146,A:maj,109.0
2956,206.135145963,206.135145963,1.0,0.0,243.0,205.92394913541668,206.14754030833333,69.0,88.0,333.0,206.133455825,207.66338282708327,86.0,118.0,204.0,,,,,,204.445008,206.135146,A:maj,109.0
2957,206.135146,206.135145963,1.0,0.0,243.0,205.92394913541668,206.14754030833333,69.0,88.0,333.0,206.133455825,207.66338282708327,86.0,118.0,204.0,,,,,,206.135146,207.825284,D:min,110.0
2958,206.13521638541667,206.135145963,1.0,0.0,243.0,206.13521638541667,206.32007522916663,74.0,88.0,334.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.13521638541667,206.3799342833333,62.0,81.0,960.0,206.135146,207.825284,D:min,110.0
2959,206.13521638541667,206.135145963,1.0,0.0,243.0,206.13521638541667,206.32007522916663,74.0,88.0,334.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.13521638541667,206.28838514166665,57.0,79.0,961.0,206.135146,207.825284,D:min,110.0
2960,206.13521638541667,206.135145963,1.0,0.0,243.0,206.13521638541667,206.32007522916663,74.0,88.0,334.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.13521638541667,207.27958065625,50.0,85.0,962.0,206.135146,207.825284,D:min,110.0
2961,206.14754030833333,206.135145963,1.0,0.0,243.0,206.13521638541667,206.32007522916663,74.0,88.0,334.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.13521638541667,207.27958065625,50.0,85.0,962.0,206.135146,207.825284,D:min,110.0
2962,206.28838514166665,206.135145963,1.0,0.0,243.0,206.13521638541667,206.32007522916663,74.0,88.0,334.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.13521638541667,207.27958065625,50.0,85.0,962.0,206.135146,207.825284,D:min,110.0
2963,206.32007522916663,206.135145963,1.0,0.0,243.0,206.13521638541667,206.32007522916663,74.0,88.0,334.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.13521638541667,207.27958065625,50.0,85.0,962.0,206.135146,207.825284,D:min,110.0
2964,206.34648363541663,206.135145963,1.0,0.0,243.0,206.34648363541663,206.57535648958333,72.0,88.0,335.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.34648363541663,206.64225778541663,57.0,84.0,963.0,206.135146,207.825284,D:min,110.0
2965,206.3799342833333,206.135145963,1.0,0.0,243.0,206.34648363541663,206.57535648958333,72.0,88.0,335.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.34648363541663,206.64225778541663,57.0,84.0,963.0,206.135146,207.825284,D:min,110.0
2966,206.55775088541665,206.135145963,1.0,0.0,243.0,206.55775088541665,206.75141253125,74.0,87.0,336.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.55775088541665,206.80246878333327,62.0,81.0,964.0,206.135146,207.825284,D:min,110.0
2967,206.57535648958333,206.135145963,1.0,0.0,243.0,206.55775088541665,206.75141253125,74.0,87.0,336.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.55775088541665,206.80246878333327,62.0,81.0,964.0,206.135146,207.825284,D:min,110.0
2968,206.64225778541663,206.135145963,1.0,0.0,243.0,206.55775088541665,206.75141253125,74.0,87.0,336.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.55775088541665,206.80246878333327,62.0,81.0,964.0,206.135146,207.825284,D:min,110.0
2969,206.75141253125,206.135145963,1.0,0.0,243.0,206.55775088541665,206.75141253125,74.0,87.0,336.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.55775088541665,206.80246878333327,62.0,81.0,964.0,206.135146,207.825284,D:min,110.0
2970,206.76901813541667,206.135145963,1.0,0.0,243.0,206.76901813541667,207.00493323125,72.0,87.0,337.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.76901813541667,206.85352503541665,57.0,72.0,965.0,206.135146,207.825284,D:min,110.0
2971,206.80246878333327,206.135145963,1.0,0.0,243.0,206.76901813541667,207.00493323125,72.0,87.0,337.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.76901813541667,206.85352503541665,57.0,72.0,965.0,206.135146,207.825284,D:min,110.0
2972,206.85352503541665,206.135145963,1.0,0.0,243.0,206.76901813541667,207.00493323125,72.0,87.0,337.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.76901813541667,206.85352503541665,57.0,72.0,965.0,206.135146,207.825284,D:min,110.0
2973,206.980214963,206.980214963,0.0,0.0,244.0,206.76901813541667,207.00493323125,72.0,87.0,337.0,206.133455825,207.66338282708327,86.0,118.0,204.0,,,,,,206.135146,207.825284,D:min,110.0
2974,206.98028538541664,206.980214963,0.0,0.0,244.0,206.98028538541664,207.2109188,74.0,89.0,338.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.98028538541664,207.23556664583333,65.0,100.0,966.0,206.135146,207.825284,D:min,110.0
2975,207.00493323125,206.980214963,0.0,0.0,244.0,206.98028538541664,207.2109188,74.0,89.0,338.0,206.133455825,207.66338282708327,86.0,118.0,204.0,206.98028538541664,207.23556664583333,65.0,100.0,966.0,206.135146,207.825284,D:min,110.0
2976,207.19155263541663,206.980214963,0.0,0.0,244.0,207.19155263541663,207.60000265208333,77.0,88.0,339.0,206.133455825,207.66338282708327,86.0,118.0,204.0,207.19155263541663,207.3781720395833,57.0,81.0,967.0,206.135146,207.825284,D:min,110.0
2977,207.2109188,206.980214963,0.0,0.0,244.0,207.19155263541663,207.60000265208333,77.0,88.0,339.0,206.133455825,207.66338282708327,86.0,118.0,204.0,207.19155263541663,207.3781720395833,57.0,81.0,967.0,206.135146,207.825284,D:min,110.0
2978,207.23556664583333,206.980214963,0.0,0.0,244.0,207.19155263541663,207.60000265208333,77.0,88.0,339.0,206.133455825,207.66338282708327,86.0,118.0,204.0,207.19155263541663,207.3781720395833,57.0,81.0,967.0,206.135146,207.825284,D:min,110.0
2979,207.27958065625,206.980214963,0.0,0.0,244.0,207.19155263541663,207.60000265208333,77.0,88.0,339.0,206.133455825,207.66338282708327,86.0,118.0,204.0,207.19155263541663,207.3781720395833,57.0,81.0,967.0,206.135146,207.825284,D:min,110.0
2980,207.3781720395833,206.980214963,0.0,0.0,244.0,207.19155263541663,207.60000265208333,77.0,88.0,339.0,206.133455825,207.66338282708327,86.0,118.0,204.0,207.19155263541663,207.3781720395833,57.0,81.0,967.0,206.135146,207.825284,D:min,110.0
2981,207.40281988541668,206.980214963,0.0,0.0,244.0,207.19155263541663,207.60000265208333,77.0,88.0,339.0,206.133455825,207.66338282708327,86.0,118.0,204.0,207.40281988541668,207.5190168729167,62.0,91.0,968.0,206.135146,207.825284,D:min,110.0
2982,207.5190168729167,206.980214963,0.0,0.0,244.0,207.19155263541663,207.60000265208333,77.0,88.0,339.0,206.133455825,207.66338282708327,86.0,118.0,204.0,207.40281988541668,207.5190168729167,62.0,91.0,968.0,206.135146,207.825284,D:min,110.0
2983,207.60000265208333,206.980214963,0.0,0.0,244.0,207.19155263541663,207.60000265208333,77.0,88.0,339.0,206.133455825,207.66338282708327,86.0,118.0,204.0,,,,,,206.135146,207.825284,D:min,110.0
2984,207.66338282708327,206.980214963,0.0,0.0,244.0,,,,,,206.133455825,207.66338282708327,86.0,118.0,204.0,,,,,,206.135146,207.825284,D:min,110.0
2985,207.78310093541663,206.980214963,0.0,0.0,244.0,,,,,,207.78310093541663,208.584155925,84.0,127.0,205.0,,,,,,206.135146,207.825284,D:min,110.0
2986,207.825283963,207.825283963,1.0,1.0,245.0,,,,,,207.78310093541663,208.584155925,84.0,127.0,205.0,,,,,,206.135146,207.825284,D:min,110.0
2987,207.825284,207.825283963,1.0,1.0,245.0,,,,,,207.78310093541663,208.584155925,84.0,127.0,205.0,,,,,,207.825284,209.515422,C:maj,111.0
2988,207.82535438541663,207.825283963,1.0,1.0,245.0,207.82535438541663,207.9626780979167,74.0,88.0,340.0,207.78310093541663,208.584155925,84.0,127.0,205.0,207.82535438541663,207.97500202083333,55.0,86.0,969.0,207.825284,209.515422,C:maj,111.0
2989,207.82535438541663,207.825283963,1.0,1.0,245.0,207.82535438541663,207.9626780979167,74.0,88.0,340.0,207.78310093541663,208.584155925,84.0,127.0,205.0,207.82535438541663,208.077114525,60.0,86.0,970.0,207.825284,209.515422,C:maj,111.0
2990,207.82535438541663,207.825283963,1.0,1.0,245.0,207.82535438541663,207.9626780979167,74.0,88.0,340.0,207.78310093541663,208.584155925,84.0,127.0,205.0,207.82535438541663,208.94331025,48.0,93.0,971.0,207.825284,209.515422,C:maj,111.0
2991,207.9626780979167,207.825283963,1.0,1.0,245.0,207.82535438541663,207.9626780979167,74.0,88.0,340.0,207.78310093541663,208.584155925,84.0,127.0,205.0,207.82535438541663,208.94331025,48.0,93.0,971.0,207.825284,209.515422,C:maj,111.0
2992,207.97500202083333,207.825283963,1.0,1.0,245.0,,,,,,207.78310093541663,208.584155925,84.0,127.0,205.0,207.82535438541663,208.94331025,48.0,93.0,971.0,207.825284,209.515422,C:maj,111.0
2993,208.03662163541665,207.825283963,1.0,1.0,245.0,208.03662163541665,208.1404947,72.0,88.0,341.0,207.78310093541663,208.584155925,84.0,127.0,205.0,208.03662163541665,208.2144382375,55.0,81.0,972.0,207.825284,209.515422,C:maj,111.0
2994,208.077114525,207.825283963,1.0,1.0,245.0,208.03662163541665,208.1404947,72.0,88.0,341.0,207.78310093541663,208.584155925,84.0,127.0,205.0,208.03662163541665,208.2144382375,55.0,81.0,972.0,207.825284,209.515422,C:maj,111.0
2995,208.1404947,207.825283963,1.0,1.0,245.0,208.03662163541665,208.1404947,72.0,88.0,341.0,207.78310093541663,208.584155925,84.0,127.0,205.0,208.03662163541665,208.2144382375,55.0,81.0,972.0,207.825284,209.515422,C:maj,111.0
2996,208.2144382375,207.825283963,1.0,1.0,245.0,,,,,,207.78310093541663,208.584155925,84.0,127.0,205.0,208.03662163541665,208.2144382375,55.0,81.0,972.0,207.825284,209.515422,C:maj,111.0
2997,208.24788888541667,207.825283963,1.0,1.0,245.0,208.24788888541667,208.415142125,72.0,87.0,342.0,207.78310093541663,208.584155925,84.0,127.0,205.0,208.24788888541667,208.43274772916664,60.0,73.0,973.0,207.825284,209.515422,C:maj,111.0
2998,208.415142125,207.825283963,1.0,1.0,245.0,208.24788888541667,208.415142125,72.0,87.0,342.0,207.78310093541663,208.584155925,84.0,127.0,205.0,208.24788888541667,208.43274772916664,60.0,73.0,973.0,207.825284,209.515422,C:maj,111.0
2999,208.43274772916664,207.825283963,1.0,1.0,245.0,,,,,,207.78310093541663,208.584155925,84.0,127.0,205.0,208.24788888541667,208.43274772916664,60.0,73.0,973.0,207.825284,209.515422,C:maj,111.0
3000,208.45915613541663,207.825283963,1.0,1.0,245.0,208.45915613541663,208.62112769375,72.0,86.0,343.0,207.78310093541663,208.584155925,84.0,127.0,205.0,208.45915613541663,208.56655032083333,55.0,78.0,974.0,207.825284,209.515422,C:maj,111.0
3001,208.56655032083333,207.825283963,1.0,1.0,245.0,208.45915613541663,208.62112769375,72.0,86.0,343.0,207.78310093541663,208.584155925,84.0,127.0,205.0,208.45915613541663,208.56655032083333,55.0,78.0,974.0,207.825284,209.515422,C:maj,111.0
3002,208.584155925,207.825283963,1.0,1.0,245.0,208.45915613541663,208.62112769375,72.0,86.0,343.0,207.78310093541663,208.584155925,84.0,127.0,205.0,,,,,,207.825284,209.515422,C:maj,111.0
3003,208.62112769375,207.825283963,1.0,1.0,245.0,208.45915613541663,208.62112769375,72.0,86.0,343.0,,,,,,,,,,,207.825284,209.515422,C:maj,111.0
3004,208.64577553958333,207.825283963,1.0,1.0,245.0,,,,,,208.64577553958333,209.01901434791665,91.0,127.0,206.0,,,,,,207.825284,209.515422,C:maj,111.0
3005,208.670352963,208.670352963,0.0,0.0,246.0,,,,,,208.64577553958333,209.01901434791665,91.0,127.0,206.0,,,,,,207.825284,209.515422,C:maj,111.0
3006,208.67042338541663,208.670352963,0.0,0.0,246.0,208.67042338541663,209.03485939166663,74.0,86.0,344.0,208.64577553958333,209.01901434791665,91.0,127.0,206.0,208.67042338541663,208.79014149375,55.0,91.0,975.0,207.825284,209.515422,C:maj,111.0
3007,208.67042338541663,208.670352963,0.0,0.0,246.0,208.67042338541663,209.03485939166663,74.0,86.0,344.0,208.64577553958333,209.01901434791665,91.0,127.0,206.0,208.67042338541663,208.95739473333333,64.0,87.0,976.0,207.825284,209.515422,C:maj,111.0
3008,208.79014149375,208.670352963,0.0,0.0,246.0,208.67042338541663,209.03485939166663,74.0,86.0,344.0,208.64577553958333,209.01901434791665,91.0,127.0,206.0,208.67042338541663,208.95739473333333,64.0,87.0,976.0,207.825284,209.515422,C:maj,111.0
3009,208.88169063541667,208.670352963,0.0,0.0,246.0,208.67042338541663,209.03485939166663,74.0,86.0,344.0,208.64577553958333,209.01901434791665,91.0,127.0,206.0,208.88169063541667,209.00140874375,55.0,89.0,977.0,207.825284,209.515422,C:maj,111.0
3010,208.94331025,208.670352963,0.0,0.0,246.0,208.67042338541663,209.03485939166663,74.0,86.0,344.0,208.64577553958333,209.01901434791665,91.0,127.0,206.0,208.88169063541667,209.00140874375,55.0,89.0,977.0,207.825284,209.515422,C:maj,111.0
3011,208.95739473333333,208.670352963,0.0,0.0,246.0,208.67042338541663,209.03485939166663,74.0,86.0,344.0,208.64577553958333,209.01901434791665,91.0,127.0,206.0,208.88169063541667,209.00140874375,55.0,89.0,977.0,207.825284,209.515422,C:maj,111.0
3012,209.00140874375,208.670352963,0.0,0.0,246.0,208.67042338541663,209.03485939166663,74.0,86.0,344.0,208.64577553958333,209.01901434791665,91.0,127.0,206.0,208.88169063541667,209.00140874375,55.0,89.0,977.0,207.825284,209.515422,C:maj,111.0
3013,209.01901434791665,208.670352963,0.0,0.0,246.0,208.67042338541663,209.03485939166663,74.0,86.0,344.0,208.64577553958333,209.01901434791665,91.0,127.0,206.0,,,,,,207.825284,209.515422,C:maj,111.0
3014,209.03485939166663,208.670352963,0.0,0.0,246.0,208.67042338541663,209.03485939166663,74.0,86.0,344.0,,,,,,,,,,,207.825284,209.515422,C:maj,111.0
3015,209.06302835833333,208.670352963,0.0,0.0,246.0,,,,,,209.06302835833333,209.46795725416663,84.0,127.0,207.0,,,,,,207.825284,209.515422,C:maj,111.0
3016,209.09295788541667,208.670352963,0.0,0.0,246.0,209.09295788541667,209.4169010020833,72.0,85.0,345.0,209.06302835833333,209.46795725416663,84.0,127.0,207.0,209.09295788541667,209.18098590625,60.0,87.0,978.0,207.825284,209.515422,C:maj,111.0
3017,209.18098590625,208.670352963,0.0,0.0,246.0,209.09295788541667,209.4169010020833,72.0,85.0,345.0,209.06302835833333,209.46795725416663,84.0,127.0,207.0,209.09295788541667,209.18098590625,60.0,87.0,978.0,207.825284,209.515422,C:maj,111.0
3018,209.4169010020833,208.670352963,0.0,0.0,246.0,209.09295788541667,209.4169010020833,72.0,85.0,345.0,209.06302835833333,209.46795725416663,84.0,127.0,207.0,,,,,,207.825284,209.515422,C:maj,111.0
3019,209.46795725416663,208.670352963,0.0,0.0,246.0,,,,,,209.46795725416663,210.01725210416663,86.0,127.0,208.0,,,,,,207.825284,209.515422,C:maj,111.0
3020,209.515421963,209.515421963,1.0,0.0,247.0,,,,,,209.46795725416663,210.01725210416663,86.0,127.0,208.0,,,,,,207.825284,209.515422,C:maj,111.0
3021,209.515422,209.515421963,1.0,0.0,247.0,,,,,,209.46795725416663,210.01725210416663,86.0,127.0,208.0,,,,,,209.515422,210.360491,Bb:maj,112.0
3022,209.51549238541668,209.515421963,1.0,0.0,247.0,209.51549238541668,209.64577385625,65.0,90.0,346.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.51549238541668,209.73732299791664,58.0,84.0,979.0,209.515422,210.360491,Bb:maj,112.0
3023,209.51549238541668,209.515421963,1.0,0.0,247.0,209.51549238541668,209.64577385625,65.0,90.0,346.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.51549238541668,209.63521049375,53.0,84.0,980.0,209.515422,210.360491,Bb:maj,112.0
3024,209.51549238541668,209.515421963,1.0,0.0,247.0,209.51549238541668,209.64577385625,65.0,90.0,346.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.51549238541668,209.7461258,46.0,98.0,981.0,209.515422,210.360491,Bb:maj,112.0
3025,209.63521049375,209.515421963,1.0,0.0,247.0,209.51549238541668,209.64577385625,65.0,90.0,346.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.51549238541668,209.7461258,46.0,98.0,981.0,209.515422,210.360491,Bb:maj,112.0
3026,209.64577385625,209.515421963,1.0,0.0,247.0,209.51549238541668,209.64577385625,65.0,90.0,346.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.51549238541668,209.7461258,46.0,98.0,981.0,209.515422,210.360491,Bb:maj,112.0
3027,209.72675963541667,209.515421963,1.0,0.0,247.0,209.72675963541667,209.82711157916663,65.0,85.0,347.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.72675963541667,209.9468296875,53.0,83.0,982.0,209.515422,210.360491,Bb:maj,112.0
3028,209.73732299791664,209.515421963,1.0,0.0,247.0,209.72675963541667,209.82711157916663,65.0,85.0,347.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.72675963541667,209.9468296875,53.0,83.0,982.0,209.515422,210.360491,Bb:maj,112.0
3029,209.7461258,209.515421963,1.0,0.0,247.0,209.72675963541667,209.82711157916663,65.0,85.0,347.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.72675963541667,209.9468296875,53.0,83.0,982.0,209.515422,210.360491,Bb:maj,112.0
3030,209.82711157916663,209.515421963,1.0,0.0,247.0,209.72675963541667,209.82711157916663,65.0,85.0,347.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.72675963541667,209.9468296875,53.0,83.0,982.0,209.515422,210.360491,Bb:maj,112.0
3031,209.93802688541663,209.515421963,1.0,0.0,247.0,209.93802688541663,210.03837882916667,65.0,86.0,348.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.93802688541663,210.1721814208333,58.0,84.0,983.0,209.515422,210.360491,Bb:maj,112.0
3032,209.9468296875,209.515421963,1.0,0.0,247.0,209.93802688541663,210.03837882916667,65.0,86.0,348.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.93802688541663,210.1721814208333,58.0,84.0,983.0,209.515422,210.360491,Bb:maj,112.0
3033,210.01725210416663,209.515421963,1.0,0.0,247.0,209.93802688541663,210.03837882916667,65.0,86.0,348.0,209.46795725416663,210.01725210416663,86.0,127.0,208.0,209.93802688541663,210.1721814208333,58.0,84.0,983.0,209.515422,210.360491,Bb:maj,112.0
3034,210.03837882916667,209.515421963,1.0,0.0,247.0,209.93802688541663,210.03837882916667,65.0,86.0,348.0,,,,,,209.93802688541663,210.1721814208333,58.0,84.0,983.0,209.515422,210.360491,Bb:maj,112.0
3035,210.14929413541665,209.515421963,1.0,0.0,247.0,210.14929413541665,210.274293925,65.0,86.0,349.0,,,,,,210.14929413541665,210.2637305625,53.0,85.0,984.0,209.515422,210.360491,Bb:maj,112.0
3036,210.1721814208333,209.515421963,1.0,0.0,247.0,210.14929413541665,210.274293925,65.0,86.0,349.0,,,,,,210.14929413541665,210.2637305625,53.0,85.0,984.0,209.515422,210.360491,Bb:maj,112.0
3037,210.2637305625,209.515421963,1.0,0.0,247.0,210.14929413541665,210.274293925,65.0,86.0,349.0,,,,,,210.14929413541665,210.2637305625,53.0,85.0,984.0,209.515422,210.360491,Bb:maj,112.0
3038,210.274293925,209.515421963,1.0,0.0,247.0,210.14929413541665,210.274293925,65.0,86.0,349.0,,,,,,,,,,,209.515422,210.360491,Bb:maj,112.0
3039,210.33239241875,209.515421963,1.0,0.0,247.0,,,,,,210.33239241875,211.034856025,84.0,127.0,209.0,,,,,,209.515422,210.360491,Bb:maj,112.0
3040,210.360490963,210.360490963,0.0,0.0,248.0,,,,,,210.33239241875,211.034856025,84.0,127.0,209.0,,,,,,209.515422,210.360491,Bb:maj,112.0
3041,210.360491,210.360490963,0.0,0.0,248.0,,,,,,210.33239241875,211.034856025,84.0,127.0,209.0,,,,,,210.360491,211.20556,C:maj,113.0
3042,210.36056138541667,210.360490963,0.0,0.0,248.0,210.36056138541667,210.77253252291663,67.0,90.0,350.0,210.33239241875,211.034856025,84.0,127.0,209.0,210.36056138541667,210.485561175,55.0,85.0,985.0,210.360491,211.20556,C:maj,113.0
3043,210.36056138541667,210.360490963,0.0,0.0,248.0,210.36056138541667,210.77253252291663,67.0,90.0,350.0,210.33239241875,211.034856025,84.0,127.0,209.0,210.36056138541667,210.61056096458333,60.0,84.0,986.0,210.360491,211.20556,C:maj,113.0
3044,210.36056138541667,210.360490963,0.0,0.0,248.0,210.36056138541667,210.77253252291663,67.0,90.0,350.0,210.33239241875,211.034856025,84.0,127.0,209.0,210.36056138541667,210.950349125,48.0,87.0,987.0,210.360491,211.20556,C:maj,113.0
3045,210.485561175,210.360490963,0.0,0.0,248.0,210.36056138541667,210.77253252291663,67.0,90.0,350.0,210.33239241875,211.034856025,84.0,127.0,209.0,210.36056138541667,210.950349125,48.0,87.0,987.0,210.360491,211.20556,C:maj,113.0
3046,210.5718286354167,210.360490963,0.0,0.0,248.0,210.36056138541667,210.77253252291663,67.0,90.0,350.0,210.33239241875,211.034856025,84.0,127.0,209.0,210.5718286354167,210.80774373125,55.0,84.0,988.0,210.360491,211.20556,C:maj,113.0
3047,210.61056096458333,210.360490963,0.0,0.0,248.0,210.36056138541667,210.77253252291663,67.0,90.0,350.0,210.33239241875,211.034856025,84.0,127.0,209.0,210.5718286354167,210.80774373125,55.0,84.0,988.0,210.360491,211.20556,C:maj,113.0
3048,210.77253252291663,210.360490963,0.0,0.0,248.0,210.36056138541667,210.77253252291663,67.0,90.0,350.0,210.33239241875,211.034856025,84.0,127.0,209.0,210.5718286354167,210.80774373125,55.0,84.0,988.0,210.360491,211.20556,C:maj,113.0
