,start,end,pitch,velocity
1090,196.89357139583333,196.97752658333334,57.0,96.0
1091,196.89357139583333,197.1323772625,38.0,107.0
1092,197.34133239583335,197.61558600833334,40.0,127.0
1093,197.34133239583335,197.88051126666667,59.0,102.0
1094,197.78909339583333,198.04095895833333,40.0,117.0
1095,197.34133239583335,198.04282462916666,64.0,100.0
1096,197.34133239583335,198.04282462916666,68.0,117.0
1097,197.78909339583333,198.29095885,52.0,66.0
1098,198.23685439583335,198.44021251666666,40.0,127.0
1099,198.23685439583335,198.74245119166667,68.0,127.0
1100,198.23685439583335,198.749913875,64.0,117.0
1101,198.46073489583333,198.84319741666667,52.0,89.0
1102,198.68461539583333,198.87677949166667,40.0,127.0
1103,198.68461539583333,198.95513766666667,59.0,102.0
1104,199.13237639583335,199.3599882375,33.0,107.0
1105,199.13237639583335,199.57640605416668,45.0,102.0
1106,199.13237639583335,199.58946575000002,61.0,122.0
1107,199.13237639583335,199.70513734166667,64.0,99.0
1108,199.58013739583333,199.80401789583334,33.0,99.0
1109,199.58013739583333,199.824540275,57.0,95.0
1110,199.80401789583334,199.96259991666668,61.0,100.0
1111,200.02789839583335,200.28162962916667,32.0,117.0
1112,200.02789839583335,200.40476390416666,56.0,97.0
1113,200.02789839583335,200.4793907375,44.0,117.0
1114,200.47565939583333,200.75737569166668,32.0,112.0
1115,200.92342039583335,201.2070023625,30.0,112.0
1116,200.92342039583335,201.41968883750002,61.0,112.0
1117,200.92342039583335,201.63050964166666,57.0,99.0
1118,201.37118139583333,201.65289769166668,30.0,100.0
1119,200.92342039583335,201.84133044583334,54.0,99.0
1120,201.81894239583335,202.06147960416666,30.0,102.0
1121,202.04282289583332,202.12304674166668,54.0,99.0
1122,200.92342039583335,202.13237509583334,42.0,102.0
1123,201.81894239583335,202.27416607916666,61.0,127.0
1124,201.81894239583335,202.38237498750001,66.0,117.0
1125,202.26670339583333,202.46446450416667,30.0,112.0
1126,202.26670339583333,202.61558384166668,57.0,100.0
1127,202.71446439583335,202.90289715,50.0,122.0
1128,202.71446439583335,202.9756583125,38.0,117.0
1129,203.16222539583333,203.33759845416668,50.0,107.0
1130,202.71446439583335,203.37677754166668,57.0,81.0
1131,203.16222539583333,203.41968797083334,38.0,95.0
1132,202.71446439583335,203.45700138750001,62.0,97.0
1133,202.71446439583335,203.46073272916666,66.0,100.0
1134,203.60998639583335,203.809613175,50.0,122.0
1135,203.60998639583335,203.85625494583334,38.0,127.0
1136,203.60998639583335,204.02416532083333,62.0,102.0
1137,203.60998639583335,204.04655337083335,66.0,112.0
1138,203.60998639583335,204.19207569583332,57.0,93.0
1139,204.05774739583333,204.28349356666666,38.0,117.0
1140,204.05774739583333,204.39356814583334,50.0,73.0
1141,204.50550839583335,204.73685157916668,40.0,122.0
1142,204.50550839583335,205.02229921666668,59.0,97.0
1143,204.50550839583335,205.19394093333335,68.0,102.0
1144,204.50550839583335,205.19953794583333,64.0,99.0
1145,204.95326939583333,205.22192599583335,40.0,122.0
1146,204.95326939583333,205.43461247083334,52.0,82.0
1147,205.40103039583335,205.6398362625,40.0,122.0
1148,205.62491089583332,205.7853585875,52.0,90.0
1149,205.40103039583335,205.82267200416666,64.0,127.0
1150,205.40103039583335,205.85065706666668,68.0,127.0
1151,205.84879139583333,205.93274658333334,59.0,97.0
1152,205.84879139583333,206.08013457916667,40.0,107.0
1153,206.29655239583334,206.57453735,30.0,117.0
1154,206.29655239583334,206.78908949583334,61.0,122.0
1155,206.29655239583334,206.79282083750002,57.0,112.0
1156,206.74431339583333,207.00177597083334,30.0,112.0
1157,206.96819389583334,207.04468640000002,66.0,73.0
1158,206.96819389583334,207.055880425,61.0,90.0
1159,206.96819389583334,207.05961176666668,57.0,82.0
1160,206.74431339583333,207.3189400125,54.0,95.0
1161,207.19207439583334,207.3189400125,61.0,127.0
1162,207.19207439583334,207.33386537916667,57.0,102.0
1163,207.19207439583334,207.33386537916667,66.0,122.0
1164,207.19207439583334,207.35625342916669,30.0,112.0
1165,207.63983539583333,207.83759650416667,30.0,117.0
1166,207.86371589583334,207.9346113875,61.0,127.0
1167,207.86371589583334,207.94207407083334,66.0,102.0
1168,207.86371589583334,207.94767108333335,57.0,102.0
1169,208.08759639583334,208.22752170833334,30.0,112.0
1170,208.31147689583335,208.40476043750002,61.0,117.0
1171,208.31147689583335,208.41035745,57.0,93.0
1172,208.31147689583335,208.42341714583333,66.0,97.0
1173,207.63983539583333,208.44020818333334,54.0,97.0
1174,208.53535739583333,208.7517752125,30.0,117.0
1175,208.75923789583334,209.03722285,54.0,93.0
1176,208.98311839583334,209.10065565833335,30.0,127.0
1177,208.98311839583334,209.11184968333333,61.0,127.0
1178,208.98311839583334,209.13423773333335,66.0,122.0
1179,208.98311839583334,209.13983474583333,57.0,95.0
1180,209.20699889583335,209.31334213333335,30.0,112.0
1181,209.20699889583335,209.3562525625,54.0,99.0
1182,206.29655239583334,209.39729732083333,42.0,117.0
1183,209.43087939583333,209.54281964583333,30.0,117.0
1184,209.43087939583333,209.56520769583335,61.0,127.0
1185,209.43087939583333,209.57640172083333,66.0,112.0
1186,209.65475989583334,209.75550612083333,57.0,89.0
1187,209.65475989583334,209.77789417083335,30.0,127.0
1188,209.87864039583334,210.18274474166668,38.0,122.0
1189,209.87864039583334,210.61184903333333,57.0,122.0
1190,210.32640139583333,210.61371470416668,38.0,99.0
1191,209.87864039583334,210.61371470416668,66.0,117.0
1192,209.87864039583334,210.62490872916666,62.0,122.0
1193,209.87864039583334,210.8450578875,50.0,97.0
1194,210.77416239583334,211.02789362916667,38.0,127.0
1195,210.77416239583334,211.04468466666668,66.0,127.0
1196,210.77416239583334,211.05961003333334,62.0,122.0
1197,210.77416239583334,211.07826674166668,57.0,112.0
1198,210.99804289583335,211.11558015833333,50.0,96.0
1199,211.22192339583333,211.3152069375,62.0,112.0
1200,211.22192339583333,211.34692334166667,66.0,112.0
1201,211.22192339583333,211.4607292625,38.0,107.0
1202,211.66968439583334,211.94393800833333,40.0,127.0
1203,211.66968439583334,212.32640052916668,59.0,100.0
1204,211.66968439583334,212.33199754166668,68.0,112.0
1205,211.66968439583334,212.34132589583334,64.0,107.0
1206,212.11744539583333,212.36931095833333,40.0,117.0
1207,211.66968439583334,212.64543024166667,52.0,107.0
1208,212.56520639583334,212.76856451666666,40.0,127.0
1209,212.56520639583334,212.8208033,59.0,99.0
1210,212.78908689583335,212.88983312083334,52.0,99.0
1211,212.56520639583334,212.97005696666668,64.0,127.0
1212,212.56520639583334,213.00363904166667,68.0,127.0
1213,213.01296739583333,213.13796734166667,59.0,97.0
1214,213.01296739583333,213.20513149166666,40.0,127.0
1215,213.46072839583334,213.6883402375,33.0,107.0
1216,213.46072839583334,213.78722079166667,57.0,112.0
1217,213.46072839583334,213.87304165,61.0,127.0
1218,213.46072839583334,213.951399825,45.0,95.0
1219,213.46072839583334,214.01669830416668,64.0,117.0
1220,213.90848939583333,214.13236989583334,33.0,99.0
1221,213.90848939583333,214.15662361666668,57.0,122.0
1222,214.13236989583334,214.2144594125,61.0,127.0
1223,214.35625039583334,214.5838622375,56.0,127.0
1224,214.35625039583334,214.60998162916667,32.0,117.0
1225,214.35625039583334,214.75923529583335,44.0,122.0
1226,214.80401139583333,214.94953372083333,61.0,127.0
1227,214.80401139583333,215.08572769166668,32.0,112.0
1228,215.25177239583334,215.53535436250002,30.0,112.0
1229,215.25177239583334,215.95699597083333,66.0,122.0
1230,215.69953339583333,215.98124969166668,30.0,100.0
1231,215.25177239583334,215.99617505833334,61.0,127.0
1232,215.02789189583333,216.02975713333333,57.0,95.0
1233,215.25177239583334,216.18274214166667,54.0,96.0
1234,216.14729439583334,216.38983160416666,30.0,102.0
1235,216.37117489583335,216.458861425,54.0,90.0
1236,215.25177239583334,216.4980405125,42.0,99.0
1237,216.14729439583334,216.6323688125,61.0,127.0
1238,216.14729439583334,216.66221954583335,66.0,127.0
1239,216.59505539583333,216.74057772083333,57.0,102.0
1240,216.59505539583333,216.79281650416667,30.0,112.0
1241,217.04281639583334,217.3040103125,38.0,117.0
1242,217.49057739583333,217.74803997083333,38.0,95.0
1243,217.04281639583334,217.77229369166668,57.0,99.0
1244,217.04281639583334,217.7909504,62.0,117.0
1245,217.04281639583334,217.79654741250002,66.0,117.0
1246,217.93833839583334,218.18460694583334,38.0,127.0
1247,217.93833839583334,218.23124871666667,50.0,24.0
1248,217.93833839583334,218.42154714166668,62.0,117.0
1249,217.93833839583334,218.44020385000002,57.0,97.0
1250,217.93833839583334,218.44206952083334,66.0,112.0
1251,218.38609939583333,218.61184556666666,38.0,117.0
1252,218.60997989583333,218.68833807083334,59.0,47.0
1253,218.38609939583333,218.70886045,50.0,64.0
1254,218.83386039583334,219.06520357916668,40.0,122.0
1255,218.83386039583334,219.29094975,59.0,112.0
1256,218.83386039583334,219.31706914166668,64.0,107.0
1257,218.83386039583334,219.3301288375,68.0,117.0
1258,219.28162139583333,219.55027799583334,40.0,122.0
1259,219.28162139583333,219.7778898375,52.0,90.0
1260,219.72938239583334,219.9681882625,40.0,122.0
1261,219.72938239583334,219.99430765416668,59.0,99.0
1262,219.95326289583335,220.10438223333333,52.0,86.0
1263,219.72938239583334,220.1472926625,64.0,117.0
1264,219.72938239583334,220.18460607916668,68.0,122.0
1265,220.17714339583333,220.27975529166667,59.0,96.0
1266,220.17714339583333,220.40848657916666,40.0,107.0
1267,220.62490439583334,220.90288935,30.0,117.0
1268,220.62490439583334,220.9700535,66.0,112.0
1269,220.62490439583334,220.97938185416666,57.0,102.0
1270,220.62490439583334,220.98124752500001,61.0,127.0
1271,221.07266539583333,221.14542655833333,57.0,66.0
1272,221.07266539583333,221.1771429625,61.0,85.0
1273,221.07266539583333,221.19020265833333,66.0,93.0
1274,221.07266539583333,221.33012797083333,30.0,112.0
1275,220.62490439583334,221.5465457875,54.0,89.0
1276,221.52042639583334,221.68460542916668,30.0,112.0
1277,221.52042639583334,221.81893372916667,61.0,127.0
1278,221.52042639583334,221.93087397916668,66.0,127.0
1279,221.96818739583333,221.99617245833335,66.0,35.0
1280,220.62490439583334,222.01296349583333,42.0,97.0
1281,221.96818739583333,222.16594850416666,30.0,117.0
1282,221.74430689583335,222.24617235,54.0,93.0
1283,221.96818739583333,222.24803802083335,57.0,97.0
1284,222.19206789583333,222.29094845,61.0,117.0
1285,222.41594839583334,222.51109760833333,61.0,127.0
1286,222.41594839583334,222.5204259625,57.0,99.0
1287,222.41594839583334,222.52229163333334,66.0,117.0
1288,222.41594839583334,222.55587370833334,30.0,112.0
1289,222.63982889583335,222.7443064625,61.0,127.0
1290,222.63982889583335,222.749903475,57.0,89.0
1291,222.63982889583335,222.749903475,66.0,107.0
1292,222.41594839583334,222.99244068333334,54.0,102.0
1293,222.86370939583333,223.0801272125,30.0,117.0
1294,223.08758989583333,223.34691814166666,54.0,83.0
1295,223.31147039583334,223.42900765833335,30.0,127.0
1296,223.31147039583334,223.56147028750001,57.0,100.0
1297,223.31147039583334,223.5726643125,61.0,127.0
1298,223.31147039583334,223.58199266666668,66.0,122.0
1299,223.53535089583335,223.64169413333335,30.0,112.0
1300,223.53535089583335,223.690201575,54.0,99.0
1301,222.41594839583334,223.7517687125,42.0,97.0
1302,223.75923139583332,223.87117164583333,30.0,117.0
1303,223.75923139583332,223.96258951666667,66.0,127.0
1304,223.75923139583332,224.05214171666668,61.0,127.0
1305,223.98311189583333,224.0596044,57.0,63.0
1306,223.98311189583333,224.10624617083334,30.0,127.0
1307,224.20699239583334,224.52975345000002,50.0,97.0
1308,224.20699239583334,224.53908180416667,62.0,86.0
1309,224.20699239583334,224.54281314583335,57.0,75.0
1310,224.20699239583334,224.54281314583335,66.0,83.0
1311,224.20699239583334,224.54841015833333,26.0,74.0
1312,224.20699239583334,224.54841015833333,38.0,74.0
1313,224.65475339583332,224.91221597083333,50.0,97.0
1314,224.65475339583332,224.92714133750002,62.0,112.0
1315,224.65475339583332,224.93646969166667,26.0,81.0
1316,224.65475339583332,224.93646969166667,38.0,81.0
1317,224.65475339583332,224.95139505833333,57.0,95.0
1318,224.65475339583332,224.95699207083334,66.0,102.0
1319,225.10251439583334,225.56706643333334,26.0,77.0
1320,225.10251439583334,225.56706643333334,38.0,77.0
1321,225.10251439583334,225.5987828375,66.0,112.0
1322,225.10251439583334,225.6267679,50.0,102.0
1323,225.10251439583334,225.6267679,57.0,99.0
1324,225.10251439583334,225.67527534166666,62.0,117.0
1325,225.99803639583334,226.25363330000002,28.0,112.0
1326,226.44579739583332,226.64728984583334,28.0,111.0
1327,225.99803639583334,226.71818533750002,59.0,99.0
1328,225.99803639583334,226.7293793625,68.0,117.0
1329,225.99803639583334,226.734976375,64.0,117.0
1330,225.99803639583334,226.97751358333335,52.0,86.0
1331,226.89355839583334,227.08385682083335,28.0,117.0
1332,226.89355839583334,227.12490157916667,59.0,92.0
1333,225.99803639583334,227.20885676666668,40.0,83.0
1334,227.11743889583335,227.26109555,52.0,97.0
1335,226.89355839583334,227.26855823333335,64.0,122.0
1336,226.89355839583334,227.33199104166667,68.0,127.0
1337,227.34131939583335,227.51669245416667,28.0,117.0
1338,227.34131939583335,227.55960288333333,59.0,102.0
1339,227.56519989583333,227.62117002083335,61.0,31.0
1340,227.78908039583334,228.09691608333333,57.0,102.0
1341,227.78908039583334,228.20325932083333,61.0,127.0
1342,227.78908039583334,228.20325932083333,64.0,102.0
1343,227.78908039583334,228.21631901666666,33.0,127.0
1344,227.78908039583334,228.21631901666666,45.0,127.0
1345,228.68460239583334,229.07639327083334,32.0,127.0
1346,228.68460239583334,229.07639327083334,44.0,127.0
1347,228.68460239583334,229.1137066875,56.0,127.0
1348,228.68460239583334,229.130497725,61.0,117.0
1349,229.58012439583334,230.2778852875,66.0,112.0
1350,229.58012439583334,230.28534797083333,61.0,127.0
1351,229.58012439583334,230.2890793125,57.0,107.0
1352,229.58012439583334,230.47937773750002,54.0,95.0
1353,229.58012439583334,230.77415372916667,30.0,99.0
1354,229.58012439583334,230.77415372916667,42.0,99.0
1355,230.69952689583334,230.79654177916666,54.0,93.0
1356,230.47564639583334,230.98124319166666,61.0,127.0
1357,230.47564639583334,230.99057154583335,66.0,127.0
1358,230.92340739583335,231.23497442500002,57.0,96.0
1359,231.37116839583334,231.98310842916666,57.0,93.0
1360,231.37116839583334,232.11743672916668,66.0,99.0
1361,231.37116839583334,232.1248994125,62.0,92.0
1362,231.81892939583335,232.32079485,50.0,39.0
1363,232.49057089583334,232.62863053750002,50.0,77.0
1364,231.37116839583334,232.6398245625,26.0,71.0
1365,231.37116839583334,232.6398245625,38.0,71.0
1366,232.26669039583334,232.7069887125,62.0,117.0
1367,232.26669039583334,232.75922749583333,66.0,122.0
1368,232.26669039583334,232.91967518750002,57.0,96.0
1369,233.160346725,233.45885405833334,59.0,95.0
1370,233.160346725,233.4625854,68.0,107.0
1371,233.160346725,233.46445107083335,64.0,99.0
1372,233.160346725,233.86370462916668,28.0,67.0
1373,233.160346725,233.86370462916668,40.0,67.0
1374,233.160346725,233.86370462916668,52.0,92.0
1375,233.60997339583335,233.88422700833334,59.0,88.0
1376,233.60997339583335,233.88422700833334,68.0,88.0
1377,233.160346725,233.89168969166667,47.0,89.0
1378,233.60997339583335,233.89168969166667,64.0,90.0
1379,234.05773439583334,234.26668952916668,28.0,69.0
1380,234.05773439583334,234.26668952916668,40.0,69.0
1381,234.05773439583334,234.28348056666667,52.0,95.0
1382,234.05773439583334,234.30400294583333,47.0,93.0
1383,234.05773439583334,234.3077342875,59.0,90.0
1384,234.05773439583334,234.31146562916666,68.0,99.0
1385,234.05773439583334,234.3189283125,64.0,97.0
1386,234.50549539583335,235.20885330000002,28.0,67.0
1387,234.50549539583335,235.20885330000002,40.0,67.0
1388,234.50549539583335,235.21818165416667,59.0,102.0
1389,234.50549539583335,235.22191299583335,52.0,102.0
1390,234.50549539583335,235.23497269166668,68.0,122.0
1391,234.50549539583335,235.24430104583334,64.0,122.0
1392,234.50549539583335,235.2704204375,47.0,100.0
1393,235.40101739583335,235.49243526666666,28.0,51.0
1394,235.40101739583335,235.49243526666666,40.0,51.0
1395,235.40101739583335,235.5166889875,47.0,67.0
1396,235.40101739583335,235.52415167083333,52.0,71.0
1397,235.40101739583335,235.5278830125,68.0,78.0
1398,235.40101739583335,235.54653972083335,64.0,74.0
1399,235.40101739583335,235.54840539166668,59.0,86.0
1400,235.84877839583334,235.97191267083335,28.0,65.0
1401,235.84877839583334,235.97191267083335,40.0,65.0
1402,235.84877839583334,235.97191267083335,47.0,95.0
1403,235.84877839583334,235.97191267083335,59.0,93.0
1404,235.84877839583334,235.981241025,52.0,86.0
1405,235.84877839583334,235.99803206250002,68.0,96.0
1406,235.84877839583334,236.003629075,64.0,95.0
1407,236.29653939583335,236.40474830416667,47.0,99.0
1408,236.29653939583335,236.41034531666668,59.0,99.0
1409,236.29653939583335,236.4122109875,52.0,99.0
1410,236.29653939583335,236.42527068333334,68.0,97.0
1411,236.29653939583335,236.43086769583334,64.0,99.0
1412,236.29653939583335,236.43833037916667,28.0,75.0
1413,236.29653939583335,236.43833037916667,40.0,75.0
1414,236.74430039583333,236.85064363333333,59.0,100.0
1415,236.74430039583333,236.85810631666666,28.0,75.0
1416,236.74430039583333,236.85810631666666,40.0,75.0
1417,236.74430039583333,236.86183765833334,47.0,97.0
1418,236.74430039583333,236.86183765833334,52.0,97.0
1419,236.74430039583333,236.86743467083335,64.0,112.0
1420,236.74430039583333,236.8711660125,68.0,117.0
1421,237.19206139583335,237.30586731666668,47.0,102.0
1422,237.19206139583335,237.3077329875,52.0,100.0
1423,237.19206139583335,237.31706134166666,28.0,78.0
1424,237.19206139583335,237.31706134166666,40.0,78.0
1425,237.19206139583335,237.32079268333334,59.0,96.0
1426,237.19206139583335,237.32825536666667,64.0,97.0
1427,237.19206139583335,237.3301210375,68.0,99.0
1428,237.63982239583333,237.72191191250002,59.0,102.0
1429,237.63982239583333,237.72564325416667,68.0,117.0
1430,237.63982239583333,237.73497160833332,52.0,99.0
1431,237.63982239583333,237.73870295,64.0,107.0
1432,237.63982239583333,237.74243429166668,47.0,102.0
1433,237.63982239583333,237.75549398750002,28.0,78.0
1434,237.63982239583333,237.75549398750002,40.0,78.0
1435,237.86370289583334,237.929001375,28.0,58.0
1436,237.86370289583334,237.929001375,40.0,58.0
1437,237.86370289583334,237.94392674166667,68.0,86.0
1438,237.86370289583334,237.94765808333335,47.0,92.0
1439,237.86370289583334,237.95512076666668,52.0,81.0
1440,237.86370289583334,237.95512076666668,59.0,86.0
1441,237.86370289583334,237.96071777916669,64.0,88.0
1442,238.08758339583335,238.175269925,47.0,100.0
1443,238.08758339583335,238.17713559583333,52.0,96.0
1444,238.08758339583335,238.17713559583333,59.0,99.0
1445,238.08758339583335,238.18832962083334,28.0,75.0
1446,238.08758339583335,238.18832962083334,40.0,75.0
1447,238.08758339583335,238.18832962083334,64.0,100.0
1448,238.08758339583335,238.1920609625,68.0,99.0
1449,238.31146389583333,238.37489670416667,68.0,89.0
1450,238.31146389583333,238.38422505833333,64.0,90.0
1451,238.31146389583333,238.3879564,59.0,99.0
1452,238.31146389583333,238.39541908333334,28.0,58.0
1453,238.31146389583333,238.39541908333334,40.0,58.0
1454,238.31146389583333,238.39541908333334,52.0,89.0
1455,238.31146389583333,238.40661310833335,47.0,85.0
1456,238.53534439583333,238.83012038750002,26.0,87.0
1457,238.53534439583333,238.92340392916668,62.0,100.0
1458,238.53534439583333,238.92713527083333,57.0,102.0
1459,238.53534439583333,238.93832929583334,66.0,112.0
1460,238.98310539583335,239.26482169166667,26.0,90.0
1461,238.98310539583335,239.39728432083334,50.0,82.0
1462,239.43086639583333,239.66780659166668,26.0,93.0
1463,239.43086639583333,239.70885135,62.0,127.0
1464,239.43086639583333,239.71258269166668,66.0,122.0
1465,239.43086639583333,239.73310507083335,57.0,99.0
1466,239.65474689583334,239.86370202916666,50.0,100.0
1467,238.53534439583333,239.91780648333335,38.0,85.0
1468,239.87862739583335,240.0446721,66.0,102.0
1469,239.87862739583335,240.15847802083334,62.0,102.0
1470,239.87862739583335,240.16594070416667,26.0,90.0
1471,240.10250789583333,240.26482125833334,59.0,81.0
1472,240.32638839583333,240.593179325,28.0,112.0
1473,240.32638839583333,240.8450448875,59.0,69.0
1474,240.32638839583333,241.05026867916666,68.0,100.0
1475,240.77414939583335,241.05213435000002,28.0,111.0
1476,240.32638839583333,241.05400002083334,64.0,99.0
1477,240.77414939583335,241.2984029,52.0,83.0
1478,241.22191039583333,241.41967150416667,28.0,98.0
1479,240.32638839583333,241.53161175416668,40.0,90.0
1480,241.44579089583334,241.58198486666666,52.0,83.0
1481,241.22191039583333,241.63795499166667,64.0,112.0
1482,241.22191039583333,241.66407438333334,68.0,122.0
1483,241.66967139583335,241.75922359583333,59.0,96.0
1484,241.66967139583335,241.81705939166667,28.0,108.0
1485,242.11743239583333,242.406611375,30.0,100.0
1486,242.11743239583333,242.59504412916667,66.0,97.0
1487,242.11743239583333,242.61929785,61.0,127.0
1488,242.11743239583333,242.80586493333334,57.0,112.0
1489,242.56519339583335,242.8207903,30.0,85.0
1490,243.01295439583333,243.11556629166668,57.0,100.0
1491,243.01295439583333,243.11556629166668,61.0,127.0
1492,243.01295439583333,243.13049165833334,66.0,112.0
1493,242.11743239583333,243.20325282083334,54.0,88.0
1494,243.01295439583333,243.24429757916667,30.0,100.0
1495,243.46071539583335,243.637954125,30.0,98.0
1496,243.68459589583333,243.76481974166668,57.0,107.0
1497,243.68459589583333,243.76481974166668,61.0,117.0
1498,243.68459589583333,243.76481974166668,66.0,100.0
1499,243.90847639583333,244.08384945416668,30.0,120.0
1500,244.13235689583334,244.20138671666666,57.0,89.0
1501,243.46071539583335,244.20325238750002,54.0,96.0
1502,244.13235689583334,244.2088494,61.0,122.0
1503,244.13235689583334,244.22190909583333,66.0,100.0
1504,244.35623739583335,244.55213283333333,30.0,120.0
1505,244.58011789583333,244.81332675000002,54.0,77.0
1506,242.11743239583333,245.04466993333335,42.0,96.0
1507,244.80399839583333,245.06146097083334,61.0,127.0
1508,244.80399839583333,245.08384902083333,30.0,108.0
1509,245.02787889583334,245.1211624375,54.0,99.0
1510,244.80399839583333,245.17899823333335,66.0,122.0
1511,245.25175939583335,245.31519220416666,66.0,35.0
1512,245.25175939583335,245.57265477916667,57.0,77.0
1513,245.25175939583335,245.60250551250002,30.0,104.0
1514,245.69952039583333,246.02601279166666,26.0,111.0
1515,245.69952039583333,246.17713212916667,57.0,102.0
1516,245.69952039583333,246.19765450833333,62.0,102.0
1517,245.69952039583333,246.2069828625,66.0,107.0
1518,246.14728139583335,246.481236475,26.0,83.0
1519,246.14728139583335,246.60437075000002,50.0,69.0
1520,246.59504239583333,246.70138563333333,57.0,93.0
1521,246.59504239583333,246.89354972916666,26.0,93.0
1522,245.69952039583333,246.93832582916667,38.0,92.0
1523,246.59504239583333,247.02601235833333,62.0,122.0
1524,246.81892289583334,247.03720638333334,50.0,95.0
1525,246.59504239583333,247.09690785,66.0,117.0
1526,247.04280339583335,247.14914663333334,57.0,100.0
1527,247.04280339583335,247.41220622083333,26.0,93.0
1528,247.49056439583333,247.79840008333335,28.0,98.0
1529,247.49056439583333,247.96817612916666,59.0,117.0
1530,247.49056439583333,248.17526559166666,68.0,107.0
1531,247.49056439583333,248.18272827500002,64.0,102.0
1532,247.93832539583335,248.23683272916668,28.0,87.0
1533,247.93832539583335,248.44205652083335,52.0,89.0
1534,248.38608639583333,248.63235494583333,28.0,90.0
1535,247.49056439583333,248.66593702083333,40.0,86.0
1536,248.38608639583333,248.7704145875,64.0,127.0
1537,248.38608639583333,248.79466830833334,68.0,127.0
1538,248.60996689583334,248.831981725,52.0,92.0
1539,248.831981725,249.04466820000002,59.0,99.0
1540,248.831981725,249.12675771666667,28.0,100.0
1541,249.28160839583333,249.58011572916666,33.0,93.0
1542,249.28160839583333,249.59690676666668,57.0,96.0
1543,249.28160839583333,249.60623512083333,61.0,107.0
1544,249.28160839583333,249.62302615833335,64.0,95.0
1545,249.72936939583334,249.99429465416668,33.0,86.0
1546,249.72936939583334,250.25921991250001,52.0,39.0
1547,250.17713039583333,250.25921991250001,57.0,99.0
1548,250.17713039583333,250.26295125416667,61.0,117.0
1549,250.17713039583333,250.26668259583334,64.0,97.0
1550,250.17713039583333,250.42526461666668,33.0,104.0
1551,250.62489139583334,250.87302561666667,33.0,79.0
1552,250.84877189583335,250.93459275416666,61.0,112.0
1553,250.84877189583335,250.936458425,57.0,96.0
1554,250.84877189583335,250.94765245,64.0,93.0
1555,251.07265239583333,251.32451795833333,33.0,95.0
1556,251.29653289583334,251.38795076666668,61.0,99.0
1557,251.29653289583334,251.39354777916668,57.0,93.0
1558,251.29653289583334,251.39541345,64.0,83.0
1559,251.29653289583334,251.40847314583334,67.0,82.0
1560,250.62489139583334,251.50548802916668,52.0,82.0
1561,251.52041339583334,251.78533865416668,33.0,90.0
1562,251.74429389583335,251.80399536250002,64.0,69.0
1563,251.74429389583335,251.82451774166668,61.0,92.0
1564,251.74429389583335,251.8263834125,57.0,82.0
1565,251.74429389583335,251.8263834125,67.0,75.0
1566,251.52041339583334,251.84317445,52.0,35.0
1567,251.96817439583333,252.10809970833333,57.0,102.0
1568,249.28160839583333,252.2181742875,45.0,76.0
1569,251.96817439583333,252.22936831250001,64.0,97.0
1570,251.96817439583333,252.23869666666667,61.0,127.0
1571,251.96817439583333,252.23869666666667,67.0,90.0
1572,251.96817439583333,252.27041307083334,33.0,104.0
1573,252.19205489583334,252.28160709583335,52.0,99.0
1574,252.41593539583334,252.55586070833334,64.0,96.0
1575,252.41593539583334,252.57824875833333,67.0,89.0
1576,252.41593539583334,252.71257705833335,33.0,108.0
1577,252.41593539583334,252.71257705833335,61.0,127.0
1578,252.63981589583335,252.74242779166667,57.0,70.0
1579,252.86369639583333,253.18645745,26.0,104.0
1580,252.86369639583333,253.3039947125,57.0,102.0
1581,253.31145739583334,253.56332295833334,26.0,87.0
1582,252.86369639583333,253.58571100833333,62.0,107.0
1583,252.86369639583333,253.58571100833333,66.0,117.0
1584,253.31145739583334,253.76668107916666,50.0,47.0
1585,253.75921839583333,253.81518852083335,57.0,89.0
1586,253.75921839583333,254.01668097083333,26.0,100.0
1587,252.86369639583333,254.115561525,38.0,85.0
1588,253.98309889583334,254.137949575,50.0,86.0
1589,253.75921839583333,254.23869580000002,62.0,127.0
1590,253.75921839583333,254.25735250833333,66.0,122.0
1591,254.20697939583334,254.294665925,57.0,102.0
1592,254.20697939583334,254.540934475,26.0,93.0
1593,254.65474039583333,254.95511340000002,28.0,108.0
1594,254.65474039583333,255.12115810416668,59.0,117.0
1595,254.65474039583333,255.35250128750002,68.0,102.0
1596,254.65474039583333,255.3580983,64.0,99.0
1597,255.10250139583334,255.3972773875,28.0,93.0
1598,255.10250139583334,255.58571014166668,52.0,75.0
1599,255.55026239583333,255.84130704583333,28.0,90.0
1600,254.65474039583333,255.85809808333335,40.0,96.0
1601,255.77414289583334,255.93645625833335,52.0,86.0
1602,255.55026239583333,255.96070997916667,64.0,122.0
1603,255.55026239583333,255.973769675,68.0,127.0
1604,255.99802339583334,256.1342173666667,59.0,117.0
1605,255.99802339583334,256.26667999583333,28.0,95.0
1606,256.44578439583336,256.74429172916666,57.0,107.0
1607,256.44578439583336,256.77600813333333,33.0,104.0
1608,256.44578439583336,256.88421704166666,45.0,107.0
1609,256.44578439583336,256.9252618,64.0,97.0
1610,256.44578439583336,256.9644408875,61.0,127.0
1611,256.8935453958333,257.1174258958333,57.0,107.0
1612,256.8935453958333,257.1920527291667,33.0,93.0
1613,257.3413063958333,257.5969033,32.0,100.0
1614,257.3413063958333,257.89727630416667,44.0,102.0
