,start,end,pitch,velocity
1083,196.4909111333334,196.59091114166674,66.0,99.0
1084,196.4909111333334,196.60821883541675,62.0,76.0
1085,196.4909111333334,196.62744960625008,69.0,82.0
1086,196.4909111333334,196.79088435833341,50.0,52.0
1087,195.5917661333334,196.79782879166675,38.0,70.0
1088,196.9315091333334,196.98532849166676,66.0,82.0
1089,196.9315091333334,197.03220341666676,62.0,59.0
1090,196.9315091333334,197.18845316666676,72.0,82.0
1091,197.34817513333343,197.73185507500008,62.0,75.0
1092,197.34817513333343,197.7735216750001,57.0,78.0
1093,197.34817513333343,198.03741014166675,59.0,91.0
1094,197.76484113333342,198.33428466666675,50.0,72.0
1095,197.34817513333343,198.39678456666675,67.0,82.0
1096,198.1815071333334,198.60858978333343,55.0,97.0
1097,197.34817513333343,198.63983973333342,43.0,82.0
1098,198.59817313333343,198.66761746666674,57.0,95.0
1099,198.59817313333343,198.6745619000001,59.0,103.0
1100,198.59817313333343,198.68324244166675,50.0,97.0
1101,198.59817313333343,198.68671465833341,62.0,99.0
1102,199.01483913333342,199.12421395833343,51.0,91.0
1103,199.01483913333342,199.26657484166677,55.0,99.0
1104,199.01483913333342,199.2960886833334,58.0,113.0
1105,199.01483913333342,199.30650533333343,63.0,109.0
1106,199.43150513333342,199.56865769166674,55.0,103.0
1107,199.63983813333343,199.68844916666674,55.0,28.0
1108,199.63983813333343,199.74747685000008,58.0,113.0
1109,199.8481711333334,199.8568516750001,61.0,118.0
1110,199.2231721333334,199.86032389166675,51.0,97.0
1111,199.8481711333334,200.06865689166676,55.0,106.0
1112,199.8481711333334,200.09896440000009,58.0,109.0
1113,199.8481711333334,200.1168215250001,63.0,118.0
1114,199.01483913333342,200.29717848750008,39.0,101.0
1115,200.27039280000008,200.34539272500007,63.0,103.0
1116,200.05650413333342,200.3828926875001,51.0,109.0
1117,200.27039280000008,200.5436068125001,55.0,106.0
1118,200.48467830000007,200.56324965000007,63.0,106.0
1119,200.6989638000001,201.17932046250007,63.0,59.0
1120,200.6989638000001,201.18110617500008,60.0,54.0
1121,200.6989638000001,201.18646331250008,58.0,60.0
1122,200.6989638000001,201.2882489250001,68.0,56.0
1123,200.6989638000001,201.92039115000009,56.0,48.0
1124,201.55610580000007,201.97574823750008,60.0,59.0
1125,201.55610580000007,201.98467680000007,58.0,60.0
1126,201.55610580000007,201.99181965000008,63.0,67.0
1127,201.55610580000007,202.01324820000008,68.0,50.0
1128,200.6989638000001,202.0489624500001,44.0,63.0
1129,202.41324780000008,202.9096758750001,65.0,62.0
1130,202.41324780000008,203.0382471750001,61.0,66.0
1131,202.41324780000008,203.04003288750008,56.0,59.0
1132,202.41324780000008,203.61146088750007,46.0,52.0
1133,202.41324780000008,203.61324660000008,53.0,66.0
1134,203.2703898000001,203.6489608500001,56.0,54.0
1135,203.2703898000001,203.67396082500008,61.0,67.0
1136,203.2703898000001,203.68824652500007,65.0,64.0
1137,204.12753180000007,204.5203885500001,68.0,72.0
1138,204.12753180000007,204.58467420000008,60.0,67.0
1139,204.12753180000007,204.5918170500001,63.0,63.0
1140,204.55610280000008,205.09895940000007,56.0,40.0
1141,204.98467380000008,205.35610200000008,58.0,49.0
1142,204.98467380000008,205.38288768750007,63.0,58.0
1143,204.98467380000008,205.3918162500001,60.0,59.0
1144,205.4132448000001,206.02931561250008,56.0,36.0
1145,205.8418158000001,206.27574393750007,58.0,40.0
1146,205.8418158000001,206.28467250000008,63.0,52.0
1147,205.8418158000001,206.3078867625001,60.0,45.0
1148,205.8418158000001,206.3971723875001,68.0,47.0
1149,206.27038680000007,206.84538622500008,56.0,27.0
1150,206.69895780000007,207.07307680208342,63.0,72.0
1151,206.69895780000007,207.08506309166674,58.0,62.0
1152,206.69895780000007,207.08677541875008,60.0,64.0
1153,206.69895780000007,207.0936247270834,68.0,60.0
1154,204.12753180000007,207.20835064166675,44.0,73.0
1155,207.11930963333342,207.3710217145834,56.0,42.0
1156,207.3247888833334,207.55595303958341,51.0,53.0
1157,207.5302681333334,207.96645954166675,60.0,66.0
1158,207.5302681333334,207.9681956500001,63.0,75.0
1159,207.5302681333334,207.97166786666676,68.0,60.0
1160,207.5302681333334,207.9786123000001,58.0,66.0
1161,207.9438901333334,208.5324308583334,56.0,37.0
1162,208.36055613333343,208.55500026666675,68.0,46.0
1163,208.36055613333343,208.7167064375001,58.0,60.0
1164,208.36055613333343,208.7417064125001,60.0,66.0
1165,208.36055613333343,208.7613492500001,63.0,73.0
1166,208.7827778000001,208.8702777125001,56.0,63.0
1167,207.5302681333334,208.8970634000001,44.0,73.0
1168,209.2113488000001,209.6720626250001,56.0,60.0
1169,209.2113488000001,209.6827769000001,63.0,66.0
1170,209.2113488000001,209.6863483250001,60.0,64.0
1171,209.63991980000011,210.2524191875001,53.0,37.0
1172,209.2113488000001,210.39637697083342,41.0,72.0
1173,210.0684908000001,210.4460344562501,56.0,66.0
1174,210.0684908000001,210.45459609166676,60.0,70.0
1175,210.0684908000001,210.48028099791676,63.0,72.0
1176,210.48884263333343,210.8980888062501,53.0,48.0
1177,210.89980113333343,211.36726642708342,58.0,60.0
1178,210.89980113333343,211.38781435208344,63.0,70.0
1179,210.89980113333343,211.4169239125001,60.0,67.0
1180,210.89980113333343,211.60014291041676,68.0,64.0
1181,210.89980113333343,211.6891839187501,44.0,63.0
1182,211.31075963333342,211.7200058062501,51.0,48.0
1183,211.72171813333344,212.1891100375001,56.0,59.0
1184,212.5694668000001,213.3087517750001,60.0,66.0
1185,212.1408958000001,213.3355374625001,58.0,63.0
1186,212.9980378000001,213.3623231500001,63.0,82.0
1187,213.42660880000008,213.8123227000001,68.0,57.0
1188,213.8551798000001,214.2283937125001,72.0,57.0
1189,214.2837508000001,214.64803615000008,73.0,78.0
1190,214.2837508000001,214.67660755000009,68.0,67.0
1191,214.2837508000001,214.6801789750001,65.0,63.0
1192,214.7123218000001,215.2123213000001,53.0,39.0
1193,215.1408928000001,215.4819638875001,68.0,60.0
1194,215.1408928000001,215.5212495625001,65.0,57.0
1195,215.1408928000001,215.5266067000001,61.0,63.0
1196,215.1408928000001,216.1569632125001,58.0,51.0
1197,215.99803480000008,216.36660600000008,68.0,59.0
1198,215.99803480000008,216.44827266666675,61.0,59.0
1199,215.99803480000008,216.48827266666675,65.0,55.0
1200,215.5694638000001,216.88327266666676,53.0,42.0
1201,216.41327266666676,217.0694631000001,58.0,35.0
1202,216.81327266666676,217.0998202125001,65.0,66.0
1203,216.81327266666676,217.1266059000001,61.0,66.0
1204,216.81327266666676,217.1283916125001,68.0,72.0
1205,214.2837508000001,217.1891058375001,46.0,63.0
1206,217.2266058000001,217.4766055500001,53.0,50.0
1207,217.6551768000001,218.1266049000001,68.0,66.0
1208,217.6551768000001,218.1480334500001,60.0,69.0
1209,217.6551768000001,218.1516048750001,63.0,72.0
1210,218.0837478000001,218.3962474875001,51.0,44.0
1211,217.6551768000001,218.4051760500001,44.0,64.0
1212,218.5123188000001,218.9087469750001,68.0,70.0
1213,218.5123188000001,218.9141041125001,63.0,73.0
1214,218.5123188000001,218.9980326000001,60.0,72.0
1215,219.3694608000001,219.8962459875001,60.0,67.0
1216,219.3694608000001,219.9105316875001,63.0,73.0
1217,219.3694608000001,219.9212459625001,68.0,69.0
1218,219.3694608000001,220.3712455125001,53.0,56.0
1219,220.2266028000001,220.6105309875001,68.0,75.0
1220,219.3694608000001,220.6783880625001,41.0,61.0
1221,220.2266028000001,220.6819594875001,63.0,73.0
1222,220.2266028000001,220.7087451750001,60.0,73.0
1223,220.6551738000001,220.7908879500001,53.0,64.0
1224,221.0837448000001,221.4926729625001,60.0,82.0
1225,221.0837448000001,221.4944586750001,68.0,73.0
1226,221.0837448000001,221.5605300375001,63.0,76.0
1227,221.5123158000001,221.9516010750001,51.0,55.0
1228,221.9408868000001,222.2033865375001,56.0,53.0
1229,221.9408868000001,222.2533864875001,68.0,67.0
1230,221.9408868000001,222.2801721750001,60.0,82.0
1231,221.0837448000001,222.3462435375001,44.0,64.0
1232,221.9408868000001,222.3891006375001,63.0,72.0
1233,221.9408868000001,222.4158863250001,58.0,76.0
1234,222.3694578000001,222.4426720125001,51.0,66.0
1235,222.7980288000001,223.23721623125007,63.0,76.0
1236,222.7980288000001,223.3399558562501,60.0,70.0
1237,222.7980288000001,223.4272845375001,68.0,69.0
1238,222.7980288000001,223.81084580416675,56.0,70.0
1239,222.7980288000001,223.8913741000001,44.0,61.0
1240,223.62933913333342,224.0628025000001,68.0,82.0
1241,223.62933913333342,224.0949453250001,63.0,99.0
1242,224.0485168000001,224.1110167375001,56.0,63.0
1243,223.62933913333342,224.1163738750001,60.0,93.0
1244,224.0485168000001,224.1610166875001,44.0,72.0
1245,224.4770878000001,224.7967303375001,51.0,72.0
1246,224.4770878000001,224.93958733750011,63.0,85.0
1247,224.4770878000001,225.1110157375001,58.0,78.0
1248,224.4770878000001,225.1288728625001,67.0,80.0
1249,224.4770878000001,225.1413728500001,70.0,69.0
1250,224.9056588000001,225.4556582500001,51.0,58.0
1251,225.3342298000001,225.77287010833342,58.0,80.0
1252,225.3342298000001,225.8023839500001,67.0,82.0
1253,225.3342298000001,225.8909254750001,63.0,99.0
1254,225.7572451333334,226.0003003000001,51.0,78.0
1255,224.4770878000001,226.0211336000001,39.0,75.0
1256,225.3342298000001,226.02634192500008,70.0,78.0
1257,226.17391113333343,226.34057753333343,39.0,72.0
1258,226.17391113333343,226.35273029166675,70.0,66.0
1259,226.17391113333343,226.35620250833344,58.0,91.0
1260,226.17391113333343,226.36661915833344,51.0,93.0
1261,226.17391113333343,226.54196610000008,63.0,95.0
1262,226.59057713333343,226.90134052500008,41.0,72.0
1263,226.59057713333343,226.91522939166677,60.0,85.0
1264,226.59057713333343,226.92390993333342,53.0,75.0
1265,226.59057713333343,226.98293761666676,65.0,93.0
1266,227.00724313333342,227.0367569750001,65.0,35.0
1267,227.00724313333342,227.2450899750001,63.0,88.0
1268,227.00724313333342,227.30411765833344,55.0,93.0
1269,227.00724313333342,227.41696470000008,67.0,88.0
1270,227.42390913333344,227.47252016666675,55.0,38.0
1271,227.42390913333344,227.4742562750001,63.0,63.0
1272,227.00724313333342,227.50377011666677,43.0,75.0
1273,227.42390913333344,227.55411725833343,70.0,73.0
1274,227.84057513333343,228.3042351187501,63.0,59.0
1275,227.84057513333343,228.30594744583343,60.0,54.0
1276,227.84057513333343,228.31108442708344,58.0,60.0
1277,227.84057513333343,228.40868707083342,68.0,56.0
1278,227.84057513333343,229.01851659166678,56.0,48.0
1279,228.66553613333343,229.07309396458345,60.0,59.0
1280,228.66553613333343,229.08189676666677,58.0,60.0
1281,228.66553613333343,229.08893900833345,63.0,67.0
1282,228.66553613333343,229.11006573333344,68.0,50.0
1283,227.84057513333343,229.1452769416668,44.0,63.0
1284,229.50443126666678,229.99386706250013,65.0,62.0
1285,229.50443126666678,230.1206274125001,61.0,66.0
1286,229.50443126666678,230.12238797291678,56.0,59.0
1287,229.50443126666678,230.6906607000001,46.0,52.0
1288,229.50443126666678,230.69249893333344,53.0,66.0
1289,230.34950026666678,230.7292636000001,56.0,54.0
1290,230.34950026666678,230.75499886666677,61.0,67.0
1291,230.34950026666678,230.76970473333344,65.0,64.0
1292,231.22191013333344,231.62632146666678,68.0,72.0
1293,231.22191013333344,231.69249786666677,60.0,67.0
1294,231.22191013333344,231.6998508000001,63.0,63.0
1295,231.66308613333345,232.22190906666677,56.0,40.0
1296,232.10426213333344,232.48661466666678,58.0,49.0
1297,232.10426213333344,232.51418816666677,63.0,58.0
1298,232.10426213333344,232.52337933333345,60.0,59.0
1299,232.54543813333345,233.17962863333344,56.0,36.0
1300,232.98661413333343,233.4110528125001,58.0,40.0
1301,232.98661413333343,233.4192765000001,63.0,52.0
1302,232.98661413333343,233.4406580875001,60.0,45.0
1303,232.98661413333343,233.5228949625001,68.0,47.0
1304,233.4061186000001,233.9357240750001,56.0,27.0
1305,233.8008556000001,234.16536729166677,63.0,72.0
1306,233.8008556000001,234.17804843333346,58.0,62.0
1307,233.8008556000001,234.17986002500012,60.0,64.0
1308,233.8008556000001,234.1871063916668,68.0,60.0
1309,231.22191013333344,234.30848303333343,44.0,73.0
1310,234.21428026666678,234.48058424166678,56.0,42.0
1311,234.43167126666677,234.67623614166678,51.0,53.0
1312,234.6490622666668,235.0865381875001,60.0,66.0
1313,234.6490622666668,235.0881829250001,63.0,75.0
1314,234.6490622666668,235.0914724000001,68.0,60.0
1315,234.6490622666668,235.0980513500001,58.0,66.0
1316,235.0651566000001,235.6227226125001,56.0,37.0
1317,235.4598936000001,235.6441042000001,68.0,46.0
1318,235.4598936000001,235.80628937500012,58.0,60.0
1319,235.4598936000001,235.83165165833344,60.0,66.0
1320,235.4598936000001,235.8515791666668,63.0,73.0
1321,235.8733182666668,235.96208625833344,56.0,63.0
1322,234.6490622666668,235.98926013333346,44.0,73.0
1323,236.3081002666668,236.7754909166668,56.0,60.0
1324,236.3081002666668,236.7863604666668,63.0,66.0
1325,236.3081002666668,236.78998365000012,60.0,64.0
1326,236.74288226666678,237.36425820833347,53.0,37.0
1327,236.3081002666668,237.5146203166668,41.0,72.0
1328,237.1776642666668,237.56715647500013,56.0,66.0
1329,237.1776642666668,237.57621443333346,60.0,70.0
1330,237.1776642666668,237.60338830833345,63.0,72.0
1331,237.61244626666678,238.04541667500013,53.0,48.0
1332,238.0472282666668,238.54179279166678,58.0,60.0
1333,238.0472282666668,238.5635318916668,63.0,70.0
1334,238.0472282666668,238.59432895000012,60.0,67.0
1335,238.0472282666668,238.78816925833345,68.0,64.0
1336,238.0472282666668,238.8823720250001,44.0,63.0
1337,238.48201026666678,238.91498067500012,51.0,48.0
1338,238.9167922666668,239.40048724166678,56.0,59.0
1339,239.7863562666668,240.50796554583346,60.0,66.0
1340,239.3515742666668,240.53365045208346,58.0,63.0
1341,240.21002063333347,240.55933535833347,63.0,82.0
1342,240.62097913333346,240.99084178333348,68.0,57.0
1343,241.03193763333346,241.38981399375012,72.0,57.0
1344,241.44289613333348,241.79221085833348,73.0,78.0
1345,241.44289613333348,241.8196080916668,68.0,67.0
1346,241.44289613333348,241.82303274583347,65.0,63.0
1347,241.85385463333347,242.3333062166668,53.0,39.0
1348,242.26481313333346,242.59186760625013,68.0,60.0
1349,242.26481313333346,242.62953880208346,65.0,57.0
1350,242.26481313333346,242.63467578333348,61.0,63.0
1351,242.26481313333346,243.23912724375015,58.0,51.0
1352,243.08673013333348,243.44974347500013,68.0,59.0
1353,243.08673013333348,243.53364750208345,61.0,59.0
1354,243.08673013333348,243.57474335208346,65.0,55.0
1355,242.67577163333345,243.98056487083346,53.0,42.0
1356,243.49768863333347,244.17130320000015,58.0,35.0
1357,243.90864713333346,244.20210025833347,65.0,66.0
1358,243.90864713333346,244.2292741333335,61.0,66.0
1359,243.90864713333346,244.23108572500016,68.0,72.0
1360,241.44289613333348,244.2926798416668,46.0,63.0
1361,244.3307232666668,244.58434610000015,53.0,50.0
1362,244.76550526666682,245.24376546666682,68.0,66.0
1363,244.76550526666682,245.2655045666668,60.0,69.0
1364,244.76550526666682,245.26912775000014,63.0,72.0
1365,245.2002872666668,245.51731580833348,51.0,44.0
1366,244.76550526666682,245.5263737666668,44.0,64.0
1367,245.63506926666682,246.03724261666682,68.0,70.0
1368,245.63506926666682,246.0426773916668,63.0,73.0
1369,245.63506926666682,246.12782220000014,60.0,72.0
1370,246.50463326666681,247.03053058958346,60.0,67.0
1371,246.50463326666681,247.0446150729168,63.0,73.0
1372,246.50463326666681,247.0551784354168,68.0,69.0
1373,246.50463326666681,247.4988396604168,53.0,56.0
1374,247.3562342666668,247.74389936250012,68.0,75.0
1375,246.50463326666681,247.8147948541668,41.0,61.0
1376,247.3562342666668,247.81852619583347,63.0,73.0
1377,247.3562342666668,247.84651125833346,60.0,73.0
1378,247.79054113333348,247.9323321166668,53.0,64.0
1379,248.23830213333346,248.64771614791678,60.0,82.0
1380,248.23830213333346,248.64940533750013,68.0,73.0
1381,248.23830213333346,248.71190535208345,63.0,76.0
1382,248.66629723333347,249.08183787083345,51.0,55.0
1383,249.07170273333347,249.32090505833347,56.0,53.0
1384,249.07170273333347,249.3695160916668,68.0,67.0
1385,249.07170273333347,249.3955577166668,60.0,82.0
1386,248.23830213333346,249.45979372500014,44.0,64.0
1387,249.07170273333347,249.50146032500012,63.0,72.0
1388,249.07170273333347,249.52750195000013,58.0,76.0
1389,249.48236313333345,249.55354357500013,51.0,66.0
1390,249.89902913333347,250.31569513333346,63.0,63.0
1391,249.89902913333347,250.32090345833348,67.0,73.0
1392,249.89902913333347,250.3226395666668,58.0,62.0
1393,249.89902913333347,250.8434720666668,39.0,72.0
1394,250.31569513333346,250.90770807500013,51.0,39.0
1395,250.73236113333346,250.99624960000014,43.0,75.0
1396,250.73236113333346,251.14208270000012,63.0,88.0
1397,250.73236113333346,251.14729102500013,58.0,75.0
1398,250.73236113333346,251.16465210833346,67.0,78.0
1399,251.56569313333347,251.95978972500012,63.0,60.0
1400,251.56569313333347,251.98235913333346,58.0,62.0
1401,251.56569313333347,252.00145632500013,60.0,66.0
1402,251.56569313333347,252.02749795000014,68.0,70.0
1403,252.39902513333345,252.54833045000012,58.0,76.0
1404,252.60735813333346,252.76117231250012,60.0,64.0
1405,251.56569313333347,252.93094835833347,44.0,69.0
1406,252.83020213333347,252.9328140291668,63.0,75.0
1407,252.19069213333347,253.03169458333346,56.0,75.0
1408,253.05408263333345,253.22012733750012,68.0,75.0
1409,251.98235913333346,253.22572435000012,51.0,63.0
1410,253.27796313333346,253.5391570500001,70.0,51.0
1411,253.50184363333346,253.60818687083346,72.0,69.0
1412,253.72572413333347,253.86564944583347,75.0,67.0
1413,253.94960463333345,254.0913956166668,80.0,69.0
1414,254.17348513333346,254.34885819166678,82.0,70.0
1415,254.17348513333346,254.5559476541668,56.0,43.0
1416,253.27796313333346,254.60445509583346,44.0,64.0
1417,253.50184363333346,254.6175147916668,51.0,63.0
1418,254.39736563333346,254.6287088166668,84.0,54.0
1419,254.62124613333347,254.8749773666668,87.0,69.0
1420,254.84512663333345,255.08020115833347,84.0,64.0
