,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1583,122.01872718750002,121.58718000000002,0.0,0.0,255.0,120.396705,122.06337,79.0,102.0,213.0,,,,,,121.82527500000002,122.01872718750002,43.0,100.0,631.0,120.15861,122.06337,G:maj,88.0
1584,122.06337,122.06337,1.0,1.0,256.0,122.06337,122.30047293750002,81.0,119.0,214.0,,,,,,122.06337,122.57825043750002,41.0,113.0,632.0,122.06337,123.96813,F:maj,89.0
1585,122.077258875,122.06337,1.0,1.0,256.0,122.06337,122.30047293750002,81.0,119.0,214.0,,,,,,122.06337,122.57825043750002,41.0,113.0,632.0,122.06337,123.96813,F:maj,89.0
1586,122.097100125,122.06337,1.0,1.0,256.0,122.06337,122.30047293750002,81.0,119.0,214.0,,,,,,122.06337,122.57825043750002,41.0,113.0,632.0,122.06337,123.96813,F:maj,89.0
1587,122.10702075000002,122.06337,1.0,1.0,256.0,122.06337,122.30047293750002,81.0,119.0,214.0,,,,,,122.06337,122.57825043750002,41.0,113.0,632.0,122.06337,123.96813,F:maj,89.0
1588,122.30047293750002,122.06337,1.0,1.0,256.0,122.06337,122.30047293750002,81.0,119.0,214.0,,,,,,122.06337,122.57825043750002,41.0,113.0,632.0,122.06337,123.96813,F:maj,89.0
1589,122.301465,122.06337,1.0,1.0,256.0,122.301465,122.53956,81.0,114.0,215.0,,,,,,122.06337,122.57825043750002,41.0,113.0,632.0,122.06337,123.96813,F:maj,89.0
1590,122.53956,122.53956,0.0,0.0,257.0,122.53956,122.777655,79.0,114.0,216.0,,,,,,122.53956,123.3004719375,65.0,100.0,633.0,122.06337,123.96813,F:maj,89.0
1591,122.53956,122.53956,0.0,0.0,257.0,122.53956,122.777655,79.0,114.0,216.0,,,,,,122.53956,123.28955925,69.0,114.0,634.0,122.06337,123.96813,F:maj,89.0
1592,122.53956,122.53956,0.0,0.0,257.0,122.53956,122.777655,79.0,114.0,216.0,,,,,,122.53956,123.25186087500002,72.0,98.0,635.0,122.06337,123.96813,F:maj,89.0
1593,122.57825043750002,122.53956,0.0,0.0,257.0,122.53956,122.777655,79.0,114.0,216.0,,,,,,122.53956,123.25186087500002,72.0,98.0,635.0,122.06337,123.96813,F:maj,89.0
1594,122.777655,122.53956,0.0,0.0,257.0,122.777655,123.01575,81.0,110.0,217.0,,,,,,122.777655,122.9016628125,41.0,108.0,636.0,122.06337,123.96813,F:maj,89.0
1595,122.9016628125,122.53956,0.0,0.0,257.0,122.777655,123.01575,81.0,110.0,217.0,,,,,,122.777655,122.9016628125,41.0,108.0,636.0,122.06337,123.96813,F:maj,89.0
1596,123.01575,123.01575,1.0,0.0,258.0,123.01575,123.253845,76.0,114.0,218.0,,,,,,,,,,,122.06337,123.96813,F:maj,89.0
1597,123.25186087500002,123.01575,1.0,0.0,258.0,123.01575,123.253845,76.0,114.0,218.0,,,,,,,,,,,122.06337,123.96813,F:maj,89.0
1598,123.253845,123.01575,1.0,0.0,258.0,123.253845,123.96813000000002,79.0,114.0,219.0,,,,,,123.253845,123.571305,41.0,114.0,637.0,122.06337,123.96813,F:maj,89.0
1599,123.28955925,123.01575,1.0,0.0,258.0,123.253845,123.96813000000002,79.0,114.0,219.0,,,,,,123.253845,123.571305,41.0,114.0,637.0,122.06337,123.96813,F:maj,89.0
1600,123.3004719375,123.01575,1.0,0.0,258.0,123.253845,123.96813000000002,79.0,114.0,219.0,,,,,,123.253845,123.571305,41.0,114.0,637.0,122.06337,123.96813,F:maj,89.0
1601,123.49194,123.49194,0.0,0.0,259.0,123.253845,123.96813000000002,79.0,114.0,219.0,,,,,,123.49194,124.0068204375,65.0,104.0,638.0,122.06337,123.96813,F:maj,89.0
1602,123.49194,123.49194,0.0,0.0,259.0,123.253845,123.96813000000002,79.0,114.0,219.0,,,,,,123.49194,124.017733125,72.0,102.0,639.0,122.06337,123.96813,F:maj,89.0
1603,123.49194,123.49194,0.0,0.0,259.0,123.253845,123.96813000000002,79.0,114.0,219.0,,,,,,123.49194,124.03658231250002,69.0,116.0,640.0,122.06337,123.96813,F:maj,89.0
1604,123.571305,123.49194,0.0,0.0,259.0,123.253845,123.96813000000002,79.0,114.0,219.0,,,,,,123.49194,124.03658231250002,69.0,116.0,640.0,122.06337,123.96813,F:maj,89.0
1605,123.73003500000002,123.49194,0.0,0.0,259.0,123.253845,123.96813000000002,79.0,114.0,219.0,,,,,,123.73003500000002,123.87586818750002,41.0,104.0,641.0,122.06337,123.96813,F:maj,89.0
1606,123.87586818750002,123.49194,0.0,0.0,259.0,123.253845,123.96813000000002,79.0,114.0,219.0,,,,,,123.73003500000002,123.87586818750002,41.0,104.0,641.0,122.06337,123.96813,F:maj,89.0
1607,123.96813,123.96813,1.0,1.0,260.0,123.253845,123.96813000000002,79.0,114.0,219.0,,,,,,,,,,,123.96813,125.87289,G:maj,90.0
1608,123.96813000000002,123.96813,1.0,1.0,260.0,123.96813000000002,124.2052329375,81.0,113.0,220.0,,,,,,123.96813000000002,124.46812950000002,43.0,113.0,642.0,123.96813,125.87289,G:maj,90.0
1609,124.0068204375,123.96813,1.0,1.0,260.0,123.96813000000002,124.2052329375,81.0,113.0,220.0,,,,,,123.96813000000002,124.46812950000002,43.0,113.0,642.0,123.96813,125.87289,G:maj,90.0
1610,124.017733125,123.96813,1.0,1.0,260.0,123.96813000000002,124.2052329375,81.0,113.0,220.0,,,,,,123.96813000000002,124.46812950000002,43.0,113.0,642.0,123.96813,125.87289,G:maj,90.0
1611,124.03658231250002,123.96813,1.0,1.0,260.0,123.96813000000002,124.2052329375,81.0,113.0,220.0,,,,,,123.96813000000002,124.46812950000002,43.0,113.0,642.0,123.96813,125.87289,G:maj,90.0
1612,124.2052329375,123.96813,1.0,1.0,260.0,123.96813000000002,124.2052329375,81.0,113.0,220.0,,,,,,123.96813000000002,124.46812950000002,43.0,113.0,642.0,123.96813,125.87289,G:maj,90.0
1613,124.20622500000002,123.96813,1.0,1.0,260.0,124.20622500000002,124.44432000000002,81.0,113.0,221.0,,,,,,123.96813000000002,124.46812950000002,43.0,113.0,642.0,123.96813,125.87289,G:maj,90.0
1614,124.44432,124.44432,0.0,0.0,261.0,124.20622500000002,124.44432000000002,81.0,113.0,221.0,,,,,,123.96813000000002,124.46812950000002,43.0,113.0,642.0,123.96813,125.87289,G:maj,90.0
1615,124.44432000000002,124.44432,0.0,0.0,261.0,124.44432000000002,124.68241500000002,79.0,110.0,222.0,,,,,,124.44432000000002,125.20622400000002,67.0,108.0,643.0,123.96813,125.87289,G:maj,90.0
1616,124.44432000000002,124.44432,0.0,0.0,261.0,124.44432000000002,124.68241500000002,79.0,110.0,222.0,,,,,,124.44432000000002,125.190351,71.0,100.0,644.0,123.96813,125.87289,G:maj,90.0
1617,124.44432000000002,124.44432,0.0,0.0,261.0,124.44432000000002,124.68241500000002,79.0,110.0,222.0,,,,,,124.44432000000002,125.196303375,62.0,100.0,645.0,123.96813,125.87289,G:maj,90.0
1618,124.46812950000002,124.44432,0.0,0.0,261.0,124.44432000000002,124.68241500000002,79.0,110.0,222.0,,,,,,124.44432000000002,125.196303375,62.0,100.0,645.0,123.96813,125.87289,G:maj,90.0
1619,124.68241500000002,124.44432,0.0,0.0,261.0,124.68241500000002,124.92051,81.0,113.0,223.0,,,,,,124.68241500000002,124.95126393750002,43.0,114.0,646.0,123.96813,125.87289,G:maj,90.0
1620,124.92051,124.92051,1.0,0.0,262.0,124.92051,125.3967,91.0,110.0,224.0,,,,,,124.68241500000002,124.95126393750002,43.0,114.0,646.0,123.96813,125.87289,G:maj,90.0
1621,124.95126393750002,124.92051,1.0,0.0,262.0,124.92051,125.3967,91.0,110.0,224.0,,,,,,124.68241500000002,124.95126393750002,43.0,114.0,646.0,123.96813,125.87289,G:maj,90.0
1622,125.158605,124.92051,1.0,0.0,262.0,124.92051,125.3967,91.0,110.0,224.0,,,,,,125.158605,125.5008665625,43.0,114.0,647.0,123.96813,125.87289,G:maj,90.0
1623,125.190351,124.92051,1.0,0.0,262.0,124.92051,125.3967,91.0,110.0,224.0,,,,,,125.158605,125.5008665625,43.0,114.0,647.0,123.96813,125.87289,G:maj,90.0
1624,125.196303375,124.92051,1.0,0.0,262.0,124.92051,125.3967,91.0,110.0,224.0,,,,,,125.158605,125.5008665625,43.0,114.0,647.0,123.96813,125.87289,G:maj,90.0
1625,125.20622400000002,124.92051,1.0,0.0,262.0,124.92051,125.3967,91.0,110.0,224.0,,,,,,125.158605,125.5008665625,43.0,114.0,647.0,123.96813,125.87289,G:maj,90.0
1626,125.3967,125.3967,0.0,0.0,263.0,125.3967,125.87289,88.0,117.0,225.0,,,,,,125.3967,126.005826375,71.0,98.0,648.0,123.96813,125.87289,G:maj,90.0
1627,125.3967,125.3967,0.0,0.0,263.0,125.3967,125.87289,88.0,117.0,225.0,,,,,,125.3967,126.017731125,67.0,108.0,649.0,123.96813,125.87289,G:maj,90.0
1628,125.3967,125.3967,0.0,0.0,263.0,125.3967,125.87289,88.0,117.0,225.0,,,,,,125.3967,126.1020564375,62.0,108.0,650.0,123.96813,125.87289,G:maj,90.0
1629,125.5008665625,125.3967,0.0,0.0,263.0,125.3967,125.87289,88.0,117.0,225.0,,,,,,125.3967,126.1020564375,62.0,108.0,650.0,123.96813,125.87289,G:maj,90.0
1630,125.634795,125.3967,0.0,0.0,263.0,125.3967,125.87289,88.0,117.0,225.0,,,,,,125.634795,125.7508663125,43.0,92.0,651.0,123.96813,125.87289,G:maj,90.0
1631,125.7508663125,125.3967,0.0,0.0,263.0,125.3967,125.87289,88.0,117.0,225.0,,,,,,125.634795,125.7508663125,43.0,92.0,651.0,123.96813,125.87289,G:maj,90.0
1632,125.87289,125.87289,1.0,1.0,264.0,125.87289,126.1099929375,86.0,119.0,226.0,,,,,,125.87289,126.7984843125,43.0,110.0,652.0,125.87289,127.77765,G:maj,91.0
1633,126.005826375,125.87289,1.0,1.0,264.0,125.87289,126.1099929375,86.0,119.0,226.0,,,,,,125.87289,126.7984843125,43.0,110.0,652.0,125.87289,127.77765,G:maj,91.0
1634,126.017731125,125.87289,1.0,1.0,264.0,125.87289,126.1099929375,86.0,119.0,226.0,,,,,,125.87289,126.7984843125,43.0,110.0,652.0,125.87289,127.77765,G:maj,91.0
1635,126.1020564375,125.87289,1.0,1.0,264.0,125.87289,126.1099929375,86.0,119.0,226.0,,,,,,125.87289,126.7984843125,43.0,110.0,652.0,125.87289,127.77765,G:maj,91.0
1636,126.1099929375,125.87289,1.0,1.0,264.0,125.87289,126.1099929375,86.0,119.0,226.0,,,,,,125.87289,126.7984843125,43.0,110.0,652.0,125.87289,127.77765,G:maj,91.0
1637,126.110985,125.87289,1.0,1.0,264.0,126.110985,126.3480879375,86.0,113.0,227.0,,,,,,125.87289,126.7984843125,43.0,110.0,652.0,125.87289,127.77765,G:maj,91.0
1638,126.2300325,125.87289,1.0,1.0,264.0,126.110985,126.3480879375,86.0,113.0,227.0,,,,,,126.2300325,126.4572148125,67.0,91.0,653.0,125.87289,127.77765,G:maj,91.0
1639,126.2300325,125.87289,1.0,1.0,264.0,126.110985,126.3480879375,86.0,113.0,227.0,,,,,,126.2300325,126.43439737500002,71.0,90.0,654.0,125.87289,127.77765,G:maj,91.0
1640,126.2300325,125.87289,1.0,1.0,264.0,126.110985,126.3480879375,86.0,113.0,227.0,,,,,,126.2300325,126.44332593750002,62.0,90.0,655.0,125.87289,127.77765,G:maj,91.0
1641,126.3480879375,125.87289,1.0,1.0,264.0,126.110985,126.3480879375,86.0,113.0,227.0,,,,,,126.2300325,126.44332593750002,62.0,90.0,655.0,125.87289,127.77765,G:maj,91.0
1642,126.34908,126.34908,0.0,0.0,265.0,126.34908,126.58717500000002,86.0,110.0,228.0,,,,,,126.2300325,126.44332593750002,62.0,90.0,655.0,125.87289,127.77765,G:maj,91.0
1643,126.43439737500002,126.34908,0.0,0.0,265.0,126.34908,126.58717500000002,86.0,110.0,228.0,,,,,,126.2300325,126.44332593750002,62.0,90.0,655.0,125.87289,127.77765,G:maj,91.0
1644,126.44332593750002,126.34908,0.0,0.0,265.0,126.34908,126.58717500000002,86.0,110.0,228.0,,,,,,126.2300325,126.44332593750002,62.0,90.0,655.0,125.87289,127.77765,G:maj,91.0
1645,126.4572148125,126.34908,0.0,0.0,265.0,126.34908,126.58717500000002,86.0,110.0,228.0,,,,,,,,,,,125.87289,127.77765,G:maj,91.0
1646,126.58717500000002,126.34908,0.0,0.0,265.0,126.58717500000002,126.82527000000002,84.0,110.0,229.0,,,,,,126.58717500000002,127.09511100000002,71.0,104.0,656.0,125.87289,127.77765,G:maj,91.0
1647,126.58717500000002,126.34908,0.0,0.0,265.0,126.58717500000002,126.82527000000002,84.0,110.0,229.0,,,,,,126.58717500000002,127.097095125,67.0,114.0,657.0,125.87289,127.77765,G:maj,91.0
1648,126.58717500000002,126.34908,0.0,0.0,265.0,126.58717500000002,126.82527000000002,84.0,110.0,229.0,,,,,,126.58717500000002,127.0980871875,62.0,108.0,658.0,125.87289,127.77765,G:maj,91.0
1649,126.7984843125,126.34908,0.0,0.0,265.0,126.58717500000002,126.82527000000002,84.0,110.0,229.0,,,,,,126.58717500000002,127.0980871875,62.0,108.0,658.0,125.87289,127.77765,G:maj,91.0
1650,126.82527,126.82527,1.0,0.0,266.0,126.58717500000002,126.82527000000002,84.0,110.0,229.0,,,,,,126.58717500000002,127.0980871875,62.0,108.0,658.0,125.87289,127.77765,G:maj,91.0
1651,126.82527000000002,126.82527,1.0,0.0,266.0,126.82527000000002,127.30046793750002,91.0,113.0,230.0,,,,,,126.58717500000002,127.0980871875,62.0,108.0,658.0,125.87289,127.77765,G:maj,91.0
1652,127.06336500000002,126.82527,1.0,0.0,266.0,126.82527000000002,127.30046793750002,91.0,113.0,230.0,,,,,,127.06336500000002,127.42447575,43.0,108.0,659.0,125.87289,127.77765,G:maj,91.0
1653,127.09511100000002,126.82527,1.0,0.0,266.0,126.82527000000002,127.30046793750002,91.0,113.0,230.0,,,,,,127.06336500000002,127.42447575,43.0,108.0,659.0,125.87289,127.77765,G:maj,91.0
1654,127.097095125,126.82527,1.0,0.0,266.0,126.82527000000002,127.30046793750002,91.0,113.0,230.0,,,,,,127.06336500000002,127.42447575,43.0,108.0,659.0,125.87289,127.77765,G:maj,91.0
1655,127.0980871875,126.82527,1.0,0.0,266.0,126.82527000000002,127.30046793750002,91.0,113.0,230.0,,,,,,127.06336500000002,127.42447575,43.0,108.0,659.0,125.87289,127.77765,G:maj,91.0
1656,127.30046793750002,126.82527,1.0,0.0,266.0,126.82527000000002,127.30046793750002,91.0,113.0,230.0,,,,,,127.06336500000002,127.42447575,43.0,108.0,659.0,125.87289,127.77765,G:maj,91.0
1657,127.30146,127.30146,0.0,0.0,267.0,,,,,,,,,,,127.06336500000002,127.42447575,43.0,108.0,659.0,125.87289,127.77765,G:maj,91.0
1658,127.30146000000002,127.30146,0.0,0.0,267.0,127.30146000000002,127.77765,91.0,110.0,231.0,,,,,,127.30146000000002,128.2667368125,67.0,114.0,660.0,125.87289,127.77765,G:maj,91.0
1659,127.30146000000002,127.30146,0.0,0.0,267.0,127.30146000000002,127.77765,91.0,110.0,231.0,,,,,,127.30146000000002,128.232014625,62.0,104.0,661.0,125.87289,127.77765,G:maj,91.0
1660,127.30146000000002,127.30146,0.0,0.0,267.0,127.30146000000002,127.77765,91.0,110.0,231.0,,,,,,127.30146000000002,128.23796700000003,71.0,100.0,662.0,125.87289,127.77765,G:maj,91.0
1661,127.42447575,127.30146,0.0,0.0,267.0,127.30146000000002,127.77765,91.0,110.0,231.0,,,,,,127.30146000000002,128.23796700000003,71.0,100.0,662.0,125.87289,127.77765,G:maj,91.0
1662,127.77765,127.77765,1.0,1.0,268.0,127.77765,128.015745,88.0,110.0,232.0,,,,,,127.77765,128.620903125,43.0,110.0,663.0,127.77765,129.68241,G:maj,92.0
1663,128.015745,127.77765,1.0,1.0,268.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.015745,128.56237143750002,50.0,88.0,664.0,127.77765,129.68241,G:maj,92.0
1664,128.232014625,127.77765,1.0,1.0,268.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.015745,128.56237143750002,50.0,88.0,664.0,127.77765,129.68241,G:maj,92.0
1665,128.23796700000003,127.77765,1.0,1.0,268.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.015745,128.56237143750002,50.0,88.0,664.0,127.77765,129.68241,G:maj,92.0
1666,128.25384,128.25384,0.0,0.0,269.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.015745,128.56237143750002,50.0,88.0,664.0,127.77765,129.68241,G:maj,92.0
1667,128.25384000000005,128.25384,0.0,0.0,269.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.25384000000005,128.48003025000003,55.0,80.0,665.0,127.77765,129.68241,G:maj,92.0
1668,128.2667368125,128.25384,0.0,0.0,269.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.25384000000005,128.48003025000003,55.0,80.0,665.0,127.77765,129.68241,G:maj,92.0
1669,128.48003025000003,128.25384,0.0,0.0,269.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.25384000000005,128.48003025000003,55.0,80.0,665.0,127.77765,129.68241,G:maj,92.0
1670,128.491935,128.25384,0.0,0.0,269.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.491935,129.00979162500002,67.0,116.0,666.0,127.77765,129.68241,G:maj,92.0
1671,128.491935,128.25384,0.0,0.0,269.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.491935,129.00979162500002,71.0,107.0,667.0,127.77765,129.68241,G:maj,92.0
1672,128.491935,128.25384,0.0,0.0,269.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.491935,129.01276781250002,62.0,113.0,668.0,127.77765,129.68241,G:maj,92.0
1673,128.56237143750002,128.25384,0.0,0.0,269.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.491935,129.01276781250002,62.0,113.0,668.0,127.77765,129.68241,G:maj,92.0
1674,128.620903125,128.25384,0.0,0.0,269.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.491935,129.01276781250002,62.0,113.0,668.0,127.77765,129.68241,G:maj,92.0
1675,128.73003,128.73003,1.0,0.0,270.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.491935,129.01276781250002,62.0,113.0,668.0,127.77765,129.68241,G:maj,92.0
1676,128.968125,128.73003,1.0,0.0,270.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.968125,129.27368025,43.0,113.0,669.0,127.77765,129.68241,G:maj,92.0
1677,129.00979162500002,128.73003,1.0,0.0,270.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.968125,129.27368025,43.0,113.0,669.0,127.77765,129.68241,G:maj,92.0
1678,129.01276781250002,128.73003,1.0,0.0,270.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,128.968125,129.27368025,43.0,113.0,669.0,127.77765,129.68241,G:maj,92.0
1679,129.20622,129.20622,0.0,0.0,271.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,129.20622,129.64967193750002,62.0,114.0,670.0,127.77765,129.68241,G:maj,92.0
1680,129.20622,129.20622,0.0,0.0,271.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,129.20622,129.684394125,67.0,116.0,671.0,127.77765,129.68241,G:maj,92.0
1681,129.20622,129.20622,0.0,0.0,271.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,129.20622,129.7012591875,71.0,104.0,672.0,127.77765,129.68241,G:maj,92.0
1682,129.27368025,129.20622,0.0,0.0,271.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,129.20622,129.7012591875,71.0,104.0,672.0,127.77765,129.68241,G:maj,92.0
1683,129.44431500000002,129.20622,0.0,0.0,271.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,129.44431500000002,129.545505375,43.0,108.0,673.0,127.77765,129.68241,G:maj,92.0
1684,129.545505375,129.20622,0.0,0.0,271.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,129.44431500000002,129.545505375,43.0,108.0,673.0,127.77765,129.68241,G:maj,92.0
1685,129.64967193750002,129.20622,0.0,0.0,271.0,128.015745,129.68241,86.0,107.0,233.0,,,,,,,,,,,127.77765,129.68241,G:maj,92.0
1686,129.68241,129.68241,1.0,1.0,272.0,129.68241,129.92050500000002,81.0,110.0,234.0,,,,,,129.68241,130.1476873125,48.0,114.0,674.0,129.68241,131.58717,C:maj,93.0
1687,129.684394125,129.68241,1.0,1.0,272.0,129.68241,129.92050500000002,81.0,110.0,234.0,,,,,,129.68241,130.1476873125,48.0,114.0,674.0,129.68241,131.58717,C:maj,93.0
1688,129.7012591875,129.68241,1.0,1.0,272.0,129.68241,129.92050500000002,81.0,110.0,234.0,,,,,,129.68241,130.1476873125,48.0,114.0,674.0,129.68241,131.58717,C:maj,93.0
1689,129.92050500000002,129.68241,1.0,1.0,272.0,129.92050500000002,130.1615761875,84.0,92.0,235.0,,,,,,129.68241,130.1476873125,48.0,114.0,674.0,129.68241,131.58717,C:maj,93.0
1690,130.1476873125,129.68241,1.0,1.0,272.0,129.92050500000002,130.1615761875,84.0,92.0,235.0,,,,,,129.68241,130.1476873125,48.0,114.0,674.0,129.68241,131.58717,C:maj,93.0
1691,130.1586,130.1586,0.0,0.0,273.0,130.1586,130.39669500000002,81.0,96.0,236.0,,,,,,130.1586,131.180424375,72.0,102.0,675.0,129.68241,131.58717,C:maj,93.0
1692,130.1586,130.1586,0.0,0.0,273.0,130.1586,130.39669500000002,81.0,96.0,236.0,,,,,,130.1586,131.18637675000002,67.0,114.0,676.0,129.68241,131.58717,C:maj,93.0
1693,130.1586,130.1586,0.0,0.0,273.0,130.1586,130.39669500000002,81.0,96.0,236.0,,,,,,130.1586,131.19431325000002,64.0,108.0,677.0,129.68241,131.58717,C:maj,93.0
1694,130.1615761875,130.1586,0.0,0.0,273.0,130.1586,130.39669500000002,81.0,96.0,236.0,,,,,,130.1586,131.19431325000002,64.0,108.0,677.0,129.68241,131.58717,C:maj,93.0
1695,130.39669500000002,130.1586,0.0,0.0,273.0,130.39669500000002,130.6457026875,79.0,98.0,237.0,,,,,,130.39669500000002,130.505821875,48.0,108.0,678.0,129.68241,131.58717,C:maj,93.0
1696,130.505821875,130.1586,0.0,0.0,273.0,130.39669500000002,130.6457026875,79.0,98.0,237.0,,,,,,130.39669500000002,130.505821875,48.0,108.0,678.0,129.68241,131.58717,C:maj,93.0
1697,130.63479,130.63479,1.0,0.0,274.0,130.63479,131.11098,91.0,116.0,238.0,,,,,,,,,,,129.68241,131.58717,C:maj,93.0
1698,130.6457026875,130.63479,1.0,0.0,274.0,130.63479,131.11098,91.0,116.0,238.0,,,,,,,,,,,129.68241,131.58717,C:maj,93.0
1699,130.87288500000005,130.63479,1.0,0.0,274.0,130.63479,131.11098,91.0,116.0,238.0,,,,,,130.87288500000005,131.11792443750002,48.0,110.0,679.0,129.68241,131.58717,C:maj,93.0
1700,131.11098,131.11098,0.0,0.0,275.0,131.11098,131.58617793750005,88.0,119.0,239.0,,,,,,131.11098,131.57030493750003,55.0,108.0,680.0,129.68241,131.58717,C:maj,93.0
1701,131.11792443750002,131.11098,0.0,0.0,275.0,131.11098,131.58617793750005,88.0,119.0,239.0,,,,,,131.11098,131.57030493750003,55.0,108.0,680.0,129.68241,131.58717,C:maj,93.0
1702,131.180424375,131.11098,0.0,0.0,275.0,131.11098,131.58617793750005,88.0,119.0,239.0,,,,,,131.11098,131.57030493750003,55.0,108.0,680.0,129.68241,131.58717,C:maj,93.0
1703,131.18637675000002,131.11098,0.0,0.0,275.0,131.11098,131.58617793750005,88.0,119.0,239.0,,,,,,131.11098,131.57030493750003,55.0,108.0,680.0,129.68241,131.58717,C:maj,93.0
1704,131.19431325000002,131.11098,0.0,0.0,275.0,131.11098,131.58617793750005,88.0,119.0,239.0,,,,,,131.11098,131.57030493750003,55.0,108.0,680.0,129.68241,131.58717,C:maj,93.0
1705,131.34907500000003,131.11098,0.0,0.0,275.0,131.11098,131.58617793750005,88.0,119.0,239.0,,,,,,131.34907500000003,131.793519,72.0,108.0,681.0,129.68241,131.58717,C:maj,93.0
1706,131.34907500000003,131.11098,0.0,0.0,275.0,131.11098,131.58617793750005,88.0,119.0,239.0,,,,,,131.34907500000003,131.8014555,67.0,116.0,682.0,129.68241,131.58717,C:maj,93.0
1707,131.34907500000003,131.11098,0.0,0.0,275.0,131.11098,131.58617793750005,88.0,119.0,239.0,,,,,,131.34907500000003,131.8143523125,64.0,110.0,683.0,129.68241,131.58717,C:maj,93.0
1708,131.57030493750003,131.11098,0.0,0.0,275.0,131.11098,131.58617793750005,88.0,119.0,239.0,,,,,,131.34907500000003,131.8143523125,64.0,110.0,683.0,129.68241,131.58717,C:maj,93.0
1709,131.58617793750005,131.11098,0.0,0.0,275.0,131.11098,131.58617793750005,88.0,119.0,239.0,,,,,,131.34907500000003,131.8143523125,64.0,110.0,683.0,129.68241,131.58717,C:maj,93.0
1710,131.58717,131.58717,1.0,1.0,276.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,131.58717,132.39768506250002,48.0,107.0,684.0,131.58717,133.49193,C:maj,94.0
1711,131.793519,131.58717,1.0,1.0,276.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,131.58717,132.39768506250002,48.0,107.0,684.0,131.58717,133.49193,C:maj,94.0
1712,131.8014555,131.58717,1.0,1.0,276.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,131.58717,132.39768506250002,48.0,107.0,684.0,131.58717,133.49193,C:maj,94.0
1713,131.8143523125,131.58717,1.0,1.0,276.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,131.58717,132.39768506250002,48.0,107.0,684.0,131.58717,133.49193,C:maj,94.0
1714,131.94431250000002,131.58717,1.0,1.0,276.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,131.94431250000002,132.01078068750002,64.0,98.0,685.0,131.58717,133.49193,C:maj,94.0
1715,131.94431250000002,131.58717,1.0,1.0,276.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,131.94431250000002,131.9909394375,67.0,107.0,686.0,131.58717,133.49193,C:maj,94.0
1716,131.94431250000002,131.58717,1.0,1.0,276.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,131.94431250000002,132.00978862500003,72.0,92.0,687.0,131.58717,133.49193,C:maj,94.0
1717,131.9909394375,131.58717,1.0,1.0,276.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,131.94431250000002,132.00978862500003,72.0,92.0,687.0,131.58717,133.49193,C:maj,94.0
1718,132.00978862500003,131.58717,1.0,1.0,276.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,131.94431250000002,132.00978862500003,72.0,92.0,687.0,131.58717,133.49193,C:maj,94.0
1719,132.01078068750002,131.58717,1.0,1.0,276.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,,,,,,131.58717,133.49193,C:maj,94.0
1720,132.06336000000002,132.06336000000002,0.0,0.0,277.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,,,,,,131.58717,133.49193,C:maj,94.0
1721,132.301455,132.06336000000002,0.0,0.0,277.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,132.301455,133.06335900000002,72.0,107.0,688.0,131.58717,133.49193,C:maj,94.0
1722,132.301455,132.06336000000002,0.0,0.0,277.0,131.58717,133.49193000000002,88.0,113.0,240.0,,,,,,132.301455,133.069311375,67.0,117.0,689.0,131.58717,133.49193,C:maj,94.0
