,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3064,263.163268,263.14462799999995,1.0,0.0,273.0,,,,,,263.145268,263.991268,74.0,122.0,119.0,263.145268,264.585268,43.0,71.0,1185.0,261.224628,265.064628,G:maj,131.0
3065,263.193268,263.14462799999995,1.0,0.0,273.0,,,,,,263.145268,263.991268,74.0,122.0,119.0,263.145268,264.585268,43.0,71.0,1185.0,261.224628,265.064628,G:maj,131.0
3066,263.221268,263.14462799999995,1.0,0.0,273.0,,,,,,263.145268,263.991268,74.0,122.0,119.0,263.145268,264.585268,43.0,71.0,1185.0,261.224628,265.064628,G:maj,131.0
3067,263.385268,263.14462799999995,1.0,0.0,273.0,,,,,,263.145268,263.991268,74.0,122.0,119.0,263.385268,264.193268,50.0,75.0,1186.0,261.224628,265.064628,G:maj,131.0
3068,263.625268,263.14462799999995,1.0,0.0,273.0,,,,,,263.145268,263.991268,74.0,122.0,119.0,263.625268,264.223268,55.0,54.0,1187.0,261.224628,265.064628,G:maj,131.0
3069,263.865268,263.14462799999995,1.0,0.0,273.0,,,,,,263.145268,263.991268,74.0,122.0,119.0,263.865268,264.033268,59.0,50.0,1188.0,261.224628,265.064628,G:maj,131.0
3070,263.991268,263.14462799999995,1.0,0.0,273.0,,,,,,263.145268,263.991268,74.0,122.0,119.0,263.865268,264.033268,59.0,50.0,1188.0,261.224628,265.064628,G:maj,131.0
3071,264.033268,263.14462799999995,1.0,0.0,273.0,,,,,,,,,,,263.865268,264.033268,59.0,50.0,1188.0,261.224628,265.064628,G:maj,131.0
3072,264.104628,264.104628,0.0,0.0,274.0,,,,,,,,,,,,,,,,261.224628,265.064628,G:maj,131.0
3073,264.105268,264.104628,0.0,0.0,274.0,,,,,,264.105268,264.267268,71.0,127.0,120.0,264.105268,265.029268,62.0,99.0,1189.0,261.224628,265.064628,G:maj,131.0
3074,264.193268,264.104628,0.0,0.0,274.0,,,,,,264.105268,264.267268,71.0,127.0,120.0,264.105268,265.029268,62.0,99.0,1189.0,261.224628,265.064628,G:maj,131.0
3075,264.223268,264.104628,0.0,0.0,274.0,,,,,,264.105268,264.267268,71.0,127.0,120.0,264.105268,265.029268,62.0,99.0,1189.0,261.224628,265.064628,G:maj,131.0
3076,264.267268,264.104628,0.0,0.0,274.0,,,,,,264.105268,264.267268,71.0,127.0,120.0,264.105268,265.029268,62.0,99.0,1189.0,261.224628,265.064628,G:maj,131.0
3077,264.345268,264.104628,0.0,0.0,274.0,,,,,,264.345268,264.583268,74.0,97.0,121.0,264.345268,264.509268,50.0,75.0,1190.0,261.224628,265.064628,G:maj,131.0
3078,264.509268,264.104628,0.0,0.0,274.0,,,,,,264.345268,264.583268,74.0,97.0,121.0,264.345268,264.509268,50.0,75.0,1190.0,261.224628,265.064628,G:maj,131.0
3079,264.583268,264.104628,0.0,0.0,274.0,,,,,,264.345268,264.583268,74.0,97.0,121.0,,,,,,261.224628,265.064628,G:maj,131.0
3080,264.585268,264.104628,0.0,0.0,274.0,,,,,,264.585268,264.801268,71.0,97.0,122.0,264.585268,265.051268,59.0,99.0,1191.0,261.224628,265.064628,G:maj,131.0
3081,264.801268,264.104628,0.0,0.0,274.0,,,,,,264.585268,264.801268,71.0,97.0,122.0,264.585268,265.051268,59.0,99.0,1191.0,261.224628,265.064628,G:maj,131.0
3082,264.825268,264.104628,0.0,0.0,274.0,,,,,,264.825268,265.045268,74.0,97.0,123.0,264.825268,265.069268,55.0,99.0,1192.0,261.224628,265.064628,G:maj,131.0
3083,265.029268,264.104628,0.0,0.0,274.0,,,,,,264.825268,265.045268,74.0,97.0,123.0,264.825268,265.069268,55.0,99.0,1192.0,261.224628,265.064628,G:maj,131.0
3084,265.045268,264.104628,0.0,0.0,274.0,,,,,,264.825268,265.045268,74.0,97.0,123.0,264.825268,265.069268,55.0,99.0,1192.0,261.224628,265.064628,G:maj,131.0
3085,265.051268,264.104628,0.0,0.0,274.0,,,,,,,,,,,264.825268,265.069268,55.0,99.0,1192.0,261.224628,265.064628,G:maj,131.0
3086,265.064628,265.064628,1.0,1.0,275.0,,,,,,,,,,,264.825268,265.069268,55.0,99.0,1192.0,265.064628,266.984628,D:maj,132.0
3087,265.065268,265.064628,1.0,1.0,275.0,,,,,,265.065268,265.531268,71.0,127.0,124.0,265.065268,266.549268,38.0,89.0,1193.0,265.064628,266.984628,D:maj,132.0
3088,265.069268,265.064628,1.0,1.0,275.0,,,,,,265.065268,265.531268,71.0,127.0,124.0,265.065268,266.549268,38.0,89.0,1193.0,265.064628,266.984628,D:maj,132.0
3089,265.305268,265.064628,1.0,1.0,275.0,,,,,,265.065268,265.531268,71.0,127.0,124.0,265.305268,266.531268,45.0,75.0,1194.0,265.064628,266.984628,D:maj,132.0
3090,265.531268,265.064628,1.0,1.0,275.0,,,,,,265.065268,265.531268,71.0,127.0,124.0,265.305268,266.531268,45.0,75.0,1194.0,265.064628,266.984628,D:maj,132.0
3091,265.545268,265.064628,1.0,1.0,275.0,,,,,,265.545268,266.559268,69.0,100.0,125.0,265.545268,266.095268,50.0,99.0,1195.0,265.064628,266.984628,D:maj,132.0
3092,265.785268,265.064628,1.0,1.0,275.0,,,,,,265.545268,266.559268,69.0,100.0,125.0,265.785268,266.413268,57.0,99.0,1196.0,265.064628,266.984628,D:maj,132.0
3093,266.02462799999995,266.02462799999995,0.0,0.0,276.0,,,,,,265.545268,266.559268,69.0,100.0,125.0,265.785268,266.413268,57.0,99.0,1196.0,265.064628,266.984628,D:maj,132.0
3094,266.025268,266.02462799999995,0.0,0.0,276.0,,,,,,265.545268,266.559268,69.0,100.0,125.0,266.025268,266.871268,66.0,99.0,1197.0,265.064628,266.984628,D:maj,132.0
3095,266.095268,266.02462799999995,0.0,0.0,276.0,,,,,,265.545268,266.559268,69.0,100.0,125.0,266.025268,266.871268,66.0,99.0,1197.0,265.064628,266.984628,D:maj,132.0
3096,266.265268,266.02462799999995,0.0,0.0,276.0,,,,,,265.545268,266.559268,69.0,100.0,125.0,266.265268,266.433268,50.0,99.0,1198.0,265.064628,266.984628,D:maj,132.0
3097,266.413268,266.02462799999995,0.0,0.0,276.0,,,,,,265.545268,266.559268,69.0,100.0,125.0,266.265268,266.433268,50.0,99.0,1198.0,265.064628,266.984628,D:maj,132.0
3098,266.433268,266.02462799999995,0.0,0.0,276.0,,,,,,265.545268,266.559268,69.0,100.0,125.0,266.265268,266.433268,50.0,99.0,1198.0,265.064628,266.984628,D:maj,132.0
3099,266.505268,266.02462799999995,0.0,0.0,276.0,,,,,,266.505268,266.559268,69.0,107.0,126.0,266.505268,266.895268,62.0,99.0,1199.0,265.064628,266.984628,D:maj,132.0
3100,266.531268,266.02462799999995,0.0,0.0,276.0,,,,,,266.505268,266.559268,69.0,107.0,126.0,266.505268,266.895268,62.0,99.0,1199.0,265.064628,266.984628,D:maj,132.0
3101,266.549268,266.02462799999995,0.0,0.0,276.0,,,,,,266.505268,266.559268,69.0,107.0,126.0,266.505268,266.895268,62.0,99.0,1199.0,265.064628,266.984628,D:maj,132.0
3102,266.559268,266.02462799999995,0.0,0.0,276.0,,,,,,266.505268,266.559268,69.0,107.0,126.0,266.505268,266.895268,62.0,99.0,1199.0,265.064628,266.984628,D:maj,132.0
3103,266.745268,266.02462799999995,0.0,0.0,276.0,,,,,,266.745268,266.963268,67.0,93.0,127.0,266.745268,267.013268,57.0,99.0,1200.0,265.064628,266.984628,D:maj,132.0
3104,266.871268,266.02462799999995,0.0,0.0,276.0,,,,,,266.745268,266.963268,67.0,93.0,127.0,266.745268,267.013268,57.0,99.0,1200.0,265.064628,266.984628,D:maj,132.0
3105,266.895268,266.02462799999995,0.0,0.0,276.0,,,,,,266.745268,266.963268,67.0,93.0,127.0,266.745268,267.013268,57.0,99.0,1200.0,265.064628,266.984628,D:maj,132.0
3106,266.963268,266.02462799999995,0.0,0.0,276.0,,,,,,266.745268,266.963268,67.0,93.0,127.0,266.745268,267.013268,57.0,99.0,1200.0,265.064628,266.984628,D:maj,132.0
3107,266.984628,266.984628,1.0,0.0,277.0,,,,,,,,,,,266.745268,267.013268,57.0,99.0,1200.0,266.984628,268.904628,C:maj,133.0
3108,266.985268,266.984628,1.0,0.0,277.0,,,,,,266.985268,267.973268,69.0,117.0,128.0,266.985268,268.347268,36.0,83.0,1201.0,266.984628,268.904628,C:maj,133.0
3109,267.013268,266.984628,1.0,0.0,277.0,,,,,,266.985268,267.973268,69.0,117.0,128.0,266.985268,268.347268,36.0,83.0,1201.0,266.984628,268.904628,C:maj,133.0
3110,267.225268,266.984628,1.0,0.0,277.0,,,,,,266.985268,267.973268,69.0,117.0,128.0,267.225268,268.325268,43.0,90.0,1202.0,266.984628,268.904628,C:maj,133.0
3111,267.465268,266.984628,1.0,0.0,277.0,,,,,,266.985268,267.973268,69.0,117.0,128.0,267.465268,268.041268,48.0,96.0,1203.0,266.984628,268.904628,C:maj,133.0
3112,267.705268,266.984628,1.0,0.0,277.0,,,,,,266.985268,267.973268,69.0,117.0,128.0,267.705268,268.419268,55.0,95.0,1204.0,266.984628,268.904628,C:maj,133.0
3113,267.944628,267.944628,0.0,0.0,278.0,,,,,,266.985268,267.973268,69.0,117.0,128.0,267.705268,268.419268,55.0,95.0,1204.0,266.984628,268.904628,C:maj,133.0
3114,267.945268,267.944628,0.0,0.0,278.0,,,,,,267.945268,267.973268,69.0,100.0,129.0,267.945268,268.869268,64.0,99.0,1205.0,266.984628,268.904628,C:maj,133.0
3115,267.973268,267.944628,0.0,0.0,278.0,,,,,,267.945268,267.973268,69.0,100.0,129.0,267.945268,268.869268,64.0,99.0,1205.0,266.984628,268.904628,C:maj,133.0
3116,268.041268,267.944628,0.0,0.0,278.0,,,,,,,,,,,267.945268,268.869268,64.0,99.0,1205.0,266.984628,268.904628,C:maj,133.0
3117,268.185268,267.944628,0.0,0.0,278.0,,,,,,268.185268,268.457268,67.0,85.0,130.0,268.185268,268.527268,48.0,99.0,1206.0,266.984628,268.904628,C:maj,133.0
3118,268.325268,267.944628,0.0,0.0,278.0,,,,,,268.185268,268.457268,67.0,85.0,130.0,268.185268,268.527268,48.0,99.0,1206.0,266.984628,268.904628,C:maj,133.0
3119,268.347268,267.944628,0.0,0.0,278.0,,,,,,268.185268,268.457268,67.0,85.0,130.0,268.185268,268.527268,48.0,99.0,1206.0,266.984628,268.904628,C:maj,133.0
3120,268.419268,267.944628,0.0,0.0,278.0,,,,,,268.185268,268.457268,67.0,85.0,130.0,268.185268,268.527268,48.0,99.0,1206.0,266.984628,268.904628,C:maj,133.0
3121,268.425268,267.944628,0.0,0.0,278.0,,,,,,268.425268,268.675268,64.0,89.0,131.0,268.425268,268.861268,60.0,99.0,1207.0,266.984628,268.904628,C:maj,133.0
3122,268.457268,267.944628,0.0,0.0,278.0,,,,,,268.425268,268.675268,64.0,89.0,131.0,268.425268,268.861268,60.0,99.0,1207.0,266.984628,268.904628,C:maj,133.0
3123,268.527268,267.944628,0.0,0.0,278.0,,,,,,268.425268,268.675268,64.0,89.0,131.0,268.425268,268.861268,60.0,99.0,1207.0,266.984628,268.904628,C:maj,133.0
3124,268.665268,267.944628,0.0,0.0,278.0,,,,,,268.665268,268.861268,67.0,92.0,132.0,268.665268,268.893268,55.0,99.0,1208.0,266.984628,268.904628,C:maj,133.0
3125,268.665268,267.944628,0.0,0.0,278.0,,,,,,268.665268,268.861268,67.0,92.0,132.0,268.665268,270.157268,43.0,74.0,1209.0,266.984628,268.904628,C:maj,133.0
3126,268.675268,267.944628,0.0,0.0,278.0,,,,,,268.665268,268.861268,67.0,92.0,132.0,268.665268,270.157268,43.0,74.0,1209.0,266.984628,268.904628,C:maj,133.0
3127,268.861268,267.944628,0.0,0.0,278.0,,,,,,268.665268,268.861268,67.0,92.0,132.0,268.665268,270.157268,43.0,74.0,1209.0,266.984628,268.904628,C:maj,133.0
3128,268.869268,267.944628,0.0,0.0,278.0,,,,,,,,,,,268.665268,270.157268,43.0,74.0,1209.0,266.984628,268.904628,C:maj,133.0
3129,268.893268,267.944628,0.0,0.0,278.0,,,,,,,,,,,268.665268,270.157268,43.0,74.0,1209.0,266.984628,268.904628,C:maj,133.0
3130,268.904628,268.904628,1.0,1.0,279.0,,,,,,,,,,,268.665268,270.157268,43.0,74.0,1209.0,268.904628,270.824628,G:maj,134.0
3131,268.905268,268.904628,1.0,1.0,279.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,268.665268,270.157268,43.0,74.0,1209.0,268.904628,270.824628,G:maj,134.0
3132,269.145268,268.904628,1.0,1.0,279.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,269.145268,269.391268,55.0,99.0,1210.0,268.904628,270.824628,G:maj,134.0
3133,269.145268,268.904628,1.0,1.0,279.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,269.145268,269.975268,50.0,50.0,1211.0,268.904628,270.824628,G:maj,134.0
3134,269.391268,268.904628,1.0,1.0,279.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,269.145268,269.975268,50.0,50.0,1211.0,268.904628,270.824628,G:maj,134.0
3135,269.625268,268.904628,1.0,1.0,279.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,269.625268,269.819268,59.0,99.0,1212.0,268.904628,270.824628,G:maj,134.0
3136,269.819268,268.904628,1.0,1.0,279.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,269.625268,269.819268,59.0,99.0,1212.0,268.904628,270.824628,G:maj,134.0
3137,269.864628,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,,,,,,268.904628,270.824628,G:maj,134.0
3138,269.865268,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,269.865268,270.813268,62.0,99.0,1213.0,268.904628,270.824628,G:maj,134.0
3139,269.975268,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,269.865268,270.813268,62.0,99.0,1213.0,268.904628,270.824628,G:maj,134.0
3140,270.105268,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,270.105268,270.299268,50.0,99.0,1214.0,268.904628,270.824628,G:maj,134.0
3141,270.157268,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,270.105268,270.299268,50.0,99.0,1214.0,268.904628,270.824628,G:maj,134.0
3142,270.299268,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,270.105268,270.299268,50.0,99.0,1214.0,268.904628,270.824628,G:maj,134.0
3143,270.345268,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,270.345268,270.785268,59.0,99.0,1215.0,268.904628,270.824628,G:maj,134.0
3144,270.585268,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,270.585268,270.787268,55.0,99.0,1216.0,268.904628,270.824628,G:maj,134.0
3145,270.785268,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,270.585268,270.787268,55.0,99.0,1216.0,268.904628,270.824628,G:maj,134.0
3146,270.787268,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,270.585268,270.787268,55.0,99.0,1216.0,268.904628,270.824628,G:maj,134.0
3147,270.791268,269.864628,0.0,0.0,280.0,,,,,,268.905268,270.791268,67.0,89.0,133.0,,,,,,268.904628,270.824628,G:maj,134.0
3148,270.813268,269.864628,0.0,0.0,280.0,,,,,,,,,,,,,,,,268.904628,270.824628,G:maj,134.0
3149,270.824628,270.824628,1.0,0.0,281.0,,,,,,,,,,,,,,,,270.824628,271.784628,C:maj,135.0
3150,270.825268,270.824628,1.0,0.0,281.0,270.825268,271.413268,76.0,127.0,249.0,,,,,,270.825268,271.733268,60.0,99.0,1217.0,270.824628,271.784628,C:maj,135.0
3151,270.825268,270.824628,1.0,0.0,281.0,270.825268,271.413268,76.0,127.0,249.0,,,,,,270.825268,271.369268,55.0,99.0,1218.0,270.824628,271.784628,C:maj,135.0
3152,270.825268,270.824628,1.0,0.0,281.0,270.825268,271.413268,76.0,127.0,249.0,,,,,,270.825268,271.589268,64.0,99.0,1219.0,270.824628,271.784628,C:maj,135.0
3153,270.825268,270.824628,1.0,0.0,281.0,270.825268,271.413268,76.0,127.0,249.0,,,,,,270.825268,271.657268,36.0,99.0,1220.0,270.824628,271.784628,C:maj,135.0
3154,271.065268,270.824628,1.0,0.0,281.0,270.825268,271.413268,76.0,127.0,249.0,,,,,,271.065268,271.681268,43.0,65.0,1221.0,270.824628,271.784628,C:maj,135.0
3155,271.305268,270.824628,1.0,0.0,281.0,270.825268,271.413268,76.0,127.0,249.0,,,,,,271.305268,271.593268,48.0,96.0,1222.0,270.824628,271.784628,C:maj,135.0
3156,271.369268,270.824628,1.0,0.0,281.0,270.825268,271.413268,76.0,127.0,249.0,,,,,,271.305268,271.593268,48.0,96.0,1222.0,270.824628,271.784628,C:maj,135.0
3157,271.413268,270.824628,1.0,0.0,281.0,270.825268,271.413268,76.0,127.0,249.0,,,,,,271.305268,271.593268,48.0,96.0,1222.0,270.824628,271.784628,C:maj,135.0
3158,271.545268,270.824628,1.0,0.0,281.0,271.545268,271.653268,76.0,107.0,250.0,,,,,,271.545268,271.665268,55.0,99.0,1223.0,270.824628,271.784628,C:maj,135.0
3159,271.589268,270.824628,1.0,0.0,281.0,271.545268,271.653268,76.0,107.0,250.0,,,,,,271.545268,271.665268,55.0,99.0,1223.0,270.824628,271.784628,C:maj,135.0
3160,271.593268,270.824628,1.0,0.0,281.0,271.545268,271.653268,76.0,107.0,250.0,,,,,,271.545268,271.665268,55.0,99.0,1223.0,270.824628,271.784628,C:maj,135.0
3161,271.653268,270.824628,1.0,0.0,281.0,271.545268,271.653268,76.0,107.0,250.0,,,,,,271.545268,271.665268,55.0,99.0,1223.0,270.824628,271.784628,C:maj,135.0
3162,271.657268,270.824628,1.0,0.0,281.0,,,,,,,,,,,271.545268,271.665268,55.0,99.0,1223.0,270.824628,271.784628,C:maj,135.0
3163,271.665268,270.824628,1.0,0.0,281.0,,,,,,,,,,,271.545268,271.665268,55.0,99.0,1223.0,270.824628,271.784628,C:maj,135.0
3164,271.681268,270.824628,1.0,0.0,281.0,,,,,,,,,,,,,,,,270.824628,271.784628,C:maj,135.0
3165,271.733268,270.824628,1.0,0.0,281.0,,,,,,,,,,,,,,,,270.824628,271.784628,C:maj,135.0
3166,271.784628,271.784628,0.0,0.0,282.0,,,,,,,,,,,,,,,,271.784628,272.744628,B:min,136.0
3167,271.785268,271.784628,0.0,0.0,282.0,271.785268,272.299268,76.0,122.0,251.0,,,,,,271.785268,272.317268,62.0,99.0,1224.0,271.784628,272.744628,B:min,136.0
3168,271.785268,271.784628,0.0,0.0,282.0,271.785268,272.299268,76.0,122.0,251.0,,,,,,271.785268,272.359268,66.0,99.0,1225.0,271.784628,272.744628,B:min,136.0
3169,271.785268,271.784628,0.0,0.0,282.0,271.785268,272.299268,76.0,122.0,251.0,,,,,,271.785268,272.017268,59.0,99.0,1226.0,271.784628,272.744628,B:min,136.0
3170,271.785268,271.784628,0.0,0.0,282.0,271.785268,272.299268,76.0,122.0,251.0,,,,,,271.785268,272.177268,35.0,99.0,1227.0,271.784628,272.744628,B:min,136.0
3171,272.017268,271.784628,0.0,0.0,282.0,271.785268,272.299268,76.0,122.0,251.0,,,,,,271.785268,272.177268,35.0,99.0,1227.0,271.784628,272.744628,B:min,136.0
3172,272.177268,271.784628,0.0,0.0,282.0,271.785268,272.299268,76.0,122.0,251.0,,,,,,271.785268,272.177268,35.0,99.0,1227.0,271.784628,272.744628,B:min,136.0
3173,272.265268,271.784628,0.0,0.0,282.0,271.785268,272.299268,76.0,122.0,251.0,,,,,,272.265268,272.579268,59.0,99.0,1228.0,271.784628,272.744628,B:min,136.0
3174,272.299268,271.784628,0.0,0.0,282.0,271.785268,272.299268,76.0,122.0,251.0,,,,,,272.265268,272.579268,59.0,99.0,1228.0,271.784628,272.744628,B:min,136.0
3175,272.317268,271.784628,0.0,0.0,282.0,,,,,,,,,,,272.265268,272.579268,59.0,99.0,1228.0,271.784628,272.744628,B:min,136.0
3176,272.359268,271.784628,0.0,0.0,282.0,,,,,,,,,,,272.265268,272.579268,59.0,99.0,1228.0,271.784628,272.744628,B:min,136.0
3177,272.505268,271.784628,0.0,0.0,282.0,272.505268,272.715268,72.0,102.0,252.0,,,,,,272.505268,272.609268,66.0,35.0,1229.0,271.784628,272.744628,B:min,136.0
3178,272.505268,271.784628,0.0,0.0,282.0,272.505268,272.715268,72.0,102.0,252.0,,,,,,272.505268,272.629268,62.0,45.0,1230.0,271.784628,272.744628,B:min,136.0
3179,272.579268,271.784628,0.0,0.0,282.0,272.505268,272.715268,72.0,102.0,252.0,,,,,,272.505268,272.629268,62.0,45.0,1230.0,271.784628,272.744628,B:min,136.0
3180,272.609268,271.784628,0.0,0.0,282.0,272.505268,272.715268,72.0,102.0,252.0,,,,,,272.505268,272.629268,62.0,45.0,1230.0,271.784628,272.744628,B:min,136.0
3181,272.629268,271.784628,0.0,0.0,282.0,272.505268,272.715268,72.0,102.0,252.0,,,,,,272.505268,272.629268,62.0,45.0,1230.0,271.784628,272.744628,B:min,136.0
3182,272.715268,271.784628,0.0,0.0,282.0,272.505268,272.715268,72.0,102.0,252.0,,,,,,,,,,,271.784628,272.744628,B:min,136.0
3183,272.744628,272.744628,1.0,1.0,283.0,,,,,,,,,,,,,,,,272.744628,274.664628,D:maj,137.0
3184,272.745268,272.744628,1.0,1.0,283.0,272.745268,273.611268,74.0,122.0,253.0,,,,,,272.745268,273.293268,57.0,99.0,1231.0,272.744628,274.664628,D:maj,137.0
3185,272.745268,272.744628,1.0,1.0,283.0,272.745268,273.611268,74.0,122.0,253.0,,,,,,272.745268,273.539268,62.0,99.0,1232.0,272.744628,274.664628,D:maj,137.0
3186,272.745268,272.744628,1.0,1.0,283.0,272.745268,273.611268,74.0,122.0,253.0,,,,,,272.745268,273.539268,66.0,99.0,1233.0,272.744628,274.664628,D:maj,137.0
3187,272.745268,272.744628,1.0,1.0,283.0,272.745268,273.611268,74.0,122.0,253.0,,,,,,272.745268,274.045268,38.0,96.0,1234.0,272.744628,274.664628,D:maj,137.0
3188,272.985268,272.744628,1.0,1.0,283.0,272.745268,273.611268,74.0,122.0,253.0,,,,,,272.985268,274.079268,45.0,56.0,1235.0,272.744628,274.664628,D:maj,137.0
3189,273.225268,272.744628,1.0,1.0,283.0,272.745268,273.611268,74.0,122.0,253.0,,,,,,273.225268,273.803268,50.0,99.0,1236.0,272.744628,274.664628,D:maj,137.0
3190,273.293268,272.744628,1.0,1.0,283.0,272.745268,273.611268,74.0,122.0,253.0,,,,,,273.225268,273.803268,50.0,99.0,1236.0,272.744628,274.664628,D:maj,137.0
3191,273.465268,272.744628,1.0,1.0,283.0,272.745268,273.611268,74.0,122.0,253.0,,,,,,273.465268,273.651268,57.0,71.0,1237.0,272.744628,274.664628,D:maj,137.0
3192,273.539268,272.744628,1.0,1.0,283.0,272.745268,273.611268,74.0,122.0,253.0,,,,,,273.465268,273.651268,57.0,71.0,1237.0,272.744628,274.664628,D:maj,137.0
3193,273.611268,272.744628,1.0,1.0,283.0,272.745268,273.611268,74.0,122.0,253.0,,,,,,273.465268,273.651268,57.0,71.0,1237.0,272.744628,274.664628,D:maj,137.0
3194,273.651268,272.744628,1.0,1.0,283.0,,,,,,,,,,,273.465268,273.651268,57.0,71.0,1237.0,272.744628,274.664628,D:maj,137.0
3195,273.704628,273.704628,0.0,0.0,284.0,,,,,,,,,,,,,,,,272.744628,274.664628,D:maj,137.0
3196,273.705268,273.704628,0.0,0.0,284.0,,,,,,,,,,,273.705268,274.273268,62.0,99.0,1238.0,272.744628,274.664628,D:maj,137.0
3197,273.705268,273.704628,0.0,0.0,284.0,,,,,,,,,,,273.705268,274.275268,66.0,99.0,1239.0,272.744628,274.664628,D:maj,137.0
3198,273.803268,273.704628,0.0,0.0,284.0,,,,,,,,,,,273.705268,274.275268,66.0,99.0,1239.0,272.744628,274.664628,D:maj,137.0
3199,273.945268,273.704628,0.0,0.0,284.0,,,,,,,,,,,273.945268,274.255268,50.0,83.0,1240.0,272.744628,274.664628,D:maj,137.0
3200,274.045268,273.704628,0.0,0.0,284.0,,,,,,,,,,,273.945268,274.255268,50.0,83.0,1240.0,272.744628,274.664628,D:maj,137.0
3201,274.079268,273.704628,0.0,0.0,284.0,,,,,,,,,,,273.945268,274.255268,50.0,83.0,1240.0,272.744628,274.664628,D:maj,137.0
3202,274.185268,273.704628,0.0,0.0,284.0,,,,,,,,,,,274.185268,274.665268,57.0,99.0,1241.0,272.744628,274.664628,D:maj,137.0
3203,274.255268,273.704628,0.0,0.0,284.0,,,,,,,,,,,274.185268,274.665268,57.0,99.0,1241.0,272.744628,274.664628,D:maj,137.0
3204,274.273268,273.704628,0.0,0.0,284.0,,,,,,,,,,,274.185268,274.665268,57.0,99.0,1241.0,272.744628,274.664628,D:maj,137.0
3205,274.275268,273.704628,0.0,0.0,284.0,,,,,,,,,,,274.185268,274.665268,57.0,99.0,1241.0,272.744628,274.664628,D:maj,137.0
3206,274.664628,274.664628,1.0,0.0,285.0,,,,,,,,,,,274.185268,274.665268,57.0,99.0,1241.0,274.664628,275.624628,G:maj,138.0
3207,274.665268,274.664628,1.0,0.0,285.0,274.665268,275.123268,74.0,122.0,254.0,,,,,,274.665268,275.519268,43.0,99.0,1242.0,274.664628,275.624628,G:maj,138.0
3208,274.905268,274.664628,1.0,0.0,285.0,274.665268,275.123268,74.0,122.0,254.0,,,,,,274.905268,275.123268,55.0,71.0,1243.0,274.664628,275.624628,G:maj,138.0
3209,275.123268,274.664628,1.0,0.0,285.0,274.665268,275.123268,74.0,122.0,254.0,,,,,,274.905268,275.123268,55.0,71.0,1243.0,274.664628,275.624628,G:maj,138.0
3210,275.145268,274.664628,1.0,0.0,285.0,,,,,,,,,,,275.145268,275.409268,59.0,99.0,1244.0,274.664628,275.624628,G:maj,138.0
3211,275.145268,274.664628,1.0,0.0,285.0,,,,,,,,,,,275.145268,275.435268,62.0,99.0,1245.0,274.664628,275.624628,G:maj,138.0
3212,275.385268,274.664628,1.0,0.0,285.0,275.385268,275.473268,74.0,107.0,255.0,,,,,,275.385268,275.503268,55.0,99.0,1246.0,274.664628,275.624628,G:maj,138.0
3213,275.409268,274.664628,1.0,0.0,285.0,275.385268,275.473268,74.0,107.0,255.0,,,,,,275.385268,275.503268,55.0,99.0,1246.0,274.664628,275.624628,G:maj,138.0
3214,275.435268,274.664628,1.0,0.0,285.0,275.385268,275.473268,74.0,107.0,255.0,,,,,,275.385268,275.503268,55.0,99.0,1246.0,274.664628,275.624628,G:maj,138.0
3215,275.473268,274.664628,1.0,0.0,285.0,275.385268,275.473268,74.0,107.0,255.0,,,,,,275.385268,275.503268,55.0,99.0,1246.0,274.664628,275.624628,G:maj,138.0
3216,275.503268,274.664628,1.0,0.0,285.0,,,,,,,,,,,275.385268,275.503268,55.0,99.0,1246.0,274.664628,275.624628,G:maj,138.0
3217,275.519268,274.664628,1.0,0.0,285.0,,,,,,,,,,,,,,,,274.664628,275.624628,G:maj,138.0
3218,275.624628,275.624628,0.0,0.0,286.0,,,,,,,,,,,,,,,,275.624628,276.584628,D:maj/3,139.0
3219,275.625268,275.624628,0.0,0.0,286.0,275.625268,276.071268,74.0,127.0,256.0,,,,,,275.625268,276.457268,42.0,99.0,1247.0,275.624628,276.584628,D:maj/3,139.0
