,start,end,pitch,velocity
1227,271.785268,272.359268,66.0,99.0
1228,272.265268,272.579268,59.0,99.0
1229,272.505268,272.609268,66.0,35.0
1230,272.505268,272.62926799999997,62.0,45.0
1231,272.745268,273.293268,57.0,99.0
1232,272.745268,273.539268,62.0,99.0
1233,272.745268,273.539268,66.0,99.0
1234,273.465268,273.65126799999996,57.0,71.0
1235,273.22526799999997,273.803268,50.0,99.0
1236,272.745268,274.04526799999996,38.0,96.0
1237,272.98526799999996,274.079268,45.0,56.0
1238,273.945268,274.255268,50.0,83.0
1239,273.705268,274.273268,62.0,99.0
1240,273.705268,274.275268,66.0,99.0
1241,274.185268,274.66526799999997,57.0,99.0
1242,274.905268,275.123268,55.0,71.0
1243,275.145268,275.409268,59.0,99.0
1244,275.145268,275.435268,62.0,99.0
1245,275.385268,275.503268,55.0,99.0
1246,274.66526799999997,275.519268,43.0,99.0
1247,275.865268,276.12926799999997,54.0,81.0
1248,275.625268,276.457268,42.0,99.0
1249,276.10526799999997,276.559268,57.0,95.0
1250,276.345268,276.583268,54.0,57.0
1251,276.825268,277.101268,52.0,78.0
1252,276.585268,277.437268,40.0,99.0
1253,277.065268,277.479268,59.0,99.0
1254,277.305268,277.487268,52.0,99.0
1255,277.065268,277.489268,55.0,99.0
1256,278.025268,278.219268,50.0,99.0
1257,277.54526799999996,278.287268,38.0,99.0
1258,277.785268,278.389268,45.0,84.0
1259,278.025268,278.455268,66.0,99.0
1260,278.025268,278.491268,62.0,99.0
1261,278.265268,278.539268,57.0,99.0
1262,279.22526799999997,279.423268,55.0,95.0
1263,278.98526799999996,279.585268,48.0,99.0
1264,279.465268,279.683268,55.0,71.0
1265,278.505268,279.823268,36.0,99.0
1266,278.745268,279.859268,43.0,69.0
1267,279.705268,279.995268,48.0,99.0
1268,279.465268,280.059268,60.0,99.0
1269,279.465268,280.067268,64.0,99.0
1270,280.185268,280.285268,64.0,59.0
1271,280.185268,280.315268,60.0,77.0
1272,279.945268,280.515268,55.0,99.0
1273,280.42526799999996,280.607268,59.0,99.0
1274,280.42526799999996,280.759268,62.0,99.0
1275,280.905268,281.09326799999997,55.0,99.0
1276,281.145268,281.303268,59.0,93.0
1277,281.145268,281.309268,62.0,86.0
1278,280.66526799999997,281.47526799999997,50.0,65.0
1279,281.625268,281.825268,50.0,80.0
1280,280.42526799999996,281.859268,43.0,93.0
1281,281.385268,281.917268,59.0,99.0
1282,281.385268,282.12726799999996,62.0,99.0
1283,282.10526799999997,282.243268,59.0,59.0
1284,281.865268,282.931268,55.0,99.0
1285,282.345268,283.107268,64.0,99.0
1286,282.345268,283.109268,60.0,99.0
1287,282.825268,283.37726799999996,48.0,99.0
1288,283.065268,283.40326799999997,55.0,62.0
1289,282.345268,283.649268,36.0,77.0
1290,282.585268,283.711268,43.0,39.0
1291,283.305268,283.79526799999996,64.0,99.0
1292,283.305268,283.827268,60.0,99.0
1293,283.54526799999996,283.865268,48.0,77.0
1294,283.785268,284.297268,55.0,99.0
1295,284.265268,284.639268,59.0,75.0
1296,284.265268,284.875268,62.0,71.0
1297,284.745268,285.375268,55.0,87.0
1298,285.22526799999997,286.197268,59.0,84.0
1299,285.22526799999997,286.22326799999996,62.0,86.0
1300,285.705268,286.277268,55.0,77.0
1301,284.505268,286.287268,50.0,59.0
1302,284.265268,286.29526799999996,43.0,78.0
1303,286.66526799999997,286.917268,60.0,89.0
1304,286.905268,287.18926799999997,64.0,93.0
1305,286.42526799999996,287.19926799999996,55.0,48.0
1306,286.185268,287.465268,48.0,99.0
1307,287.385268,287.515268,55.0,51.0
1308,287.145268,288.031268,67.0,99.0
1309,287.625268,288.059268,64.0,90.0
1310,287.865268,288.143268,60.0,95.0
1311,288.585268,288.905268,55.0,95.0
1312,288.825268,289.14126799999997,59.0,99.0
1313,288.345268,289.15326799999997,50.0,50.0
1314,289.305268,289.421268,50.0,47.0
1315,288.10526799999997,289.435268,43.0,86.0
1316,289.54526799999996,289.92526799999996,59.0,99.0
1317,289.065268,289.935268,62.0,99.0
1318,289.785268,290.023268,55.0,95.0
1319,290.505268,291.09326799999997,48.0,72.0
1320,290.025268,291.339268,36.0,89.0
1321,290.265268,291.339268,43.0,42.0
1322,290.745268,291.437268,55.0,78.0
1323,291.22526799999997,291.461268,48.0,60.0
1324,291.465268,291.923268,60.0,99.0
1325,290.985268,291.929268,64.0,99.0
1326,291.705268,291.94926799999996,55.0,89.0
1327,292.42526799999996,292.785268,55.0,99.0
1328,292.66526799999997,292.847268,59.0,96.0
1329,292.185268,293.015268,50.0,65.0
1330,291.945268,293.47526799999997,43.0,78.0
1331,293.145268,293.727268,50.0,44.0
1332,293.385268,293.793268,59.0,99.0
1333,292.905268,293.797268,62.0,99.0
1334,293.625268,293.821268,55.0,86.0
1335,293.873268,294.305268,64.0,78.0
1336,293.869268,294.329268,60.0,86.0
1337,293.86726799999997,294.953268,55.0,80.0
1338,294.371268,294.971268,60.0,56.0
1339,294.389268,294.979268,64.0,78.0
1340,295.087268,295.61726799999997,60.0,84.0
1341,295.089268,295.649268,64.0,89.0
1342,293.871268,296.47526799999997,36.0,80.0
1343,294.421268,296.499268,43.0,42.0
1344,295.091268,296.54526799999996,48.0,53.0
1345,295.801268,296.685268,60.0,87.0
1346,295.805268,296.719268,64.0,81.0
1347,295.803268,296.72526799999997,55.0,86.0
1348,297.443268,297.801268,55.0,56.0
1349,297.347268,297.881268,59.0,75.0
1350,297.22526799999997,297.935268,62.0,84.0
1351,298.301268,300.027268,55.0,51.0
1352,298.063268,300.037268,50.0,51.0
1353,298.731268,300.049268,62.0,63.0
1354,298.489268,300.059268,59.0,54.0
1355,298.985268,300.073268,67.0,44.0
1356,299.265268,300.085268,71.0,26.0
1357,297.487268,300.139268,43.0,99.0
