,start,end,pitch,velocity
1127,243.94116569791663,244.04949903124998,63.0,66.0
1128,243.94116569791663,244.07866569791668,66.0,61.0
1129,243.94116569791663,244.08074903124998,59.0,87.0
1130,243.60783236458332,244.40574903124997,54.0,41.0
1131,244.27449903125,244.5890823645833,71.0,93.0
1132,244.27449903125,244.59533236458333,59.0,95.0
1133,244.27449903125,244.59741569791663,63.0,103.0
1134,244.27449903125,244.63699903125,66.0,93.0
1135,244.77449903125,245.06408236458333,59.0,102.0
1136,244.94116569791663,245.12449903124997,63.0,93.0
1137,245.10783236458332,245.19741569791665,66.0,102.0
1138,244.60783236458332,245.27241569791664,54.0,85.0
1139,243.27449903125,245.32658236458332,47.0,85.0
1140,245.27449903125,245.63283236458335,52.0,87.0
1141,245.27449903125,245.82449903125,59.0,87.0
1142,245.77449903125,245.96199903125,56.0,64.0
1143,245.94116569791663,246.17658236458334,52.0,90.0
1144,245.60783236458332,246.51408236458332,47.0,69.0
1145,246.27449903125,246.58491569791664,52.0,105.0
1146,246.27449903125,246.64533236458334,59.0,102.0
1147,246.94116569791663,247.07033236458335,56.0,80.0
1148,246.60783236458332,247.07658236458332,47.0,69.0
1149,245.27449903125,247.08491569791664,40.0,93.0
1150,247.27449903125,247.54116569791665,64.0,93.0
1151,247.27449903125,247.56824903125,52.0,87.0
1152,247.77449903125,247.94949903125,59.0,83.0
1153,247.94116569791663,248.07658236458332,56.0,87.0
1154,248.10783236458332,248.20366569791668,52.0,90.0
1155,247.60783236458332,248.44741569791665,47.0,63.0
1156,247.27449903125,248.47241569791663,40.0,93.0
1157,248.27449903125,248.63074903125,52.0,95.0
1158,248.27449903125,248.6515823645833,59.0,87.0
1159,248.60783236458332,248.79533236458332,47.0,80.0
1160,248.77449903125,248.94116569791663,56.0,95.0
1161,248.94116569791663,249.14324903124998,52.0,102.0
1162,249.10783236458332,249.23491569791668,56.0,102.0
1163,249.94116569791663,250.12449903124997,49.0,70.0
1164,249.60783236458332,250.40574903124997,44.0,39.0
1165,250.27449903125,250.41408236458335,56.0,67.0
1166,249.27449903125,250.45158236458332,37.0,85.0
1167,250.27449903125,250.56408236458333,49.0,90.0
1168,250.60783236458332,250.75158236458333,44.0,41.0
1169,250.77449903125,250.86199903124998,49.0,80.0
1170,250.77449903125,250.89116569791668,61.0,72.0
1171,251.10783236458332,251.23908236458334,49.0,50.0
1172,251.27449903125,251.58491569791664,49.0,74.0
1173,251.27449903125,251.62658236458333,56.0,74.0
1174,251.77449903125,252.09741569791663,49.0,87.0
1175,251.94116569791663,252.16199903125,56.0,80.0
1176,252.10783236458332,252.24324903125,61.0,72.0
1177,251.27449903125,252.46824903124997,37.0,93.0
1178,251.60783236458332,252.48699903124998,44.0,56.0
1179,252.27449903125,252.60991569791668,49.0,93.0
1180,252.60783236458332,252.64949903125,37.0,68.0
1181,252.60783236458332,252.7453323645833,44.0,87.0
1182,252.27449903125,252.75991569791665,61.0,72.0
1183,252.94116569791663,253.02241569791664,49.0,95.0
1184,253.27449903125,253.58491569791664,57.0,68.0
1185,253.27449903125,253.59533236458333,61.0,85.0
1186,253.27449903125,253.59741569791663,54.0,70.0
1187,253.77449903125,253.85574903125,54.0,95.0
1188,253.77449903125,253.87658236458333,61.0,102.0
1189,253.27449903125,254.19324903125,42.0,102.0
1190,254.10783236458332,254.20783236458334,54.0,74.0
1191,253.60783236458332,254.24116569791664,49.0,54.0
1192,254.27449903125,254.57658236458332,54.0,83.0
1193,254.27449903125,254.62866569791663,61.0,93.0
1194,254.77449903125,255.09533236458333,54.0,72.0
1195,254.94116569791663,255.13283236458335,57.0,72.0
1196,254.27449903125,255.13699903125,42.0,87.0
1197,255.10783236458332,255.21616569791667,61.0,90.0
1198,254.60783236458332,255.23491569791668,49.0,53.0
1199,255.27449903125,255.59533236458333,54.0,102.0
1200,255.27449903125,255.60574903125,61.0,74.0
1201,255.94116569791663,256.09949903125,54.0,93.0
1202,255.60783236458332,256.3703323645833,49.0,69.0
1203,255.27449903125,256.43074903125,42.0,93.0
1204,256.27449903125,256.58283236458334,54.0,103.0
1205,256.27449903125,256.82449903125,61.0,67.0
1206,256.6078323645833,256.86824903125,49.0,69.0
1207,256.27449903125,256.93491569791667,66.0,69.0
1208,256.94116569791663,257.13491569791665,54.0,102.0
1209,257.77449903125,257.97241569791663,59.0,93.0
1210,257.94116569791663,258.12866569791663,63.0,102.0
1211,258.1078323645833,258.22241569791663,59.0,85.0
1212,257.6078323645833,258.49324903125,54.0,80.0
1213,258.27449903125,258.61824903125,59.0,102.0
1214,258.27449903125,258.63699903125,66.0,110.0
1215,258.6078323645833,259.00783236458335,54.0,83.0
1216,257.27449903125,259.1411656979167,47.0,87.0
1217,258.94116569791663,259.1578323645833,59.0,85.0
1218,259.27449903125,259.4515823645833,63.0,80.0
1219,259.27449903125,259.47449903125,59.0,93.0
1220,259.27449903125,259.50366569791663,66.0,68.0
1221,259.27449903125,259.5453323645833,71.0,87.0
1222,259.6078323645833,259.70574903125,57.0,30.0
1223,259.6078323645833,259.76199903125,59.0,61.0
1224,259.94116569791663,260.04949903125,63.0,66.0
1225,259.94116569791663,260.0786656979167,66.0,61.0
1226,259.94116569791663,260.08074903125,59.0,87.0
1227,259.6078323645833,260.40574903124997,54.0,41.0
1228,260.27449903125,260.5890823645833,71.0,93.0
1229,260.27449903125,260.5953323645833,59.0,95.0
1230,260.27449903125,260.59741569791663,63.0,103.0
1231,260.27449903125,260.63699903125,66.0,93.0
1232,260.77449903125,261.0640823645833,59.0,102.0
1233,260.94116569791663,261.12449903124997,63.0,93.0
1234,261.1078323645833,261.19741569791665,66.0,102.0
1235,260.6078323645833,261.27241569791664,54.0,85.0
1236,259.27449903125,261.3265823645833,47.0,85.0
1237,261.27449903125,261.73699903125,59.0,88.0
1238,261.27449903125,262.20574903125,52.0,85.0
1239,261.94116569791663,262.2203323645833,56.0,86.0
1240,262.27449903125,262.78074903124997,59.0,90.0
1241,262.6078323645833,262.81616569791663,56.0,71.0
1242,262.94116569791663,263.43074903125,52.0,71.0
1243,263.6078323645833,264.0953323645833,59.0,81.0
1244,263.94116569791663,264.12241569791667,52.0,80.0
1245,264.27449903125,264.4015823645833,52.0,81.0
1246,264.27449903125,264.66199903125,56.0,91.0
1247,264.27449903125,264.7515823645833,59.0,91.0
1248,264.6078323645833,264.7828323645833,52.0,83.0
1249,261.27449903125,265.1203323645833,40.0,92.0
1250,261.6078323645833,265.1203323645833,47.0,76.0
1251,264.94116569791663,265.36199903125,56.0,82.0
1252,264.94116569791663,265.38699903125,59.0,73.0
1253,264.27449903125,265.4078323645833,64.0,85.0
1254,265.6078323645833,266.04949903125,52.0,82.0
1255,265.94116569791663,266.1099156979167,57.0,73.0
1256,266.27449903125,266.42658236458334,52.0,86.0
1257,266.27449903125,266.64949903125,57.0,82.0
1258,266.6078323645833,266.7765823645833,52.0,77.0
1259,266.27449903125,266.80991569791667,60.0,83.0
1260,266.94116569791663,267.0953323645833,57.0,78.0
1261,266.94116569791663,267.13491569791665,60.0,76.0
1262,267.6078323645833,267.71616569791667,60.0,72.0
1263,267.6078323645833,267.72658236458335,57.0,76.0
1264,267.94116569791663,268.08283236458334,57.0,68.0
1265,267.94116569791663,268.13283236458335,60.0,78.0
1266,268.27449903125,268.3765823645833,60.0,78.0
1267,268.27449903125,268.4515823645833,57.0,80.0
1268,268.27449903125,268.49324903125,52.0,91.0
1269,268.27449903125,268.66824903125,64.0,91.0
1270,268.6078323645833,269.12241569791667,60.0,84.0
1271,265.27449903125,269.15991569791663,40.0,87.0
1272,268.94116569791663,269.25783236458335,52.0,92.0
1273,269.79324903125,269.9849156979167,52.0,81.0
1274,270.1703323645833,270.34116569791667,56.0,82.0
1275,269.96824903124997,270.39949903125,59.0,86.0
1276,270.3599156979167,270.59949903125,64.0,88.0
1277,270.57033236458335,270.72449903125,59.0,80.0
1278,270.83699903125,271.04949903125,68.0,90.0
1279,271.14533236458334,271.3078323645833,64.0,75.0
1280,271.55158236458334,271.69533236458335,71.0,84.0
1281,271.55574903125,271.70574903125,64.0,78.0
1282,272.14324903125,272.22449903125,64.0,76.0
1283,272.17658236458334,272.23908236458334,68.0,82.0
1284,272.22658236458335,272.25991569791665,71.0,78.0
1285,272.25991569791665,272.34741569791663,76.0,89.0
1286,272.69116569791663,272.78491569791663,76.0,63.0
1287,272.72241569791663,272.84116569791667,80.0,71.0
1288,272.78699903125,272.91824903125,88.0,83.0
1289,269.5578323645833,273.25991569791665,47.0,76.0
1290,269.31824903125,273.30574903125,40.0,94.0
