,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1320,158.16333333333336,158.1632,1.0,1.0,197.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.16333333333336,159.43333333333334,46.0,87.0,432.0,158.1632,159.7632,Bb:maj,69.0
1321,158.16333333333336,158.1632,1.0,1.0,197.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.16333333333336,158.60000000000002,70.0,86.0,433.0,158.1632,159.7632,Bb:maj,69.0
1322,158.16333333333336,158.1632,1.0,1.0,197.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.16333333333336,158.59666666666666,62.0,89.0,434.0,158.1632,159.7632,Bb:maj,69.0
1323,158.16333333333336,158.1632,1.0,1.0,197.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.16333333333336,158.595,65.0,100.0,435.0,158.1632,159.7632,Bb:maj,69.0
1324,158.21333333333334,158.1632,1.0,1.0,197.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.16333333333336,158.595,65.0,100.0,435.0,158.1632,159.7632,Bb:maj,69.0
1325,158.56333333333333,158.1632,1.0,1.0,197.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.56333333333333,158.96666666666667,53.0,72.0,436.0,158.1632,159.7632,Bb:maj,69.0
1326,158.595,158.1632,1.0,1.0,197.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.56333333333333,158.96666666666667,53.0,72.0,436.0,158.1632,159.7632,Bb:maj,69.0
1327,158.59666666666666,158.1632,1.0,1.0,197.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.56333333333333,158.96666666666667,53.0,72.0,436.0,158.1632,159.7632,Bb:maj,69.0
1328,158.60000000000002,158.1632,1.0,1.0,197.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.56333333333333,158.96666666666667,53.0,72.0,436.0,158.1632,159.7632,Bb:maj,69.0
1329,158.9632,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.56333333333333,158.96666666666667,53.0,72.0,436.0,158.1632,159.7632,Bb:maj,69.0
1330,158.96333333333334,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.96333333333334,159.405,58.0,83.0,437.0,158.1632,159.7632,Bb:maj,69.0
1331,158.96333333333334,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.96333333333334,159.41666666666669,62.0,102.0,438.0,158.1632,159.7632,Bb:maj,69.0
1332,158.96333333333334,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.96333333333334,159.55333333333334,70.0,87.0,439.0,158.1632,159.7632,Bb:maj,69.0
1333,158.96333333333334,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.96333333333334,159.6966666666667,65.0,104.0,440.0,158.1632,159.7632,Bb:maj,69.0
1334,158.96666666666667,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.96333333333334,159.6966666666667,65.0,104.0,440.0,158.1632,159.7632,Bb:maj,69.0
1335,159.37833333333333,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,158.16333333333336,159.37833333333333,74.0,117.0,78.0,158.96333333333334,159.6966666666667,65.0,104.0,440.0,158.1632,159.7632,Bb:maj,69.0
1336,159.405,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,,,,,,158.96333333333334,159.6966666666667,65.0,104.0,440.0,158.1632,159.7632,Bb:maj,69.0
1337,159.41666666666669,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,,,,,,158.96333333333334,159.6966666666667,65.0,104.0,440.0,158.1632,159.7632,Bb:maj,69.0
1338,159.43333333333334,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,,,,,,158.96333333333334,159.6966666666667,65.0,104.0,440.0,158.1632,159.7632,Bb:maj,69.0
1339,159.55333333333334,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,,,,,,158.96333333333334,159.6966666666667,65.0,104.0,440.0,158.1632,159.7632,Bb:maj,69.0
1340,159.56166666666667,158.9632,0.0,0.0,198.0,158.16333333333336,159.56166666666667,77.0,117.0,202.0,,,,,,158.96333333333334,159.6966666666667,65.0,104.0,440.0,158.1632,159.7632,Bb:maj,69.0
1341,159.56333333333333,158.9632,0.0,0.0,198.0,159.56333333333333,159.76333333333335,77.0,114.0,203.0,,,,,,158.96333333333334,159.6966666666667,65.0,104.0,440.0,158.1632,159.7632,Bb:maj,69.0
1342,159.6966666666667,158.9632,0.0,0.0,198.0,159.56333333333333,159.76333333333335,77.0,114.0,203.0,,,,,,158.96333333333334,159.6966666666667,65.0,104.0,440.0,158.1632,159.7632,Bb:maj,69.0
1343,159.76319999999998,159.76319999999998,1.0,0.0,199.0,159.56333333333333,159.76333333333335,77.0,114.0,203.0,,,,,,,,,,,158.1632,159.7632,Bb:maj,69.0
1344,159.7632,159.76319999999998,1.0,0.0,199.0,159.56333333333333,159.76333333333335,77.0,114.0,203.0,,,,,,,,,,,159.7632,161.3632,C:maj,70.0
1345,159.76333333333335,159.76319999999998,1.0,0.0,199.0,159.76333333333335,160.16333333333336,79.0,116.0,204.0,,,,,,159.76333333333335,160.86333333333334,48.0,85.0,441.0,159.7632,161.3632,C:maj,70.0
1346,159.76333333333335,159.76319999999998,1.0,0.0,199.0,159.76333333333335,160.16333333333336,79.0,116.0,204.0,,,,,,159.76333333333335,160.18333333333334,72.0,92.0,442.0,159.7632,161.3632,C:maj,70.0
1347,159.76333333333335,159.76319999999998,1.0,0.0,199.0,159.76333333333335,160.16333333333336,79.0,116.0,204.0,,,,,,159.76333333333335,160.18666666666667,67.0,94.0,443.0,159.7632,161.3632,C:maj,70.0
1348,159.76333333333335,159.76319999999998,1.0,0.0,199.0,159.76333333333335,160.16333333333336,79.0,116.0,204.0,,,,,,159.76333333333335,160.19166666666666,64.0,89.0,444.0,159.7632,161.3632,C:maj,70.0
1349,160.16333333333336,159.76319999999998,1.0,0.0,199.0,160.16333333333336,160.56333333333333,77.0,110.0,205.0,,,,,,160.16333333333336,160.775,55.0,68.0,445.0,159.7632,161.3632,C:maj,70.0
1350,160.18333333333334,159.76319999999998,1.0,0.0,199.0,160.16333333333336,160.56333333333333,77.0,110.0,205.0,,,,,,160.16333333333336,160.775,55.0,68.0,445.0,159.7632,161.3632,C:maj,70.0
1351,160.18666666666667,159.76319999999998,1.0,0.0,199.0,160.16333333333336,160.56333333333333,77.0,110.0,205.0,,,,,,160.16333333333336,160.775,55.0,68.0,445.0,159.7632,161.3632,C:maj,70.0
1352,160.19166666666666,159.76319999999998,1.0,0.0,199.0,160.16333333333336,160.56333333333333,77.0,110.0,205.0,,,,,,160.16333333333336,160.775,55.0,68.0,445.0,159.7632,161.3632,C:maj,70.0
1353,160.5632,160.5632,0.0,0.0,200.0,160.16333333333336,160.56333333333333,77.0,110.0,205.0,,,,,,160.16333333333336,160.775,55.0,68.0,445.0,159.7632,161.3632,C:maj,70.0
1354,160.56333333333333,160.5632,0.0,0.0,200.0,160.56333333333333,160.76333333333335,74.0,113.0,206.0,,,,,,160.56333333333333,160.74333333333334,60.0,82.0,446.0,159.7632,161.3632,C:maj,70.0
1355,160.56333333333333,160.5632,0.0,0.0,200.0,160.56333333333333,160.76333333333335,74.0,113.0,206.0,,,,,,160.56333333333333,160.77,72.0,91.0,447.0,159.7632,161.3632,C:maj,70.0
1356,160.56333333333333,160.5632,0.0,0.0,200.0,160.56333333333333,160.76333333333335,74.0,113.0,206.0,,,,,,160.56333333333333,160.84666666666666,64.0,91.0,448.0,159.7632,161.3632,C:maj,70.0
1357,160.56333333333333,160.5632,0.0,0.0,200.0,160.56333333333333,160.76333333333335,74.0,113.0,206.0,,,,,,160.56333333333333,160.85000000000002,67.0,100.0,449.0,159.7632,161.3632,C:maj,70.0
1358,160.74333333333334,160.5632,0.0,0.0,200.0,160.56333333333333,160.76333333333335,74.0,113.0,206.0,,,,,,160.56333333333333,160.85000000000002,67.0,100.0,449.0,159.7632,161.3632,C:maj,70.0
1359,160.76333333333335,160.5632,0.0,0.0,200.0,160.76333333333335,161.16333333333336,72.0,107.0,207.0,,,,,,160.56333333333333,160.85000000000002,67.0,100.0,449.0,159.7632,161.3632,C:maj,70.0
1360,160.77,160.5632,0.0,0.0,200.0,160.76333333333335,161.16333333333336,72.0,107.0,207.0,,,,,,160.56333333333333,160.85000000000002,67.0,100.0,449.0,159.7632,161.3632,C:maj,70.0
1361,160.775,160.5632,0.0,0.0,200.0,160.76333333333335,161.16333333333336,72.0,107.0,207.0,,,,,,160.56333333333333,160.85000000000002,67.0,100.0,449.0,159.7632,161.3632,C:maj,70.0
1362,160.84666666666666,160.5632,0.0,0.0,200.0,160.76333333333335,161.16333333333336,72.0,107.0,207.0,,,,,,160.56333333333333,160.85000000000002,67.0,100.0,449.0,159.7632,161.3632,C:maj,70.0
1363,160.85000000000002,160.5632,0.0,0.0,200.0,160.76333333333335,161.16333333333336,72.0,107.0,207.0,,,,,,160.56333333333333,160.85000000000002,67.0,100.0,449.0,159.7632,161.3632,C:maj,70.0
1364,160.86333333333334,160.5632,0.0,0.0,200.0,160.76333333333335,161.16333333333336,72.0,107.0,207.0,,,,,,,,,,,159.7632,161.3632,C:maj,70.0
1365,161.16333333333336,160.5632,0.0,0.0,200.0,161.16333333333336,161.36333333333334,69.0,113.0,208.0,,,,,,,,,,,159.7632,161.3632,C:maj,70.0
1366,161.3632,161.3632,1.0,1.0,201.0,161.16333333333336,161.36333333333334,69.0,113.0,208.0,,,,,,,,,,,161.3632,164.5632,F:maj,71.0
1367,161.36333333333334,161.3632,1.0,1.0,201.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,161.36333333333334,161.79833333333335,60.0,88.0,450.0,161.3632,164.5632,F:maj,71.0
1368,161.36333333333334,161.3632,1.0,1.0,201.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,161.36333333333334,163.8516666666667,41.0,87.0,451.0,161.3632,164.5632,F:maj,71.0
1369,161.36333333333334,161.3632,1.0,1.0,201.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,161.36333333333334,161.65166666666667,65.0,96.0,452.0,161.3632,164.5632,F:maj,71.0
1370,161.36333333333334,161.3632,1.0,1.0,201.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,161.36333333333334,161.675,69.0,91.0,453.0,161.3632,164.5632,F:maj,71.0
1371,161.65166666666667,161.3632,1.0,1.0,201.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,161.36333333333334,161.675,69.0,91.0,453.0,161.3632,164.5632,F:maj,71.0
1372,161.675,161.3632,1.0,1.0,201.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,161.36333333333334,161.675,69.0,91.0,453.0,161.3632,164.5632,F:maj,71.0
1373,161.76333333333335,161.3632,1.0,1.0,201.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,161.76333333333335,163.8516666666667,48.0,67.0,454.0,161.3632,164.5632,F:maj,71.0
1374,161.79833333333335,161.3632,1.0,1.0,201.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,161.76333333333335,163.8516666666667,48.0,67.0,454.0,161.3632,164.5632,F:maj,71.0
1375,162.1632,162.1632,0.0,0.0,202.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,161.76333333333335,163.8516666666667,48.0,67.0,454.0,161.3632,164.5632,F:maj,71.0
1376,162.16333333333336,162.1632,0.0,0.0,202.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,162.16333333333336,163.03833333333336,53.0,87.0,455.0,161.3632,164.5632,F:maj,71.0
1377,162.56333333333333,162.1632,0.0,0.0,202.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,162.56333333333333,162.88000000000002,60.0,88.0,456.0,161.3632,164.5632,F:maj,71.0
1378,162.56333333333333,162.1632,0.0,0.0,202.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,162.56333333333333,162.89333333333337,55.0,88.0,457.0,161.3632,164.5632,F:maj,71.0
1379,162.88000000000002,162.1632,0.0,0.0,202.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,162.56333333333333,162.89333333333337,55.0,88.0,457.0,161.3632,164.5632,F:maj,71.0
1380,162.89333333333337,162.1632,0.0,0.0,202.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,162.56333333333333,162.89333333333337,55.0,88.0,457.0,161.3632,164.5632,F:maj,71.0
1381,162.9632,162.9632,1.0,0.0,203.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,,,,,,161.3632,164.5632,F:maj,71.0
1382,162.96333333333334,162.9632,1.0,0.0,203.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,162.96333333333334,163.1916666666667,60.0,87.0,458.0,161.3632,164.5632,F:maj,71.0
1383,162.96333333333334,162.9632,1.0,0.0,203.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,162.96333333333334,163.13666666666668,57.0,92.0,459.0,161.3632,164.5632,F:maj,71.0
1384,163.03833333333336,162.9632,1.0,0.0,203.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,162.96333333333334,163.13666666666668,57.0,92.0,459.0,161.3632,164.5632,F:maj,71.0
1385,163.13666666666668,162.9632,1.0,0.0,203.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,162.96333333333334,163.13666666666668,57.0,92.0,459.0,161.3632,164.5632,F:maj,71.0
1386,163.1916666666667,162.9632,1.0,0.0,203.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,,,,,,161.3632,164.5632,F:maj,71.0
1387,163.22833333333335,162.9632,1.0,0.0,203.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,161.36333333333334,163.22833333333335,72.0,113.0,79.0,,,,,,161.3632,164.5632,F:maj,71.0
1388,163.36333333333334,162.9632,1.0,0.0,203.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,,,,,,163.36333333333334,163.9116666666667,53.0,85.0,460.0,161.3632,164.5632,F:maj,71.0
1389,163.76166666666668,162.9632,1.0,0.0,203.0,161.36333333333334,163.76166666666668,72.0,117.0,209.0,,,,,,163.36333333333334,163.9116666666667,53.0,85.0,460.0,161.3632,164.5632,F:maj,71.0
1390,163.76319999999998,163.76319999999998,0.0,0.0,204.0,,,,,,,,,,,163.36333333333334,163.9116666666667,53.0,85.0,460.0,161.3632,164.5632,F:maj,71.0
1391,163.76333333333335,163.76319999999998,0.0,0.0,204.0,163.76333333333335,164.16333333333336,72.0,117.0,210.0,,,,,,163.76333333333335,164.20000000000002,60.0,96.0,461.0,161.3632,164.5632,F:maj,71.0
1392,163.76333333333335,163.76319999999998,0.0,0.0,204.0,163.76333333333335,164.16333333333336,72.0,117.0,210.0,,,,,,163.76333333333335,164.215,69.0,90.0,462.0,161.3632,164.5632,F:maj,71.0
1393,163.76333333333335,163.76319999999998,0.0,0.0,204.0,163.76333333333335,164.16333333333336,72.0,117.0,210.0,,,,,,163.76333333333335,164.28166666666667,65.0,96.0,463.0,161.3632,164.5632,F:maj,71.0
1394,163.8516666666667,163.76319999999998,0.0,0.0,204.0,163.76333333333335,164.16333333333336,72.0,117.0,210.0,,,,,,163.76333333333335,164.28166666666667,65.0,96.0,463.0,161.3632,164.5632,F:maj,71.0
1395,163.9116666666667,163.76319999999998,0.0,0.0,204.0,163.76333333333335,164.16333333333336,72.0,117.0,210.0,,,,,,163.76333333333335,164.28166666666667,65.0,96.0,463.0,161.3632,164.5632,F:maj,71.0
1396,164.16333333333336,163.76319999999998,0.0,0.0,204.0,164.16333333333336,164.56333333333333,74.0,119.0,211.0,,,,,,163.76333333333335,164.28166666666667,65.0,96.0,463.0,161.3632,164.5632,F:maj,71.0
1397,164.20000000000002,163.76319999999998,0.0,0.0,204.0,164.16333333333336,164.56333333333333,74.0,119.0,211.0,,,,,,163.76333333333335,164.28166666666667,65.0,96.0,463.0,161.3632,164.5632,F:maj,71.0
1398,164.215,163.76319999999998,0.0,0.0,204.0,164.16333333333336,164.56333333333333,74.0,119.0,211.0,,,,,,163.76333333333335,164.28166666666667,65.0,96.0,463.0,161.3632,164.5632,F:maj,71.0
1399,164.28166666666667,163.76319999999998,0.0,0.0,204.0,164.16333333333336,164.56333333333333,74.0,119.0,211.0,,,,,,163.76333333333335,164.28166666666667,65.0,96.0,463.0,161.3632,164.5632,F:maj,71.0
1400,164.5632,164.5632,1.0,1.0,205.0,164.16333333333336,164.56333333333333,74.0,119.0,211.0,,,,,,,,,,,164.5632,167.7632,F:maj,72.0
1401,164.56333333333333,164.5632,1.0,1.0,205.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,164.56333333333333,165.01333333333335,69.0,88.0,464.0,164.5632,167.7632,F:maj,72.0
1402,164.56333333333333,164.5632,1.0,1.0,205.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,164.56333333333333,165.0716666666667,65.0,88.0,465.0,164.5632,167.7632,F:maj,72.0
1403,164.56333333333333,164.5632,1.0,1.0,205.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,164.56333333333333,165.08666666666667,60.0,84.0,466.0,164.5632,167.7632,F:maj,72.0
1404,164.56333333333333,164.5632,1.0,1.0,205.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,164.56333333333333,166.88500000000002,41.0,87.0,467.0,164.5632,167.7632,F:maj,72.0
1405,165.01333333333335,164.5632,1.0,1.0,205.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,164.56333333333333,166.88500000000002,41.0,87.0,467.0,164.5632,167.7632,F:maj,72.0
1406,165.0716666666667,164.5632,1.0,1.0,205.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,164.56333333333333,166.88500000000002,41.0,87.0,467.0,164.5632,167.7632,F:maj,72.0
1407,165.08666666666667,164.5632,1.0,1.0,205.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,164.56333333333333,166.88500000000002,41.0,87.0,467.0,164.5632,167.7632,F:maj,72.0
1408,165.3632,165.3632,0.0,0.0,206.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,164.56333333333333,166.88500000000002,41.0,87.0,467.0,164.5632,167.7632,F:maj,72.0
1409,165.36333333333334,165.3632,0.0,0.0,206.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,165.36333333333334,165.87166666666667,65.0,81.0,468.0,164.5632,167.7632,F:maj,72.0
1410,165.36333333333334,165.3632,0.0,0.0,206.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,165.36333333333334,165.8216666666667,69.0,84.0,469.0,164.5632,167.7632,F:maj,72.0
1411,165.36333333333334,165.3632,0.0,0.0,206.0,164.56333333333333,165.76333333333335,77.0,123.0,212.0,,,,,,165.36333333333334,165.83666666666667,60.0,79.0,470.0,164.5632,167.7632,F:maj,72.0
1412,165.76333333333335,165.3632,0.0,0.0,206.0,165.76333333333335,166.1616666666667,79.0,117.0,213.0,,,,,,165.36333333333334,165.83666666666667,60.0,79.0,470.0,164.5632,167.7632,F:maj,72.0
1413,165.8216666666667,165.3632,0.0,0.0,206.0,165.76333333333335,166.1616666666667,79.0,117.0,213.0,,,,,,165.36333333333334,165.83666666666667,60.0,79.0,470.0,164.5632,167.7632,F:maj,72.0
1414,165.83666666666667,165.3632,0.0,0.0,206.0,165.76333333333335,166.1616666666667,79.0,117.0,213.0,,,,,,165.36333333333334,165.83666666666667,60.0,79.0,470.0,164.5632,167.7632,F:maj,72.0
1415,165.87166666666667,165.3632,0.0,0.0,206.0,165.76333333333335,166.1616666666667,79.0,117.0,213.0,,,,,,,,,,,164.5632,167.7632,F:maj,72.0
1416,166.1616666666667,165.3632,0.0,0.0,206.0,165.76333333333335,166.1616666666667,79.0,117.0,213.0,,,,,,,,,,,164.5632,167.7632,F:maj,72.0
1417,166.1632,166.1632,1.0,0.0,207.0,,,,,,,,,,,,,,,,164.5632,167.7632,F:maj,72.0
1418,166.16333333333336,166.1632,1.0,0.0,207.0,166.16333333333336,166.56333333333333,79.0,114.0,214.0,,,,,,166.16333333333336,166.59666666666666,60.0,87.0,471.0,164.5632,167.7632,F:maj,72.0
1419,166.16333333333336,166.1632,1.0,0.0,207.0,166.16333333333336,166.56333333333333,79.0,114.0,214.0,,,,,,166.16333333333336,166.60833333333335,69.0,86.0,472.0,164.5632,167.7632,F:maj,72.0
1420,166.16333333333336,166.1632,1.0,0.0,207.0,166.16333333333336,166.56333333333333,79.0,114.0,214.0,,,,,,166.16333333333336,166.6616666666667,65.0,88.0,473.0,164.5632,167.7632,F:maj,72.0
1421,166.56333333333333,166.1632,1.0,0.0,207.0,166.56333333333333,166.96333333333334,77.0,119.0,215.0,,,,,,166.56333333333333,166.77333333333334,52.0,90.0,474.0,164.5632,167.7632,F:maj,72.0
1422,166.59666666666666,166.1632,1.0,0.0,207.0,166.56333333333333,166.96333333333334,77.0,119.0,215.0,,,,,,166.56333333333333,166.77333333333334,52.0,90.0,474.0,164.5632,167.7632,F:maj,72.0
1423,166.60833333333335,166.1632,1.0,0.0,207.0,166.56333333333333,166.96333333333334,77.0,119.0,215.0,,,,,,166.56333333333333,166.77333333333334,52.0,90.0,474.0,164.5632,167.7632,F:maj,72.0
1424,166.6616666666667,166.1632,1.0,0.0,207.0,166.56333333333333,166.96333333333334,77.0,119.0,215.0,,,,,,166.56333333333333,166.77333333333334,52.0,90.0,474.0,164.5632,167.7632,F:maj,72.0
1425,166.77333333333334,166.1632,1.0,0.0,207.0,166.56333333333333,166.96333333333334,77.0,119.0,215.0,,,,,,166.56333333333333,166.77333333333334,52.0,90.0,474.0,164.5632,167.7632,F:maj,72.0
1426,166.88500000000002,166.1632,1.0,0.0,207.0,166.56333333333333,166.96333333333334,77.0,119.0,215.0,,,,,,,,,,,164.5632,167.7632,F:maj,72.0
1427,166.9632,166.9632,0.0,0.0,208.0,166.56333333333333,166.96333333333334,77.0,119.0,215.0,,,,,,,,,,,164.5632,167.7632,F:maj,72.0
1428,166.96333333333334,166.9632,0.0,0.0,208.0,166.96333333333334,167.36333333333334,74.0,117.0,216.0,,,,,,166.96333333333334,167.45666666666668,60.0,87.0,475.0,164.5632,167.7632,F:maj,72.0
1429,166.96333333333334,166.9632,0.0,0.0,208.0,166.96333333333334,167.36333333333334,74.0,117.0,216.0,,,,,,166.96333333333334,167.46666666666667,69.0,89.0,476.0,164.5632,167.7632,F:maj,72.0
1430,166.96333333333334,166.9632,0.0,0.0,208.0,166.96333333333334,167.36333333333334,74.0,117.0,216.0,,,,,,166.96333333333334,167.5366666666667,65.0,88.0,477.0,164.5632,167.7632,F:maj,72.0
1431,167.36333333333334,166.9632,0.0,0.0,208.0,167.36333333333334,167.595,72.0,116.0,217.0,,,,,,166.96333333333334,167.5366666666667,65.0,88.0,477.0,164.5632,167.7632,F:maj,72.0
1432,167.45666666666668,166.9632,0.0,0.0,208.0,167.36333333333334,167.595,72.0,116.0,217.0,,,,,,166.96333333333334,167.5366666666667,65.0,88.0,477.0,164.5632,167.7632,F:maj,72.0
1433,167.46666666666667,166.9632,0.0,0.0,208.0,167.36333333333334,167.595,72.0,116.0,217.0,,,,,,166.96333333333334,167.5366666666667,65.0,88.0,477.0,164.5632,167.7632,F:maj,72.0
1434,167.5366666666667,166.9632,0.0,0.0,208.0,167.36333333333334,167.595,72.0,116.0,217.0,,,,,,166.96333333333334,167.5366666666667,65.0,88.0,477.0,164.5632,167.7632,F:maj,72.0
1435,167.56333333333333,166.9632,0.0,0.0,208.0,167.56333333333333,168.1616666666667,74.0,117.0,218.0,,,,,,,,,,,164.5632,167.7632,F:maj,72.0
1436,167.595,166.9632,0.0,0.0,208.0,167.56333333333333,168.1616666666667,74.0,117.0,218.0,,,,,,,,,,,164.5632,167.7632,F:maj,72.0
1437,167.76319999999998,167.76319999999998,1.0,1.0,209.0,167.56333333333333,168.1616666666667,74.0,117.0,218.0,,,,,,,,,,,164.5632,167.7632,F:maj,72.0
1438,167.7632,167.76319999999998,1.0,1.0,209.0,167.56333333333333,168.1616666666667,74.0,117.0,218.0,,,,,,,,,,,167.7632,170.9632,D:min,73.0
1439,167.76333333333335,167.76319999999998,1.0,1.0,209.0,167.56333333333333,168.1616666666667,74.0,117.0,218.0,167.76333333333335,169.015,74.0,108.0,80.0,167.76333333333335,170.31333333333333,50.0,88.0,478.0,167.7632,170.9632,D:min,73.0
1440,167.76333333333335,167.76319999999998,1.0,1.0,209.0,167.56333333333333,168.1616666666667,74.0,117.0,218.0,167.76333333333335,169.015,74.0,108.0,80.0,167.76333333333335,168.19500000000002,62.0,87.0,479.0,167.7632,170.9632,D:min,73.0
1441,167.76333333333335,167.76319999999998,1.0,1.0,209.0,167.56333333333333,168.1616666666667,74.0,117.0,218.0,167.76333333333335,169.015,74.0,108.0,80.0,167.76333333333335,168.1916666666667,65.0,88.0,480.0,167.7632,170.9632,D:min,73.0
1442,167.76333333333335,167.76319999999998,1.0,1.0,209.0,167.56333333333333,168.1616666666667,74.0,117.0,218.0,167.76333333333335,169.015,74.0,108.0,80.0,167.76333333333335,168.17000000000002,69.0,88.0,481.0,167.7632,170.9632,D:min,73.0
1443,168.1616666666667,167.76319999999998,1.0,1.0,209.0,167.56333333333333,168.1616666666667,74.0,117.0,218.0,167.76333333333335,169.015,74.0,108.0,80.0,167.76333333333335,168.17000000000002,69.0,88.0,481.0,167.7632,170.9632,D:min,73.0
