,start,end,pitch,velocity
1085,237.66565058541664,238.1986364833333,66.0,99.0
1086,238.08231708541666,238.33058087499998,62.0,95.0
1087,237.87398383541665,238.37051141458332,74.0,95.0
1088,238.29065033541664,238.60662243124997,64.0,92.0
1089,238.29065033541664,238.6830112895833,60.0,95.0
1090,238.29065033541664,238.70558072499998,57.0,89.0
1091,238.70731683541666,238.86877510416664,52.0,95.0
1092,238.29065033541664,238.89481676041666,45.0,93.0
1093,239.12398333541665,239.53023317291664,60.0,104.0
1094,239.12398333541665,239.56669149166666,64.0,97.0
1095,239.12398333541665,239.60314981041665,57.0,95.0
1096,239.92259412708333,240.01287186874998,38.0,93.0
1097,239.9278024583333,240.50245500625,62.0,85.0
1098,239.9347469,240.5528022083333,66.0,80.0
1099,240.19689957291664,240.5632188708333,50.0,89.0
1100,239.9330107895833,240.56495498124997,69.0,84.0
1101,240.43821892083332,240.62224662499997,57.0,88.0
1102,240.6534966125,240.98335759166665,62.0,89.0
1103,240.88439929791664,241.11530198333332,66.0,99.0
1104,241.11009365208332,241.2246769395833,69.0,84.0
1105,241.24551026458332,243.8653008833333,62.0,81.0
1106,241.41217686458333,243.8757175458333,66.0,75.0
1107,241.68821842083332,243.8809258770833,78.0,77.0
1108,241.80106559791665,243.8809258770833,86.0,89.0
1109,241.61356567291665,243.89134253958332,69.0,61.0
1110,241.73856562291664,243.90175920208333,81.0,72.0
1111,241.60835734166665,243.90523142291664,74.0,81.0
1112,246.62398033541666,247.10141069999997,55.0,82.0
1113,246.62398033541666,247.35314671041664,59.0,85.0
1114,247.45731333541664,247.96252146666666,55.0,91.0
1115,246.62398033541666,247.9868270125,43.0,88.0
1116,247.04064683541665,248.03196588333333,50.0,73.0
1117,247.87397983541666,248.3392574270833,59.0,95.0
1118,248.29064633541665,248.79411835624998,60.0,83.0
1119,248.29064633541665,249.10314601041665,57.0,84.0
1120,249.12397933541664,249.32536814374998,60.0,84.0
1121,249.12397933541664,249.40175700208331,64.0,90.0
1122,248.70731283541664,249.52328473125,52.0,73.0
1123,248.29064633541665,249.5284930625,45.0,88.0
1124,249.95731233541665,250.40522882291665,62.0,84.0
1125,250.37397883541664,250.89133973958332,57.0,84.0
1126,250.79064533541666,251.24029793333332,62.0,87.0
1127,250.79064533541666,251.2559229270833,66.0,78.0
1128,249.95731233541665,251.2663395895833,50.0,86.0
1129,251.20731183541665,251.33231178541664,57.0,71.0
1130,251.62397833541664,252.30974195,59.0,81.0
1131,251.62397833541664,252.31147806041665,55.0,81.0
1132,251.62397833541664,252.36876970416665,43.0,88.0
1133,252.45731133541665,252.82883896458333,57.0,86.0
1134,252.45731133541665,252.8444639583333,45.0,88.0
1135,252.87397783541664,253.24376935416666,59.0,92.0
1136,252.87397783541664,253.25592212708332,47.0,82.0
1137,253.29064433541666,253.68300528958332,64.0,84.0
1138,253.29064433541666,253.77849136249998,60.0,85.0
1139,254.12397733541664,254.22293562916664,64.0,92.0
1140,254.12397733541664,254.26981061041664,67.0,87.0
1141,254.12397733541664,254.2819633833333,60.0,89.0
1142,253.70731083541665,254.2871717145833,55.0,73.0
1143,253.29064433541666,254.30453281874998,48.0,90.0
1144,254.92085201666666,255.50939344791664,66.0,77.0
1145,254.92432423749997,255.51112955833332,62.0,84.0
1146,255.32710185416664,255.84446275833332,57.0,88.0
1147,254.92085201666666,255.88092107708331,50.0,90.0
1148,255.7819627833333,256.2871709145833,66.0,92.0
1149,255.78717111458332,256.71946240833336,69.0,89.0
1150,256.21425427708334,256.872240125,62.0,85.0
1151,257.24897608541664,257.39828158125,55.0,80.0
1152,257.39307325,257.52328153125,57.0,78.0
1153,257.56494818125,257.8027953083333,59.0,79.0
1154,257.75071199583334,257.9955035645833,62.0,84.0
1155,257.94862858333335,258.1100868520833,67.0,82.0
1156,258.14654517083335,258.28369789375,69.0,84.0
1157,258.3826561875,258.8375171166667,71.0,76.0
1158,258.62397553541666,258.85661433125,74.0,82.0
1159,258.98161428125,259.2246697395833,71.0,80.0
1160,258.98508650208333,259.2350864020833,74.0,88.0
1161,258.95036429375,259.2402947333333,79.0,80.0
1162,257.0198095104167,259.95036389375,50.0,80.0
1163,256.69342075208334,260.06321107083335,43.0,89.0
