,start,end,pitch,velocity
1074,230.92100580416664,231.2223753708333,62.0,113.0
1075,230.92100580416664,231.26175889374997,69.0,96.0
1076,230.92100580416664,231.29600543541665,66.0,106.0
1077,231.72751186041663,232.1881278458333,61.0,82.0
1078,232.15559363124996,232.6247712520833,62.0,82.0
1079,232.58367540208332,233.45011290624996,64.0,82.0
1080,230.92100580416664,233.51175668124998,50.0,96.0
1081,231.33196430416663,233.55114020416664,57.0,78.0
1082,234.20867380416664,234.7720294145833,69.0,83.0
1083,234.20867380416664,234.79428966666663,66.0,82.0
1084,234.20867380416664,234.79942664791665,62.0,83.0
1085,234.20867380416664,235.09223457916664,47.0,79.0
1086,235.03059080416662,235.25833030624997,62.0,82.0
1087,235.03059080416662,235.33538502499997,69.0,85.0
1088,235.03059080416662,235.3473713145833,66.0,83.0
1089,235.85250780416663,236.39874014374996,67.0,81.0
1090,235.85250780416663,236.4620962458333,59.0,77.0
1091,235.85250780416663,236.47408253541664,62.0,80.0
1092,235.85250780416663,236.86963009166664,43.0,78.0
1093,236.67442480416665,237.0014792770833,59.0,81.0
1094,236.67442480416665,237.05627374374995,62.0,84.0
1095,236.67442480416665,237.0733970145833,67.0,82.0
1096,237.49634180416663,237.9466838270833,69.0,82.0
1097,237.49634180416663,238.0494234520833,62.0,81.0
1098,237.49634180416663,238.1110672270833,66.0,80.0
1099,237.49634180416663,238.3884642145833,38.0,79.0
1100,237.49634180416663,238.46894358749998,50.0,76.0
1101,238.31825880416665,238.77031315416664,69.0,82.0
1102,238.31825880416665,238.81140900416665,62.0,84.0
1103,238.31825880416665,238.87818976041663,66.0,79.0
1104,239.14017580416663,239.64531229374998,69.0,77.0
1105,239.14017580416663,239.66414789166663,64.0,86.0
1106,239.14017580416663,239.7035314145833,61.0,83.0
1107,239.14017580416663,240.0631201020833,45.0,76.0
1108,239.96209280416664,240.36277734166663,61.0,80.0
1109,239.96209280416664,240.54428401249996,69.0,87.0
1110,239.96209280416664,240.59565382499997,64.0,83.0
1111,240.78400980416663,241.33537912499997,69.0,82.0
1112,240.78400980416663,241.36962566666662,62.0,83.0
1113,240.78400980416663,241.37647497499998,66.0,83.0
1114,241.60592680416664,242.0614058083333,69.0,69.0
1115,241.60592680416664,242.12133725624997,62.0,74.0
1116,241.60592680416664,242.17099474166665,66.0,74.0
1117,240.78400980416663,242.79428179999996,50.0,78.0
1118,240.78400980416663,242.79941878124995,38.0,81.0
1119,242.42784380416663,242.96208985416663,62.0,75.0
1120,242.42784380416663,242.98435010624996,66.0,74.0
1121,242.42784380416663,242.98777476041664,69.0,75.0
