,start,end,pitch,velocity
1074,288.47934472500003,290.16172082083335,68.0,75.0
1075,288.95270511250004,290.3604912,56.0,70.0
1076,289.95475372500005,291.0387695041667,51.0,71.0
1077,289.4649999041667,291.0920481625,44.0,77.0
1078,290.4916386666667,291.35434309583337,63.0,74.0
1079,291.5695069083334,292.4076211875,51.0,69.0
1080,291.39122832083336,292.4281129791667,44.0,59.0
1081,291.5428675791667,292.4281129791667,56.0,60.0
1082,291.6535232541667,292.44860477083336,63.0,67.0
1083,291.78057236250004,292.4649982041667,68.0,64.0
