,start,end,pitch,velocity
1075,187.6505004083333,187.97070557291664,63.0,94.0
1076,187.8559796583333,188.00152746041664,51.0,89.0
1077,188.06145890833332,188.22241765416663,44.0,90.0
1078,188.4724174083333,188.9244717583333,54.0,89.0
1079,188.4724174083333,189.07515654166664,57.0,89.0
1080,188.4724174083333,189.15392358749997,61.0,90.0
1081,189.2943344083333,189.3662521458333,61.0,77.0
1082,189.4998136583333,189.64022447916665,66.0,89.0
1083,189.70529290833332,189.80632020624998,66.0,68.0
1084,189.2943344083333,189.80803253333332,57.0,93.0
1085,189.0888551583333,189.82173114999998,54.0,88.0
1086,188.8833759083333,189.91248448541666,49.0,83.0
1087,189.70529290833332,189.9758405875,61.0,92.0
1088,188.4724174083333,190.01522411041665,42.0,90.0
1089,190.1162514083333,190.12995002499997,61.0,84.0
1090,190.1162514083333,190.42275795624997,54.0,89.0
1091,190.1162514083333,190.50666198333332,59.0,89.0
1092,190.7326891583333,190.8508397270833,54.0,95.0
1093,190.5272099083333,190.99125054791665,51.0,84.0
1094,190.1162514083333,191.01693545416663,47.0,99.0
1095,190.9381684083333,191.18816816249998,54.0,99.0
1096,190.9381684083333,191.22926401249998,59.0,109.0
1097,191.14364765833332,191.30118174999998,51.0,91.0
1098,190.9381684083333,191.4261816270833,63.0,104.0
1099,191.5546061583333,191.62652389583332,59.0,75.0
1100,191.34912690833332,191.65563345624997,54.0,97.0
1101,191.7600854083333,191.82515383749998,47.0,90.0
1102,191.7600854083333,191.87652364999997,40.0,84.0
1103,191.7600854083333,192.02378377916665,52.0,88.0
1104,191.7600854083333,192.04090705,56.0,88.0
1105,192.3765231583333,192.7977556208333,59.0,89.0
1106,192.5820024083333,192.85255008749996,64.0,94.0
1107,192.1710439083333,192.8542624145833,52.0,79.0
1108,192.78748165833332,192.99638556249997,68.0,97.0
1109,192.99296090833332,193.25665927916666,64.0,95.0
1110,193.1984401583333,193.30802909166664,68.0,89.0
1111,193.8148779083333,194.0871379145833,59.0,92.0
1112,193.6093986583333,194.34398697708332,54.0,88.0
1113,193.4039194083333,194.51008270416665,47.0,99.0
1114,194.2258364083333,194.57857578749997,59.0,92.0
1115,194.2258364083333,194.58200044166665,63.0,102.0
1116,194.2258364083333,194.65391817916665,66.0,91.0
1117,194.63679490833331,194.72069893541664,54.0,91.0
1118,195.0477534083333,195.4895337958333,61.0,91.0
1119,195.0477534083333,195.7155609708333,64.0,90.0
1120,195.6641911583333,195.76864311041663,61.0,90.0
1121,195.4587119083333,195.96898537916664,44.0,73.0
1122,195.86967040833332,196.1111085270833,61.0,97.0
1123,195.0477534083333,196.1419304145833,37.0,93.0
1124,196.07514965833332,196.16932764791665,44.0,90.0
1125,195.86967040833332,196.24980702083332,64.0,97.0
1126,195.86967040833332,196.3679575895833,68.0,97.0
1127,196.2806289083333,196.57172451249997,61.0,90.0
1128,196.4861081583333,196.59056011041665,64.0,85.0
1129,196.6915874083333,196.91932691041663,59.0,90.0
1130,196.6915874083333,196.9946693020833,63.0,95.0
1131,197.1025459083333,197.34740868125,59.0,89.0
1132,197.3080251583333,197.3953538395833,63.0,89.0
1133,196.8970666583333,197.5546002583333,54.0,88.0
1134,197.51350440833332,197.74295623749998,59.0,93.0
1135,196.6915874083333,197.7652164895833,47.0,93.0
1136,197.51350440833332,197.79261372291663,63.0,102.0
1137,197.71898365833331,197.81829862916663,54.0,94.0
1138,197.51350440833332,197.88165473124997,66.0,90.0
1139,197.9244629083333,198.3097365020833,59.0,94.0
1140,198.1299421583333,198.31316115624998,63.0,80.0
1141,198.7463799083333,198.7874757583333,61.0,70.0
1142,198.7463799083333,199.03747551249998,57.0,83.0
1143,198.95185915833332,199.05802343749997,61.0,88.0
1144,198.5409006583333,199.2549410520833,52.0,89.0
1145,198.3354214083333,199.35939300416663,45.0,97.0
1146,199.15733840833332,199.41932445208332,57.0,102.0
1147,199.15733840833332,199.47754357291663,61.0,99.0
1148,199.3628176583333,199.52377640416665,52.0,91.0
1149,199.15733840833332,199.62651602916665,64.0,91.0
1150,199.5682969083333,199.66761187916663,45.0,99.0
1151,199.9792554083333,200.20357025624998,56.0,88.0
1152,199.9792554083333,200.26350170416663,59.0,88.0
1153,200.3902139083333,200.6932958020833,56.0,87.0
1154,200.59569315833332,200.7343916520833,59.0,92.0
1155,200.1847346583333,200.7960354270833,51.0,89.0
1156,200.80117240833331,200.9347339208333,51.0,88.0
1157,201.0066516583333,201.24124046874996,56.0,97.0
1158,201.0066516583333,201.30117191666665,59.0,105.0
1159,201.0066516583333,201.33199380416664,63.0,102.0
1160,201.2121309083333,201.38850059791665,51.0,89.0
1161,199.9792554083333,201.42617179374997,44.0,91.0
1162,201.4176101583333,201.61624009999997,56.0,88.0
1163,201.4330211020833,201.61966475416665,54.0,79.0
1164,201.4895278958333,201.68130852916664,57.0,75.0
1165,201.54774701666665,201.71213041666664,61.0,75.0
1166,201.59055519374996,201.8645275270833,66.0,83.0
1167,201.99123973124998,202.1778833833333,54.0,89.0
1168,201.56829494166664,202.27206137291665,42.0,90.0
1169,201.7977467708333,202.30802024166664,49.0,82.0
1170,202.39877357708332,202.66075962083332,56.0,85.0
1171,202.4039105583333,202.7566499375,59.0,89.0
1172,202.41075986666664,202.9843894395833,44.0,92.0
1173,202.82856767499996,203.11452629791663,56.0,93.0
1174,202.60254049999998,203.1179509520833,51.0,86.0
1175,203.0408962333333,203.18644403541663,59.0,89.0
1176,203.22753988541663,203.93130631666665,45.0,99.0
1177,203.64877234791663,203.94671726041665,57.0,82.0
1178,203.41760819166663,203.95185424166664,52.0,88.0
1179,203.8730871958333,204.06658015624998,61.0,81.0
1180,204.0785664458333,204.68301790624997,47.0,93.0
1181,204.29089500416663,204.70699048541664,54.0,80.0
1182,204.50322356249998,204.74979866249998,59.0,89.0
1183,204.7720589145833,205.13507225624997,61.0,76.0
1184,204.83027803541663,205.3628117583333,64.0,83.0
1185,204.87651086666665,205.37993502916663,68.0,74.0
1186,204.91589438958331,205.3884966645833,73.0,89.0
1187,205.28404471249996,205.64020874583332,61.0,85.0
1188,205.6967155395833,205.74466069791663,61.0,73.0
1189,204.90390809999997,205.79260585624996,37.0,94.0
1190,205.6761676145833,205.99123579791663,73.0,97.0
1191,205.68301692291664,206.00150976041664,68.0,95.0
1192,205.68472924999998,206.00664674166663,64.0,97.0
1193,206.3850710270833,208.0340420083333,58.0,77.0
1194,206.4878106520833,208.10767207291664,61.0,81.0
1195,206.54089279166664,208.14020628749998,64.0,77.0
1196,206.5802763145833,208.14534326874997,70.0,81.0
1197,208.0956857833333,209.06315058541665,52.0,72.0
1198,206.51520788541663,209.07342454791663,46.0,91.0
1199,208.17102817499998,209.64534179374996,58.0,76.0
1200,208.2806171083333,209.6624650645833,64.0,72.0
1201,208.24294591249998,209.6676020458333,61.0,88.0
1202,209.50150631874996,209.6676020458333,61.0,60.0
1203,209.3747941145833,209.82856079166663,54.0,79.0
1204,209.43815021666663,209.84910871666665,57.0,77.0
1205,209.4004790208333,210.0528756395833,42.0,84.0
1206,210.41931363541664,210.9364364145833,59.0,79.0
1207,210.40390269166664,211.28403881249997,44.0,84.0
1208,210.35424520624997,211.62821655624998,56.0,58.0
1209,211.50835366041665,212.8473934395833,45.0,79.0
1210,211.46212082916665,213.44499559166664,57.0,74.0
1211,211.58540837916664,213.48266678749997,61.0,77.0
1212,214.2806112083333,214.84910379999997,47.0,67.0
1213,214.4038987583333,214.99293927499997,54.0,51.0
1214,214.11280315416664,215.1025282083333,42.0,73.0
1215,213.91246088541664,215.19499387083331,35.0,58.0
1216,216.4175954083333,216.7874580583333,68.0,83.0
1217,216.8285539083333,217.00492359791664,64.0,79.0
1218,217.2395124083333,217.39533417291665,68.0,81.0
1219,217.2395124083333,217.39704649999996,59.0,82.0
1220,217.65047090833332,217.79601871041663,64.0,84.0
1221,217.65047090833332,217.80115569166665,59.0,82.0
1222,218.0614294083333,218.18129230416665,68.0,87.0
1223,218.0614294083333,218.18300463124996,59.0,87.0
1224,218.4723879083333,218.63334665416664,64.0,69.0
1225,218.4723879083333,218.6521822520833,59.0,69.0
1226,216.4175954083333,219.03231886458332,47.0,83.0
1227,216.4175954083333,219.05629144374998,40.0,77.0
1228,218.8833464083333,219.0888256583333,68.0,83.0
1229,218.8833464083333,219.16245572291663,59.0,81.0
1230,219.29430490833332,219.5100581208333,59.0,34.0
1231,219.29430490833332,219.59567447499998,64.0,83.0
1232,219.7052634083333,220.14361914166665,68.0,86.0
1233,220.1162219083333,220.3371121020833,63.0,89.0
1234,220.5271804083333,220.67786519166663,68.0,91.0
1235,220.93813890833331,221.14533048541665,63.0,88.0
1236,221.3490974083333,221.4826589208333,63.0,88.0
1237,221.3490974083333,221.53574106041663,68.0,86.0
1238,221.7600559083333,221.94841188749996,63.0,82.0
1239,222.1710144083333,222.32341151874996,63.0,88.0
1240,222.1710144083333,222.42443881666665,68.0,90.0
1241,219.7052634083333,222.45012372291663,47.0,83.0
1242,219.7052634083333,222.4689593208333,39.0,84.0
1243,222.5819729083333,222.77889052291664,63.0,89.0
1244,222.9929314083333,223.18471204166664,61.0,82.0
1245,222.9929314083333,223.4449857583333,68.0,85.0
1246,223.4038899083333,223.64361569999997,61.0,77.0
1247,223.8148484083333,224.01176602291665,68.0,90.0
1248,223.8148484083333,224.01347834999996,64.0,89.0
1249,224.2258069083333,224.45012175624996,61.0,76.0
1250,224.6367654083333,224.82854604166664,61.0,84.0
1251,224.6367654083333,224.87991585416663,64.0,90.0
1252,224.6367654083333,224.88676516249998,68.0,89.0
1253,225.0477239083333,225.23607988749998,61.0,74.0
1254,222.9929314083333,225.53916178124996,37.0,88.0
1255,225.45868240833332,225.87135323541665,64.0,89.0
1256,225.45868240833332,225.95354493541663,68.0,89.0
1257,225.8696409083333,225.99977776666663,61.0,85.0
1258,226.2805994083333,226.50491425624998,57.0,80.0
1259,226.2805994083333,226.5220375270833,68.0,82.0
1260,226.6915579083333,226.88505086874997,57.0,70.0
1261,226.6915579083333,226.89532483124998,64.0,74.0
1262,227.10251640833332,227.24292722916664,68.0,87.0
1263,227.10251640833332,227.27546144374998,57.0,81.0
1264,227.5134749083333,227.72751579374997,64.0,55.0
1265,227.5134749083333,227.7549130270833,57.0,68.0
1266,227.9244334083333,228.13676196666663,57.0,82.0
1267,227.9244334083333,228.15388523749996,68.0,85.0
1268,228.3353919083333,228.52888486874997,64.0,80.0
1269,226.2805994083333,228.7463504083333,45.0,88.0
1270,228.7463504083333,229.59052766041663,68.0,88.0
1271,228.97580223749998,230.76347171249998,47.0,67.0
1272,228.7720353145833,230.8216908333333,40.0,75.0
1273,229.0237473958333,231.1761425395833,52.0,73.0
1274,229.3114183458333,231.18470417499998,59.0,46.0
1275,229.14532261874996,231.1864165020833,56.0,76.0
1276,229.3011443833333,231.23436166041662,64.0,62.0
