,index,chord,melody,duration,time,db_index1,db_index2
504,504.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44375000000002274, 0.0, 0.44583333333332575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,252.4655,253.0,129.0
505,505.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.629166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,252.9655,253.0,129.0
506,506.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.41458333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666660603]",0.5,253.4655,254.0,130.0
507,507.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.36458333333337123, 0.0, 0.0, 0.4997500000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,253.9655,254.0,130.0
508,508.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4333333333332803, 0.0, 0.0, 0.0002499999999940883, 0.0, 0.0, 0.0, 0.0, 0.4812500000000455, 0.0, 0.0]",0.5,254.4655,255.0,130.0
509,509.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333258]",0.5,254.9655,255.0,130.0
510,510.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666659467, 0.0, 0.49791666666664014]",0.5,255.4655,256.0,130.0
511,511.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333299]",0.5000000000000284,255.9655,256.0,130.0
512,512.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.45833333333337123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,256.4655,257.0,131.0
513,513.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.0, 0.0, 0.0, 0.435416666666697, 0.0, 0.0]",0.5,256.9655,257.0,131.0
514,514.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.41250000000002274, 0.0, 0.439583333333303, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,257.4655,258.0,131.0
515,515.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687500000000455, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,257.9655,258.0,131.0
516,516.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,258.4655,259.0,132.0
517,517.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333712, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,258.9655,259.0,132.0
518,518.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,259.4655,260.0,132.0
519,519.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7020833333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,259.9655,260.0,132.0
520,520.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333258, 0.0, 0.0]",0.5,260.4655,261.0,133.0
521,521.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.814583333333303, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,260.9655,261.0,133.0
522,522.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,261.4655,262.0,133.0
523,523.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7250000000000227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,261.9655,262.0,133.0
524,524.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5791666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,262.4655,263.0,134.0
525,525.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333339397, 0.0, 0.0, 0.408333333333303, 0.0, 0.0]",0.5,262.9655,263.0,134.0
526,526.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.46041666666667425, 0.0, 0.46458333333339397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,263.4655,264.0,134.0
527,527.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5687500000000227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,263.9655,264.0,134.0
528,528.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562500000000682, 0.0, 0.39791666666667425]",0.5,264.4655,265.0,135.0
529,529.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,264.9655,265.0,135.0
