,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3247,208.965625,208.9655,0.0,0.0,417.0,208.965625,209.21145833333333,64.0,116.0,341.0,,,,,,208.965625,209.5895833333333,66.0,104.0,1092.0,208.9655,209.4655,B:min,199.0
3248,208.965625,208.9655,0.0,0.0,417.0,208.965625,209.21145833333333,64.0,116.0,341.0,,,,,,208.965625,209.58541666666667,62.0,100.0,1093.0,208.9655,209.4655,B:min,199.0
3249,208.965625,208.9655,0.0,0.0,417.0,208.965625,209.21145833333333,64.0,116.0,341.0,,,,,,208.965625,209.35625,47.0,107.0,1094.0,208.9655,209.4655,B:min,199.0
3250,208.965625,208.9655,0.0,0.0,417.0,208.965625,209.21145833333333,64.0,116.0,341.0,,,,,,208.965625,209.5625,71.0,104.0,1095.0,208.9655,209.4655,B:min,199.0
3251,208.965625,208.9655,0.0,0.0,417.0,208.965625,209.21145833333333,64.0,116.0,341.0,,,,,,208.965625,209.378125,35.0,98.0,1096.0,208.9655,209.4655,B:min,199.0
3252,209.21145833333333,208.9655,0.0,0.0,417.0,208.965625,209.21145833333333,64.0,116.0,341.0,,,,,,208.965625,209.378125,35.0,98.0,1096.0,208.9655,209.4655,B:min,199.0
3253,209.215625,208.9655,0.0,0.0,417.0,209.215625,209.4333333333333,69.0,113.0,342.0,,,,,,208.965625,209.378125,35.0,98.0,1096.0,208.9655,209.4655,B:min,199.0
3254,209.35625,208.9655,0.0,0.0,417.0,209.215625,209.4333333333333,69.0,113.0,342.0,,,,,,208.965625,209.378125,35.0,98.0,1096.0,208.9655,209.4655,B:min,199.0
3255,209.378125,208.9655,0.0,0.0,417.0,209.215625,209.4333333333333,69.0,113.0,342.0,,,,,,208.965625,209.378125,35.0,98.0,1096.0,208.9655,209.4655,B:min,199.0
3256,209.4333333333333,208.9655,0.0,0.0,417.0,209.215625,209.4333333333333,69.0,113.0,342.0,,,,,,,,,,,208.9655,209.4655,B:min,199.0
3257,209.4655,209.4655,1.0,1.0,418.0,,,,,,,,,,,,,,,,209.4655,209.9655,B:min,200.0
3258,209.465625,209.4655,1.0,1.0,418.0,209.465625,209.68541666666667,66.0,108.0,343.0,,,,,,209.465625,209.59479166666665,47.0,102.0,1097.0,209.4655,209.9655,B:min,200.0
3259,209.465625,209.4655,1.0,1.0,418.0,209.465625,209.68541666666667,66.0,108.0,343.0,,,,,,209.465625,209.56770833333331,35.0,90.0,1098.0,209.4655,209.9655,B:min,200.0
3260,209.5625,209.4655,1.0,1.0,418.0,209.465625,209.68541666666667,66.0,108.0,343.0,,,,,,209.465625,209.56770833333331,35.0,90.0,1098.0,209.4655,209.9655,B:min,200.0
3261,209.56770833333331,209.4655,1.0,1.0,418.0,209.465625,209.68541666666667,66.0,108.0,343.0,,,,,,209.465625,209.56770833333331,35.0,90.0,1098.0,209.4655,209.9655,B:min,200.0
3262,209.58541666666667,209.4655,1.0,1.0,418.0,209.465625,209.68541666666667,66.0,108.0,343.0,,,,,,,,,,,209.4655,209.9655,B:min,200.0
3263,209.5895833333333,209.4655,1.0,1.0,418.0,209.465625,209.68541666666667,66.0,108.0,343.0,,,,,,,,,,,209.4655,209.9655,B:min,200.0
3264,209.59479166666665,209.4655,1.0,1.0,418.0,209.465625,209.68541666666667,66.0,108.0,343.0,,,,,,,,,,,209.4655,209.9655,B:min,200.0
3265,209.68541666666667,209.4655,1.0,1.0,418.0,209.465625,209.68541666666667,66.0,108.0,343.0,,,,,,,,,,,209.4655,209.9655,B:min,200.0
3266,209.715625,209.4655,1.0,1.0,418.0,209.715625,209.921875,64.0,107.0,344.0,,,,,,,,,,,209.4655,209.9655,B:min,200.0
3267,209.921875,209.4655,1.0,1.0,418.0,209.715625,209.921875,64.0,107.0,344.0,,,,,,,,,,,209.4655,209.9655,B:min,200.0
3268,209.9655,209.9655,0.0,0.0,419.0,,,,,,,,,,,,,,,,209.9655,211.4655,F#:min,201.0
3269,209.965625,209.9655,0.0,0.0,419.0,209.965625,210.3,66.0,116.0,345.0,,,,,,209.965625,210.38020833333331,54.0,91.0,1099.0,209.9655,211.4655,F#:min,201.0
3270,209.965625,209.9655,0.0,0.0,419.0,209.965625,210.3,66.0,116.0,345.0,,,,,,209.965625,210.421875,42.0,92.0,1100.0,209.9655,211.4655,F#:min,201.0
3271,209.965625,209.9655,0.0,0.0,419.0,209.965625,210.3,66.0,116.0,345.0,,,,,,209.965625,210.58125,69.0,88.0,1101.0,209.9655,211.4655,F#:min,201.0
3272,209.965625,209.9655,0.0,0.0,419.0,209.965625,210.3,66.0,116.0,345.0,,,,,,209.965625,210.590625,66.0,110.0,1102.0,209.9655,211.4655,F#:min,201.0
3273,209.965625,209.9655,0.0,0.0,419.0,209.965625,210.3,66.0,116.0,345.0,,,,,,209.965625,210.59479166666665,61.0,96.0,1103.0,209.9655,211.4655,F#:min,201.0
3274,210.3,209.9655,0.0,0.0,419.0,209.965625,210.3,66.0,116.0,345.0,,,,,,209.965625,210.59479166666665,61.0,96.0,1103.0,209.9655,211.4655,F#:min,201.0
3275,210.38020833333331,209.9655,0.0,0.0,419.0,,,,,,,,,,,209.965625,210.59479166666665,61.0,96.0,1103.0,209.9655,211.4655,F#:min,201.0
3276,210.421875,209.9655,0.0,0.0,419.0,,,,,,,,,,,209.965625,210.59479166666665,61.0,96.0,1103.0,209.9655,211.4655,F#:min,201.0
3277,210.4655,210.4655,1.0,0.0,420.0,,,,,,,,,,,209.965625,210.59479166666665,61.0,96.0,1103.0,209.9655,211.4655,F#:min,201.0
3278,210.465625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.465625,210.71041666666667,42.0,87.0,1104.0,209.9655,211.4655,F#:min,201.0
3279,210.465625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.465625,210.7145833333333,54.0,102.0,1105.0,209.9655,211.4655,F#:min,201.0
3280,210.58125,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.465625,210.7145833333333,54.0,102.0,1105.0,209.9655,211.4655,F#:min,201.0
3281,210.590625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.465625,210.7145833333333,54.0,102.0,1105.0,209.9655,211.4655,F#:min,201.0
3282,210.59479166666665,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.465625,210.7145833333333,54.0,102.0,1105.0,209.9655,211.4655,F#:min,201.0
3283,210.71041666666667,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.465625,210.7145833333333,54.0,102.0,1105.0,209.9655,211.4655,F#:min,201.0
3284,210.7145833333333,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.465625,210.7145833333333,54.0,102.0,1105.0,209.9655,211.4655,F#:min,201.0
3285,210.715625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.715625,210.95104166666667,61.0,102.0,1106.0,209.9655,211.4655,F#:min,201.0
3286,210.715625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.715625,211.0,66.0,117.0,1107.0,209.9655,211.4655,F#:min,201.0
3287,210.715625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.715625,211.03229166666665,69.0,109.0,1108.0,209.9655,211.4655,F#:min,201.0
3288,210.840625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.840625,211.36354166666663,54.0,87.0,1109.0,209.9655,211.4655,F#:min,201.0
3289,210.840625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.840625,211.03229166666665,69.0,86.0,1110.0,209.9655,211.4655,F#:min,201.0
3290,210.840625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.840625,210.95104166666667,61.0,92.0,1111.0,209.9655,211.4655,F#:min,201.0
3291,210.840625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.840625,211.0,66.0,89.0,1112.0,209.9655,211.4655,F#:min,201.0
3292,210.840625,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.840625,212.71041666666667,42.0,86.0,1113.0,209.9655,211.4655,F#:min,201.0
3293,210.95104166666667,210.4655,1.0,0.0,420.0,,,,,,,,,,,210.840625,212.71041666666667,42.0,86.0,1113.0,209.9655,211.4655,F#:min,201.0
3294,210.9655,210.9655,0.0,0.0,421.0,,,,,,,,,,,210.840625,212.71041666666667,42.0,86.0,1113.0,209.9655,211.4655,F#:min,201.0
3295,210.965625,210.9655,0.0,0.0,421.0,,,,,,210.965625,211.178125,73.0,114.0,128.0,210.840625,212.71041666666667,42.0,86.0,1113.0,209.9655,211.4655,F#:min,201.0
3296,211.0,210.9655,0.0,0.0,421.0,,,,,,210.965625,211.178125,73.0,114.0,128.0,210.840625,212.71041666666667,42.0,86.0,1113.0,209.9655,211.4655,F#:min,201.0
3297,211.03229166666665,210.9655,0.0,0.0,421.0,,,,,,210.965625,211.178125,73.0,114.0,128.0,210.840625,212.71041666666667,42.0,86.0,1113.0,209.9655,211.4655,F#:min,201.0
3298,211.178125,210.9655,0.0,0.0,421.0,,,,,,210.965625,211.178125,73.0,114.0,128.0,210.840625,212.71041666666667,42.0,86.0,1113.0,209.9655,211.4655,F#:min,201.0
3299,211.36354166666663,210.9655,0.0,0.0,421.0,,,,,,,,,,,210.840625,212.71041666666667,42.0,86.0,1113.0,209.9655,211.4655,F#:min,201.0
3300,211.4655,211.4655,1.0,1.0,422.0,,,,,,,,,,,210.840625,212.71041666666667,42.0,86.0,1113.0,211.4655,213.4655,F#:min,202.0
3301,211.465625,211.4655,1.0,1.0,422.0,,,,,,211.465625,211.675,73.0,114.0,129.0,211.465625,212.27291666666667,54.0,83.0,1114.0,211.4655,213.4655,F#:min,202.0
3302,211.675,211.4655,1.0,1.0,422.0,,,,,,211.465625,211.675,73.0,114.0,129.0,211.465625,212.27291666666667,54.0,83.0,1114.0,211.4655,213.4655,F#:min,202.0
3303,211.715625,211.4655,1.0,1.0,422.0,,,,,,211.715625,211.871875,76.0,113.0,130.0,211.715625,212.81875,66.0,93.0,1115.0,211.4655,213.4655,F#:min,202.0
3304,211.715625,211.4655,1.0,1.0,422.0,,,,,,211.715625,211.871875,76.0,113.0,130.0,211.715625,212.79375,69.0,89.0,1116.0,211.4655,213.4655,F#:min,202.0
3305,211.715625,211.4655,1.0,1.0,422.0,,,,,,211.715625,211.871875,76.0,113.0,130.0,211.715625,212.59791666666663,61.0,94.0,1117.0,211.4655,213.4655,F#:min,202.0
3306,211.871875,211.4655,1.0,1.0,422.0,,,,,,211.715625,211.871875,76.0,113.0,130.0,211.715625,212.59791666666663,61.0,94.0,1117.0,211.4655,213.4655,F#:min,202.0
3307,211.9655,211.9655,0.0,0.0,423.0,,,,,,,,,,,211.715625,212.59791666666663,61.0,94.0,1117.0,211.4655,213.4655,F#:min,202.0
3308,211.965625,211.9655,0.0,0.0,423.0,,,,,,211.965625,212.28854166666667,78.0,117.0,131.0,211.715625,212.59791666666663,61.0,94.0,1117.0,211.4655,213.4655,F#:min,202.0
3309,212.27291666666667,211.9655,0.0,0.0,423.0,,,,,,211.965625,212.28854166666667,78.0,117.0,131.0,211.715625,212.59791666666663,61.0,94.0,1117.0,211.4655,213.4655,F#:min,202.0
3310,212.28854166666667,211.9655,0.0,0.0,423.0,,,,,,211.965625,212.28854166666667,78.0,117.0,131.0,211.715625,212.59791666666663,61.0,94.0,1117.0,211.4655,213.4655,F#:min,202.0
3311,212.4655,212.4655,1.0,0.0,424.0,,,,,,,,,,,211.715625,212.59791666666663,61.0,94.0,1117.0,211.4655,213.4655,F#:min,202.0
3312,212.465625,212.4655,1.0,0.0,424.0,,,,,,212.465625,212.875,78.0,116.0,132.0,212.465625,212.96145833333333,54.0,76.0,1118.0,211.4655,213.4655,F#:min,202.0
3313,212.59791666666663,212.4655,1.0,0.0,424.0,,,,,,212.465625,212.875,78.0,116.0,132.0,212.465625,212.96145833333333,54.0,76.0,1118.0,211.4655,213.4655,F#:min,202.0
3314,212.71041666666667,212.4655,1.0,0.0,424.0,,,,,,212.465625,212.875,78.0,116.0,132.0,212.465625,212.96145833333333,54.0,76.0,1118.0,211.4655,213.4655,F#:min,202.0
3315,212.715625,212.4655,1.0,0.0,424.0,,,,,,212.465625,212.875,78.0,116.0,132.0,212.715625,212.8583333333333,61.0,73.0,1119.0,211.4655,213.4655,F#:min,202.0
3316,212.79375,212.4655,1.0,0.0,424.0,,,,,,212.465625,212.875,78.0,116.0,132.0,212.715625,212.8583333333333,61.0,73.0,1119.0,211.4655,213.4655,F#:min,202.0
3317,212.81875,212.4655,1.0,0.0,424.0,,,,,,212.465625,212.875,78.0,116.0,132.0,212.715625,212.8583333333333,61.0,73.0,1119.0,211.4655,213.4655,F#:min,202.0
3318,212.8583333333333,212.4655,1.0,0.0,424.0,,,,,,212.465625,212.875,78.0,116.0,132.0,212.715625,212.8583333333333,61.0,73.0,1119.0,211.4655,213.4655,F#:min,202.0
3319,212.875,212.4655,1.0,0.0,424.0,,,,,,212.465625,212.875,78.0,116.0,132.0,,,,,,211.4655,213.4655,F#:min,202.0
3320,212.96145833333333,212.4655,1.0,0.0,424.0,,,,,,,,,,,,,,,,211.4655,213.4655,F#:min,202.0
3321,212.9655,212.9655,0.0,0.0,425.0,,,,,,,,,,,,,,,,211.4655,213.4655,F#:min,202.0
3322,212.965625,212.9655,0.0,0.0,425.0,,,,,,,,,,,212.965625,213.61666666666667,69.0,87.0,1120.0,211.4655,213.4655,F#:min,202.0
3323,212.965625,212.9655,0.0,0.0,425.0,,,,,,,,,,,212.965625,213.6239583333333,61.0,91.0,1121.0,211.4655,213.4655,F#:min,202.0
3324,212.965625,212.9655,0.0,0.0,425.0,,,,,,,,,,,212.965625,213.63854166666667,66.0,94.0,1122.0,211.4655,213.4655,F#:min,202.0
3325,212.965625,212.9655,0.0,0.0,425.0,,,,,,,,,,,212.965625,214.7489583333333,42.0,88.0,1123.0,211.4655,213.4655,F#:min,202.0
3326,213.4655,213.4655,1.0,1.0,426.0,,,,,,,,,,,212.965625,214.7489583333333,42.0,88.0,1123.0,213.4655,215.4655,F#:min,203.0
3327,213.465625,213.4655,1.0,1.0,426.0,,,,,,,,,,,213.465625,213.9177083333333,54.0,81.0,1124.0,213.4655,215.4655,F#:min,203.0
3328,213.61666666666667,213.4655,1.0,1.0,426.0,,,,,,,,,,,213.465625,213.9177083333333,54.0,81.0,1124.0,213.4655,215.4655,F#:min,203.0
3329,213.6239583333333,213.4655,1.0,1.0,426.0,,,,,,,,,,,213.465625,213.9177083333333,54.0,81.0,1124.0,213.4655,215.4655,F#:min,203.0
3330,213.63854166666667,213.4655,1.0,1.0,426.0,,,,,,,,,,,213.465625,213.9177083333333,54.0,81.0,1124.0,213.4655,215.4655,F#:min,203.0
3331,213.715625,213.4655,1.0,1.0,426.0,,,,,,213.715625,214.05520833333333,85.0,116.0,133.0,213.715625,214.240625,66.0,98.0,1125.0,213.4655,215.4655,F#:min,203.0
3332,213.715625,213.4655,1.0,1.0,426.0,,,,,,213.715625,214.05520833333333,85.0,116.0,133.0,213.715625,214.21875,69.0,89.0,1126.0,213.4655,215.4655,F#:min,203.0
3333,213.715625,213.4655,1.0,1.0,426.0,,,,,,213.715625,214.05520833333333,85.0,116.0,133.0,213.715625,214.2,61.0,94.0,1127.0,213.4655,215.4655,F#:min,203.0
3334,213.9177083333333,213.4655,1.0,1.0,426.0,,,,,,213.715625,214.05520833333333,85.0,116.0,133.0,213.715625,214.2,61.0,94.0,1127.0,213.4655,215.4655,F#:min,203.0
3335,213.9655,213.9655,0.0,0.0,427.0,,,,,,213.715625,214.05520833333333,85.0,116.0,133.0,213.715625,214.2,61.0,94.0,1127.0,213.4655,215.4655,F#:min,203.0
3336,214.05520833333333,213.9655,0.0,0.0,427.0,,,,,,213.715625,214.05520833333333,85.0,116.0,133.0,213.715625,214.2,61.0,94.0,1127.0,213.4655,215.4655,F#:min,203.0
3337,214.2,213.9655,0.0,0.0,427.0,,,,,,,,,,,213.715625,214.2,61.0,94.0,1127.0,213.4655,215.4655,F#:min,203.0
3338,214.215625,213.9655,0.0,0.0,427.0,,,,,,214.215625,214.33541666666667,81.0,116.0,134.0,214.215625,214.52916666666667,54.0,92.0,1128.0,213.4655,215.4655,F#:min,203.0
3339,214.21875,213.9655,0.0,0.0,427.0,,,,,,214.215625,214.33541666666667,81.0,116.0,134.0,214.215625,214.52916666666667,54.0,92.0,1128.0,213.4655,215.4655,F#:min,203.0
3340,214.240625,213.9655,0.0,0.0,427.0,,,,,,214.215625,214.33541666666667,81.0,116.0,134.0,214.215625,214.52916666666667,54.0,92.0,1128.0,213.4655,215.4655,F#:min,203.0
3341,214.33541666666667,213.9655,0.0,0.0,427.0,,,,,,214.215625,214.33541666666667,81.0,116.0,134.0,214.215625,214.52916666666667,54.0,92.0,1128.0,213.4655,215.4655,F#:min,203.0
3342,214.4655,214.4655,1.0,0.0,428.0,,,,,,,,,,,214.215625,214.52916666666667,54.0,92.0,1128.0,213.4655,215.4655,F#:min,203.0
3343,214.465625,214.4655,1.0,0.0,428.0,,,,,,214.465625,214.83645833333333,81.0,119.0,135.0,214.465625,214.8239583333333,61.0,102.0,1129.0,213.4655,215.4655,F#:min,203.0
3344,214.465625,214.4655,1.0,0.0,428.0,,,,,,214.465625,214.83645833333333,81.0,119.0,135.0,214.465625,214.8239583333333,69.0,88.0,1130.0,213.4655,215.4655,F#:min,203.0
3345,214.465625,214.4655,1.0,0.0,428.0,,,,,,214.465625,214.83645833333333,81.0,119.0,135.0,214.465625,214.86041666666665,66.0,91.0,1131.0,213.4655,215.4655,F#:min,203.0
3346,214.52916666666667,214.4655,1.0,0.0,428.0,,,,,,214.465625,214.83645833333333,81.0,119.0,135.0,214.465625,214.86041666666665,66.0,91.0,1131.0,213.4655,215.4655,F#:min,203.0
3347,214.715625,214.4655,1.0,0.0,428.0,,,,,,214.465625,214.83645833333333,81.0,119.0,135.0,214.715625,214.95833333333331,49.0,83.0,1132.0,213.4655,215.4655,F#:min,203.0
3348,214.7489583333333,214.4655,1.0,0.0,428.0,,,,,,214.465625,214.83645833333333,81.0,119.0,135.0,214.715625,214.95833333333331,49.0,83.0,1132.0,213.4655,215.4655,F#:min,203.0
3349,214.8239583333333,214.4655,1.0,0.0,428.0,,,,,,214.465625,214.83645833333333,81.0,119.0,135.0,214.715625,214.95833333333331,49.0,83.0,1132.0,213.4655,215.4655,F#:min,203.0
3350,214.83645833333333,214.4655,1.0,0.0,428.0,,,,,,214.465625,214.83645833333333,81.0,119.0,135.0,214.715625,214.95833333333331,49.0,83.0,1132.0,213.4655,215.4655,F#:min,203.0
3351,214.86041666666665,214.4655,1.0,0.0,428.0,,,,,,,,,,,214.715625,214.95833333333331,49.0,83.0,1132.0,213.4655,215.4655,F#:min,203.0
3352,214.95833333333331,214.4655,1.0,0.0,428.0,,,,,,,,,,,214.715625,214.95833333333331,49.0,83.0,1132.0,213.4655,215.4655,F#:min,203.0
3353,214.9655,214.9655,0.0,0.0,429.0,,,,,,,,,,,,,,,,213.4655,215.4655,F#:min,203.0
3354,214.965625,214.9655,0.0,0.0,429.0,,,,,,,,,,,214.965625,215.59791666666663,66.0,92.0,1133.0,213.4655,215.4655,F#:min,203.0
3355,214.965625,214.9655,0.0,0.0,429.0,,,,,,,,,,,214.965625,216.7958333333333,42.0,94.0,1134.0,213.4655,215.4655,F#:min,203.0
3356,214.965625,214.9655,0.0,0.0,429.0,,,,,,,,,,,214.965625,215.546875,69.0,87.0,1135.0,213.4655,215.4655,F#:min,203.0
3357,214.965625,214.9655,0.0,0.0,429.0,,,,,,,,,,,214.965625,215.58125,61.0,93.0,1136.0,213.4655,215.4655,F#:min,203.0
3358,215.4655,215.4655,1.0,1.0,430.0,,,,,,,,,,,214.965625,215.58125,61.0,93.0,1136.0,215.4655,217.4655,F#:min,204.0
3359,215.465625,215.4655,1.0,1.0,430.0,,,,,,,,,,,215.465625,215.94270833333331,54.0,87.0,1137.0,215.4655,217.4655,F#:min,204.0
3360,215.546875,215.4655,1.0,1.0,430.0,,,,,,,,,,,215.465625,215.94270833333331,54.0,87.0,1137.0,215.4655,217.4655,F#:min,204.0
3361,215.58125,215.4655,1.0,1.0,430.0,,,,,,,,,,,215.465625,215.94270833333331,54.0,87.0,1137.0,215.4655,217.4655,F#:min,204.0
3362,215.59791666666663,215.4655,1.0,1.0,430.0,,,,,,,,,,,215.465625,215.94270833333331,54.0,87.0,1137.0,215.4655,217.4655,F#:min,204.0
3363,215.715625,215.4655,1.0,1.0,430.0,,,,,,215.715625,215.9,83.0,114.0,136.0,215.715625,216.25520833333331,61.0,92.0,1138.0,215.4655,217.4655,F#:min,204.0
3364,215.715625,215.4655,1.0,1.0,430.0,,,,,,215.715625,215.9,83.0,114.0,136.0,215.715625,216.2645833333333,69.0,87.0,1139.0,215.4655,217.4655,F#:min,204.0
3365,215.715625,215.4655,1.0,1.0,430.0,,,,,,215.715625,215.9,83.0,114.0,136.0,215.715625,216.2770833333333,66.0,96.0,1140.0,215.4655,217.4655,F#:min,204.0
3366,215.9,215.4655,1.0,1.0,430.0,,,,,,215.715625,215.9,83.0,114.0,136.0,215.715625,216.2770833333333,66.0,96.0,1140.0,215.4655,217.4655,F#:min,204.0
3367,215.94270833333331,215.4655,1.0,1.0,430.0,,,,,,,,,,,215.715625,216.2770833333333,66.0,96.0,1140.0,215.4655,217.4655,F#:min,204.0
3368,215.9655,215.9655,0.0,0.0,431.0,,,,,,,,,,,215.715625,216.2770833333333,66.0,96.0,1140.0,215.4655,217.4655,F#:min,204.0
3369,215.965625,215.9655,0.0,0.0,431.0,,,,,,215.965625,216.2458333333333,81.0,116.0,137.0,215.715625,216.2770833333333,66.0,96.0,1140.0,215.4655,217.4655,F#:min,204.0
3370,216.215625,215.9655,0.0,0.0,431.0,,,,,,215.965625,216.2458333333333,81.0,116.0,137.0,216.215625,216.78958333333333,54.0,89.0,1141.0,215.4655,217.4655,F#:min,204.0
3371,216.2458333333333,215.9655,0.0,0.0,431.0,,,,,,215.965625,216.2458333333333,81.0,116.0,137.0,216.215625,216.78958333333333,54.0,89.0,1141.0,215.4655,217.4655,F#:min,204.0
3372,216.25520833333331,215.9655,0.0,0.0,431.0,,,,,,,,,,,216.215625,216.78958333333333,54.0,89.0,1141.0,215.4655,217.4655,F#:min,204.0
3373,216.2645833333333,215.9655,0.0,0.0,431.0,,,,,,,,,,,216.215625,216.78958333333333,54.0,89.0,1141.0,215.4655,217.4655,F#:min,204.0
3374,216.2770833333333,215.9655,0.0,0.0,431.0,,,,,,,,,,,216.215625,216.78958333333333,54.0,89.0,1141.0,215.4655,217.4655,F#:min,204.0
3375,216.4655,216.4655,1.0,0.0,432.0,,,,,,,,,,,216.215625,216.78958333333333,54.0,89.0,1141.0,215.4655,217.4655,F#:min,204.0
3376,216.465625,216.4655,1.0,0.0,432.0,,,,,,216.465625,216.85416666666663,73.0,114.0,138.0,216.465625,216.81458333333333,61.0,88.0,1142.0,215.4655,217.4655,F#:min,204.0
3377,216.465625,216.4655,1.0,0.0,432.0,,,,,,216.465625,216.85416666666663,73.0,114.0,138.0,216.465625,216.815625,69.0,85.0,1143.0,215.4655,217.4655,F#:min,204.0
3378,216.465625,216.4655,1.0,0.0,432.0,,,,,,216.465625,216.85416666666663,73.0,114.0,138.0,216.465625,216.83333333333331,66.0,88.0,1144.0,215.4655,217.4655,F#:min,204.0
3379,216.715625,216.4655,1.0,0.0,432.0,,,,,,216.465625,216.85416666666663,73.0,114.0,138.0,216.715625,216.96666666666667,49.0,80.0,1145.0,215.4655,217.4655,F#:min,204.0
3380,216.78958333333333,216.4655,1.0,0.0,432.0,,,,,,216.465625,216.85416666666663,73.0,114.0,138.0,216.715625,216.96666666666667,49.0,80.0,1145.0,215.4655,217.4655,F#:min,204.0
3381,216.7958333333333,216.4655,1.0,0.0,432.0,,,,,,216.465625,216.85416666666663,73.0,114.0,138.0,216.715625,216.96666666666667,49.0,80.0,1145.0,215.4655,217.4655,F#:min,204.0
3382,216.81458333333333,216.4655,1.0,0.0,432.0,,,,,,216.465625,216.85416666666663,73.0,114.0,138.0,216.715625,216.96666666666667,49.0,80.0,1145.0,215.4655,217.4655,F#:min,204.0
3383,216.815625,216.4655,1.0,0.0,432.0,,,,,,216.465625,216.85416666666663,73.0,114.0,138.0,216.715625,216.96666666666667,49.0,80.0,1145.0,215.4655,217.4655,F#:min,204.0
3384,216.83333333333331,216.4655,1.0,0.0,432.0,,,,,,216.465625,216.85416666666663,73.0,114.0,138.0,216.715625,216.96666666666667,49.0,80.0,1145.0,215.4655,217.4655,F#:min,204.0
3385,216.85416666666663,216.4655,1.0,0.0,432.0,,,,,,216.465625,216.85416666666663,73.0,114.0,138.0,216.715625,216.96666666666667,49.0,80.0,1145.0,215.4655,217.4655,F#:min,204.0
3386,216.9655,216.9655,0.0,0.0,433.0,,,,,,,,,,,216.715625,216.96666666666667,49.0,80.0,1145.0,215.4655,217.4655,F#:min,204.0
3387,216.965625,216.9655,0.0,0.0,433.0,,,,,,216.965625,217.35416666666663,73.0,114.0,139.0,216.965625,218.08645833333333,42.0,87.0,1146.0,215.4655,217.4655,F#:min,204.0
3388,216.965625,216.9655,0.0,0.0,433.0,,,,,,216.965625,217.35416666666663,73.0,114.0,139.0,216.965625,217.6864583333333,69.0,93.0,1147.0,215.4655,217.4655,F#:min,204.0
3389,216.965625,216.9655,0.0,0.0,433.0,,,,,,216.965625,217.35416666666663,73.0,114.0,139.0,216.965625,217.68229166666663,61.0,96.0,1148.0,215.4655,217.4655,F#:min,204.0
3390,216.965625,216.9655,0.0,0.0,433.0,,,,,,216.965625,217.35416666666663,73.0,114.0,139.0,216.965625,217.68020833333333,66.0,110.0,1149.0,215.4655,217.4655,F#:min,204.0
3391,216.96666666666667,216.9655,0.0,0.0,433.0,,,,,,216.965625,217.35416666666663,73.0,114.0,139.0,216.965625,217.68020833333333,66.0,110.0,1149.0,215.4655,217.4655,F#:min,204.0
3392,217.35416666666663,216.9655,0.0,0.0,433.0,,,,,,216.965625,217.35416666666663,73.0,114.0,139.0,216.965625,217.68020833333333,66.0,110.0,1149.0,215.4655,217.4655,F#:min,204.0
3393,217.4655,217.4655,1.0,1.0,434.0,,,,,,,,,,,216.965625,217.68020833333333,66.0,110.0,1149.0,217.4655,218.4655,F#:min,205.0
3394,217.590625,217.4655,1.0,1.0,434.0,,,,,,,,,,,217.590625,217.946875,54.0,81.0,1150.0,217.4655,218.4655,F#:min,205.0
3395,217.68020833333333,217.4655,1.0,1.0,434.0,,,,,,,,,,,217.590625,217.946875,54.0,81.0,1150.0,217.4655,218.4655,F#:min,205.0
3396,217.68229166666663,217.4655,1.0,1.0,434.0,,,,,,,,,,,217.590625,217.946875,54.0,81.0,1150.0,217.4655,218.4655,F#:min,205.0
3397,217.6864583333333,217.4655,1.0,1.0,434.0,,,,,,,,,,,217.590625,217.946875,54.0,81.0,1150.0,217.4655,218.4655,F#:min,205.0
3398,217.715625,217.4655,1.0,1.0,434.0,,,,,,,,,,,217.715625,218.06041666666667,69.0,87.0,1151.0,217.4655,218.4655,F#:min,205.0
3399,217.715625,217.4655,1.0,1.0,434.0,,,,,,,,,,,217.715625,218.0614583333333,61.0,89.0,1152.0,217.4655,218.4655,F#:min,205.0
3400,217.715625,217.4655,1.0,1.0,434.0,,,,,,,,,,,217.715625,218.0739583333333,66.0,98.0,1153.0,217.4655,218.4655,F#:min,205.0
3401,217.946875,217.4655,1.0,1.0,434.0,,,,,,,,,,,217.715625,218.0739583333333,66.0,98.0,1153.0,217.4655,218.4655,F#:min,205.0
