,start,end,pitch,velocity
1088,257.97438147708334,258.84938028125,56.0,84.0
1089,257.65523297708336,258.89725255625,49.0,103.0
1090,258.6126784770833,259.03289066875,61.0,92.0
1091,258.6126784770833,259.05815659166666,65.0,93.0
1092,258.6126784770833,259.07145444583335,68.0,93.0
1093,259.25097547708333,259.57544311875,61.0,101.0
1094,259.25097547708333,259.69778337708334,65.0,98.0
1095,259.88927247708335,260.50230355416664,62.0,95.0
1096,259.88927247708335,260.5288992625,58.0,91.0
1097,259.88927247708335,260.53155883333335,65.0,93.0
1098,260.84671797708336,261.01427093958335,70.0,82.0
1099,260.84671797708336,261.23767488958333,58.0,88.0
1100,261.16586647708334,261.29751523333334,65.0,87.0
1101,259.88927247708335,262.2376735229167,46.0,94.0
1102,260.5275694770833,262.24698202083334,53.0,74.0
1103,261.4850149770833,262.5967155854167,70.0,85.0
1104,261.4850149770833,262.5967155854167,74.0,94.0
1105,265.31479697708335,267.68048523333334,63.0,80.0
1106,265.31479697708335,267.71638943958334,58.0,79.0
1107,267.8679849770833,268.0581442916667,63.0,79.0
1108,267.8679849770833,268.08474,67.0,82.0
1109,265.31479697708335,268.5315479,51.0,87.0
1110,269.78287597708334,269.95042893958333,58.0,81.0
1111,269.78287597708334,269.97170550625,63.0,80.0
1112,270.42117297708336,271.2549484333333,60.0,75.0
1113,270.42117297708336,271.32808663125,63.0,80.0
1114,272.97436097708334,273.08606295208335,63.0,86.0
1115,272.97436097708334,273.09404166458336,60.0,80.0
1116,272.65521247708335,273.62595583125,55.0,58.0
1117,270.42117297708336,273.85733849375,48.0,86.0
1118,275.5275489770833,275.9756866625,56.0,78.0
1119,276.16584597708334,276.31611172916666,56.0,72.0
1120,275.5275489770833,276.41318606458333,63.0,85.0
1121,275.84669747708335,277.5581313083333,51.0,75.0
1122,277.6020142270833,277.738982125,56.0,74.0
1123,275.5275489770833,277.75493955,44.0,88.0
1124,278.08073697708335,279.0873845375,60.0,83.0
1125,278.08073697708335,279.13392702708336,63.0,87.0
1126,278.08073697708335,279.39456496875,44.0,84.0
1127,281.24562626875,281.441104725,53.0,86.0
1128,281.5767428375,281.68179588541665,55.0,96.0
1129,281.9184976895833,282.0860506520833,58.0,91.0
1130,282.2256781208333,282.36397580416667,63.0,92.0
1131,280.9278075541667,282.82009220208334,46.0,63.0
1132,280.6099888395833,282.877272975,39.0,94.0
1133,282.5833903979167,282.96636859791664,65.0,93.0
1134,282.9038686833333,283.11264499375,67.0,93.0
1135,283.24429375,283.3347191583333,67.0,74.0
1136,283.2762086,283.4583892020833,70.0,81.0
1137,283.64056980416666,283.79881426875,75.0,92.0
1138,284.0820585625,284.2735476625,77.0,94.0
1139,284.53817496041665,284.69508963958333,79.0,92.0
1140,283.26557031666664,284.84535539166666,39.0,88.0
1141,285.4384396875,285.61929050416666,79.0,75.0
1142,285.53950337916666,285.6924287020833,82.0,50.0
1143,285.6285990020833,285.75093926041666,87.0,78.0
1144,285.31476964375,286.39189583125,46.0,63.0
1145,285.1538656083333,286.4543957458333,39.0,76.0
