,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3590,239.50100246875,239.14435402,1.0,1.0,374.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.4637684770833,239.8321190375,79.0,97.0,558.0,239.4637684770833,239.57945980833333,60.0,84.0,989.0,239.144354,239.782651,C:min,127.0
3591,239.57945980833333,239.14435402,1.0,1.0,374.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.4637684770833,239.8321190375,79.0,97.0,558.0,239.4637684770833,239.57945980833333,60.0,84.0,989.0,239.144354,239.782651,C:min,127.0
3592,239.782651,239.14435402,1.0,1.0,374.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.4637684770833,239.8321190375,79.0,97.0,558.0,,,,,,239.782651,241.697542,Bb:maj,128.0
3593,239.78265102,239.78265102,0.0,0.0,375.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.4637684770833,239.8321190375,79.0,97.0,558.0,,,,,,239.782651,241.697542,Bb:maj,128.0
3594,239.78291697708332,239.78265102,0.0,0.0,375.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,239.78291697708332,240.05419320208333,58.0,93.0,990.0,239.782651,241.697542,Bb:maj,128.0
3595,239.78291697708332,239.78265102,0.0,0.0,375.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,239.78291697708332,240.15525689375,62.0,94.0,991.0,239.782651,241.697542,Bb:maj,128.0
3596,239.78291697708332,239.78265102,0.0,0.0,375.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,239.78291697708332,240.77094754166663,46.0,94.0,992.0,239.782651,241.697542,Bb:maj,128.0
3597,239.8321190375,239.78265102,0.0,0.0,375.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,239.78291697708332,240.77094754166663,46.0,94.0,992.0,239.782651,241.697542,Bb:maj,128.0
3598,240.05419320208333,239.78265102,0.0,0.0,375.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,239.78291697708332,240.77094754166663,46.0,94.0,992.0,239.782651,241.697542,Bb:maj,128.0
3599,240.10206547708333,239.78265102,0.0,0.0,375.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,240.10206547708333,240.60206479375,53.0,87.0,993.0,239.782651,241.697542,Bb:maj,128.0
3600,240.15525689375,239.78265102,0.0,0.0,375.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,240.10206547708333,240.60206479375,53.0,87.0,993.0,239.782651,241.697542,Bb:maj,128.0
3601,240.42094802000005,240.42094802000005,1.0,0.0,376.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,240.10206547708333,240.60206479375,53.0,87.0,993.0,239.782651,241.697542,Bb:maj,128.0
3602,240.4212139770833,240.42094802000005,1.0,0.0,376.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,240.4212139770833,240.7895645375,65.0,97.0,994.0,239.782651,241.697542,Bb:maj,128.0
3603,240.4212139770833,240.42094802000005,1.0,0.0,376.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,240.4212139770833,240.91323458125,58.0,98.0,995.0,239.782651,241.697542,Bb:maj,128.0
3604,240.60206479375,240.42094802000005,1.0,0.0,376.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,240.4212139770833,240.91323458125,58.0,98.0,995.0,239.782651,241.697542,Bb:maj,128.0
3605,240.74036247708327,240.42094802000005,1.0,0.0,376.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,240.74036247708327,240.90259629791663,62.0,90.0,996.0,239.782651,241.697542,Bb:maj,128.0
3606,240.77094754166663,240.42094802000005,1.0,0.0,376.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,240.74036247708327,240.90259629791663,62.0,90.0,996.0,239.782651,241.697542,Bb:maj,128.0
3607,240.7895645375,240.42094802000005,1.0,0.0,376.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,240.74036247708327,240.90259629791663,62.0,90.0,996.0,239.782651,241.697542,Bb:maj,128.0
3608,240.90259629791663,240.42094802000005,1.0,0.0,376.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,240.74036247708327,240.90259629791663,62.0,90.0,996.0,239.782651,241.697542,Bb:maj,128.0
3609,240.91323458125,240.42094802000005,1.0,0.0,376.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,,,,,,239.782651,241.697542,Bb:maj,128.0
3610,241.05924502,241.05924502,0.0,0.0,377.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,,,,,,239.782651,241.697542,Bb:maj,128.0
3611,241.0595109770833,241.05924502,0.0,0.0,377.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,241.0595109770833,241.4903614520833,58.0,93.0,997.0,239.782651,241.697542,Bb:maj,128.0
3612,241.0595109770833,241.05924502,0.0,0.0,377.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,241.0595109770833,241.46376574375,62.0,99.0,998.0,239.782651,241.697542,Bb:maj,128.0
3613,241.0595109770833,241.05924502,0.0,0.0,377.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,241.0595109770833,241.86536093958333,46.0,95.0,999.0,239.782651,241.697542,Bb:maj,128.0
3614,241.0595109770833,241.05924502,0.0,0.0,377.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,241.0595109770833,241.39993604375,70.0,92.0,1000.0,239.782651,241.697542,Bb:maj,128.0
3615,241.0595109770833,241.05924502,0.0,0.0,377.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,241.0595109770833,241.43584025,65.0,95.0,1001.0,239.782651,241.697542,Bb:maj,128.0
3616,241.16988316666664,241.05924502,0.0,0.0,377.0,239.4637684770833,241.16988316666664,77.0,94.0,314.0,239.78291697708332,241.36802119375,77.0,95.0,559.0,241.0595109770833,241.43584025,65.0,95.0,1001.0,239.782651,241.697542,Bb:maj,128.0
3617,241.36802119375,241.05924502,0.0,0.0,377.0,,,,,,239.78291697708332,241.36802119375,77.0,95.0,559.0,241.0595109770833,241.43584025,65.0,95.0,1001.0,239.782651,241.697542,Bb:maj,128.0
3618,241.37865947708332,241.05924502,0.0,0.0,377.0,241.37865947708332,241.56482943541667,75.0,94.0,315.0,,,,,,241.37865947708332,241.82546737708333,53.0,75.0,1002.0,239.782651,241.697542,Bb:maj,128.0
3619,241.39993604375,241.05924502,0.0,0.0,377.0,241.37865947708332,241.56482943541667,75.0,94.0,315.0,,,,,,241.37865947708332,241.82546737708333,53.0,75.0,1002.0,239.782651,241.697542,Bb:maj,128.0
3620,241.43584025,241.05924502,0.0,0.0,377.0,241.37865947708332,241.56482943541667,75.0,94.0,315.0,,,,,,241.37865947708332,241.82546737708333,53.0,75.0,1002.0,239.782651,241.697542,Bb:maj,128.0
3621,241.46376574375,241.05924502,0.0,0.0,377.0,241.37865947708332,241.56482943541667,75.0,94.0,315.0,,,,,,241.37865947708332,241.82546737708333,53.0,75.0,1002.0,239.782651,241.697542,Bb:maj,128.0
3622,241.4903614520833,241.05924502,0.0,0.0,377.0,241.37865947708332,241.56482943541667,75.0,94.0,315.0,,,,,,241.37865947708332,241.82546737708333,53.0,75.0,1002.0,239.782651,241.697542,Bb:maj,128.0
3623,241.56482943541667,241.05924502,0.0,0.0,377.0,241.37865947708332,241.56482943541667,75.0,94.0,315.0,,,,,,241.37865947708332,241.82546737708333,53.0,75.0,1002.0,239.782651,241.697542,Bb:maj,128.0
3624,241.697542,241.05924502,0.0,0.0,377.0,,,,,,,,,,,241.37865947708332,241.82546737708333,53.0,75.0,1002.0,241.697542,242.974136,Bb:sus4,129.0
3625,241.69754202,241.69754202,1.0,1.0,378.0,,,,,,,,,,,241.37865947708332,241.82546737708333,53.0,75.0,1002.0,241.697542,242.974136,Bb:sus4,129.0
3626,241.69780797708333,241.69754202,1.0,1.0,378.0,241.69780797708333,242.0169564770833,75.0,94.0,316.0,241.69780797708333,242.2337115,70.0,82.0,560.0,241.69780797708333,241.82413759166667,58.0,92.0,1003.0,241.697542,242.974136,Bb:sus4,129.0
3627,241.69780797708333,241.69754202,1.0,1.0,378.0,241.69780797708333,242.0169564770833,75.0,94.0,316.0,241.69780797708333,242.2337115,70.0,82.0,560.0,241.69780797708333,241.85605244166663,62.0,94.0,1004.0,241.697542,242.974136,Bb:sus4,129.0
3628,241.69780797708333,241.69754202,1.0,1.0,378.0,241.69780797708333,242.0169564770833,75.0,94.0,316.0,241.69780797708333,242.249668925,74.0,90.0,561.0,241.69780797708333,241.82413759166667,58.0,92.0,1003.0,241.697542,242.974136,Bb:sus4,129.0
3629,241.69780797708333,241.69754202,1.0,1.0,378.0,241.69780797708333,242.0169564770833,75.0,94.0,316.0,241.69780797708333,242.249668925,74.0,90.0,561.0,241.69780797708333,241.85605244166663,62.0,94.0,1004.0,241.697542,242.974136,Bb:sus4,129.0
3630,241.82413759166667,241.69754202,1.0,1.0,378.0,241.69780797708333,242.0169564770833,75.0,94.0,316.0,241.69780797708333,242.249668925,74.0,90.0,561.0,241.69780797708333,241.85605244166663,62.0,94.0,1004.0,241.697542,242.974136,Bb:sus4,129.0
3631,241.82546737708333,241.69754202,1.0,1.0,378.0,241.69780797708333,242.0169564770833,75.0,94.0,316.0,241.69780797708333,242.249668925,74.0,90.0,561.0,241.69780797708333,241.85605244166663,62.0,94.0,1004.0,241.697542,242.974136,Bb:sus4,129.0
3632,241.85605244166663,241.69754202,1.0,1.0,378.0,241.69780797708333,242.0169564770833,75.0,94.0,316.0,241.69780797708333,242.249668925,74.0,90.0,561.0,241.69780797708333,241.85605244166663,62.0,94.0,1004.0,241.697542,242.974136,Bb:sus4,129.0
3633,241.86536093958333,241.69754202,1.0,1.0,378.0,241.69780797708333,242.0169564770833,75.0,94.0,316.0,241.69780797708333,242.249668925,74.0,90.0,561.0,,,,,,241.697542,242.974136,Bb:sus4,129.0
3634,242.0169564770833,241.69754202,1.0,1.0,378.0,242.0169564770833,242.33610497708327,74.0,94.0,317.0,241.69780797708333,242.249668925,74.0,90.0,561.0,,,,,,241.697542,242.974136,Bb:sus4,129.0
3635,242.2337115,241.69754202,1.0,1.0,378.0,242.0169564770833,242.33610497708327,74.0,94.0,317.0,241.69780797708333,242.249668925,74.0,90.0,561.0,,,,,,241.697542,242.974136,Bb:sus4,129.0
3636,242.249668925,241.69754202,1.0,1.0,378.0,242.0169564770833,242.33610497708327,74.0,94.0,317.0,241.69780797708333,242.249668925,74.0,90.0,561.0,,,,,,241.697542,242.974136,Bb:sus4,129.0
3637,242.33583902,242.33583902,0.0,0.0,379.0,242.0169564770833,242.33610497708327,74.0,94.0,317.0,,,,,,,,,,,241.697542,242.974136,Bb:sus4,129.0
3638,242.33610497708327,242.33583902,0.0,0.0,379.0,242.33610497708327,242.504987725,75.0,93.0,318.0,242.33610497708327,242.52493450625,79.0,94.0,562.0,242.33610497708327,242.4331793125,39.0,93.0,1005.0,241.697542,242.974136,Bb:sus4,129.0
3639,242.33610497708327,242.33583902,0.0,0.0,379.0,242.33610497708327,242.504987725,75.0,93.0,318.0,242.33610497708327,242.52493450625,79.0,94.0,562.0,242.33610497708327,242.47174308958333,58.0,92.0,1006.0,241.697542,242.974136,Bb:sus4,129.0
3640,242.33610497708327,242.33583902,0.0,0.0,379.0,242.33610497708327,242.504987725,75.0,93.0,318.0,242.33610497708327,242.52493450625,79.0,94.0,562.0,242.33610497708327,242.696476825,63.0,93.0,1007.0,241.697542,242.974136,Bb:sus4,129.0
3641,242.33610497708327,242.33583902,0.0,0.0,379.0,242.33610497708327,242.504987725,75.0,93.0,318.0,242.33610497708327,242.5435515020833,75.0,88.0,563.0,242.33610497708327,242.4331793125,39.0,93.0,1005.0,241.697542,242.974136,Bb:sus4,129.0
3642,242.33610497708327,242.33583902,0.0,0.0,379.0,242.33610497708327,242.504987725,75.0,93.0,318.0,242.33610497708327,242.5435515020833,75.0,88.0,563.0,242.33610497708327,242.47174308958333,58.0,92.0,1006.0,241.697542,242.974136,Bb:sus4,129.0
3643,242.33610497708327,242.33583902,0.0,0.0,379.0,242.33610497708327,242.504987725,75.0,93.0,318.0,242.33610497708327,242.5435515020833,75.0,88.0,563.0,242.33610497708327,242.696476825,63.0,93.0,1007.0,241.697542,242.974136,Bb:sus4,129.0
3644,242.4331793125,242.33583902,0.0,0.0,379.0,242.33610497708327,242.504987725,75.0,93.0,318.0,242.33610497708327,242.5435515020833,75.0,88.0,563.0,242.33610497708327,242.696476825,63.0,93.0,1007.0,241.697542,242.974136,Bb:sus4,129.0
3645,242.47174308958333,242.33583902,0.0,0.0,379.0,242.33610497708327,242.504987725,75.0,93.0,318.0,242.33610497708327,242.5435515020833,75.0,88.0,563.0,242.33610497708327,242.696476825,63.0,93.0,1007.0,241.697542,242.974136,Bb:sus4,129.0
3646,242.504987725,242.33583902,0.0,0.0,379.0,242.33610497708327,242.504987725,75.0,93.0,318.0,242.33610497708327,242.5435515020833,75.0,88.0,563.0,242.33610497708327,242.696476825,63.0,93.0,1007.0,241.697542,242.974136,Bb:sus4,129.0
3647,242.52493450625,242.33583902,0.0,0.0,379.0,,,,,,242.33610497708327,242.5435515020833,75.0,88.0,563.0,242.33610497708327,242.696476825,63.0,93.0,1007.0,241.697542,242.974136,Bb:sus4,129.0
3648,242.5435515020833,242.33583902,0.0,0.0,379.0,,,,,,242.33610497708327,242.5435515020833,75.0,88.0,563.0,242.33610497708327,242.696476825,63.0,93.0,1007.0,241.697542,242.974136,Bb:sus4,129.0
3649,242.6552534770833,242.33583902,0.0,0.0,379.0,242.6552534770833,242.79621073125,74.0,93.0,319.0,242.6552534770833,242.7908915895833,70.0,78.0,564.0,242.6552534770833,242.7908915895833,58.0,84.0,1008.0,241.697542,242.974136,Bb:sus4,129.0
3650,242.696476825,242.33583902,0.0,0.0,379.0,242.6552534770833,242.79621073125,74.0,93.0,319.0,242.6552534770833,242.7908915895833,70.0,78.0,564.0,242.6552534770833,242.7908915895833,58.0,84.0,1008.0,241.697542,242.974136,Bb:sus4,129.0
3651,242.7908915895833,242.33583902,0.0,0.0,379.0,242.6552534770833,242.79621073125,74.0,93.0,319.0,242.6552534770833,242.7908915895833,70.0,78.0,564.0,242.6552534770833,242.7908915895833,58.0,84.0,1008.0,241.697542,242.974136,Bb:sus4,129.0
3652,242.79621073125,242.33583902,0.0,0.0,379.0,242.6552534770833,242.79621073125,74.0,93.0,319.0,,,,,,,,,,,241.697542,242.974136,Bb:sus4,129.0
3653,242.974136,242.33583902,0.0,0.0,379.0,,,,,,,,,,,,,,,,242.974136,244.25073,Eb:maj/5,130.0
3654,242.97413602,242.97413602,1.0,0.0,380.0,,,,,,,,,,,,,,,,242.974136,244.25073,Eb:maj/5,130.0
3655,242.97440197708332,242.97413602,1.0,0.0,380.0,242.97440197708332,243.14594429583332,75.0,93.0,320.0,242.97440197708332,243.1100400895833,70.0,79.0,565.0,242.97440197708332,243.14195493958331,63.0,84.0,1009.0,242.974136,244.25073,Eb:maj/5,130.0
3656,242.97440197708332,242.97413602,1.0,0.0,380.0,242.97440197708332,243.14594429583332,75.0,93.0,320.0,242.97440197708332,243.1778591458333,75.0,84.0,566.0,242.97440197708332,243.14195493958331,63.0,84.0,1009.0,242.974136,244.25073,Eb:maj/5,130.0
3657,243.1100400895833,242.97413602,1.0,0.0,380.0,242.97440197708332,243.14594429583332,75.0,93.0,320.0,242.97440197708332,243.1778591458333,75.0,84.0,566.0,242.97440197708332,243.14195493958331,63.0,84.0,1009.0,242.974136,244.25073,Eb:maj/5,130.0
3658,243.14195493958331,242.97413602,1.0,0.0,380.0,242.97440197708332,243.14594429583332,75.0,93.0,320.0,242.97440197708332,243.1778591458333,75.0,84.0,566.0,242.97440197708332,243.14195493958331,63.0,84.0,1009.0,242.974136,244.25073,Eb:maj/5,130.0
3659,243.14594429583332,242.97413602,1.0,0.0,380.0,242.97440197708332,243.14594429583332,75.0,93.0,320.0,242.97440197708332,243.1778591458333,75.0,84.0,566.0,,,,,,242.974136,244.25073,Eb:maj/5,130.0
3660,243.1778591458333,242.97413602,1.0,0.0,380.0,,,,,,242.97440197708332,243.1778591458333,75.0,84.0,566.0,,,,,,242.974136,244.25073,Eb:maj/5,130.0
3661,243.29355047708333,242.97413602,1.0,0.0,380.0,243.29355047708333,243.4810502208333,74.0,94.0,321.0,,,,,,243.29355047708333,243.40525245208332,58.0,86.0,1010.0,242.974136,244.25073,Eb:maj/5,130.0
3662,243.40525245208332,242.97413602,1.0,0.0,380.0,243.29355047708333,243.4810502208333,74.0,94.0,321.0,,,,,,243.29355047708333,243.40525245208332,58.0,86.0,1010.0,242.974136,244.25073,Eb:maj/5,130.0
3663,243.4810502208333,242.97413602,1.0,0.0,380.0,243.29355047708333,243.4810502208333,74.0,94.0,321.0,,,,,,,,,,,242.974136,244.25073,Eb:maj/5,130.0
3664,243.61243302000003,243.61243302000003,0.0,0.0,381.0,,,,,,,,,,,,,,,,242.974136,244.25073,Eb:maj/5,130.0
3665,243.6126989770833,243.61243302000003,0.0,0.0,381.0,243.6126989770833,244.05285795,70.0,92.0,322.0,243.6126989770833,243.8055178625,79.0,92.0,567.0,243.6126989770833,243.86269863541668,67.0,101.0,1011.0,242.974136,244.25073,Eb:maj/5,130.0
3666,243.6126989770833,243.61243302000003,0.0,0.0,381.0,243.6126989770833,244.05285795,70.0,92.0,322.0,243.6126989770833,243.8055178625,79.0,92.0,567.0,243.6126989770833,243.72839030833333,58.0,97.0,1012.0,242.974136,244.25073,Eb:maj/5,130.0
3667,243.6126989770833,243.61243302000003,0.0,0.0,381.0,243.6126989770833,244.05285795,70.0,92.0,322.0,243.6126989770833,243.79089022291663,75.0,88.0,568.0,243.6126989770833,243.86269863541668,67.0,101.0,1011.0,242.974136,244.25073,Eb:maj/5,130.0
3668,243.6126989770833,243.61243302000003,0.0,0.0,381.0,243.6126989770833,244.05285795,70.0,92.0,322.0,243.6126989770833,243.79089022291663,75.0,88.0,568.0,243.6126989770833,243.72839030833333,58.0,97.0,1012.0,242.974136,244.25073,Eb:maj/5,130.0
3669,243.72839030833333,243.61243302000003,0.0,0.0,381.0,243.6126989770833,244.05285795,70.0,92.0,322.0,243.6126989770833,243.79089022291663,75.0,88.0,568.0,243.6126989770833,243.72839030833333,58.0,97.0,1012.0,242.974136,244.25073,Eb:maj/5,130.0
3670,243.79089022291663,243.61243302000003,0.0,0.0,381.0,243.6126989770833,244.05285795,70.0,92.0,322.0,243.6126989770833,243.79089022291663,75.0,88.0,568.0,,,,,,242.974136,244.25073,Eb:maj/5,130.0
3671,243.8055178625,243.61243302000003,0.0,0.0,381.0,243.6126989770833,244.05285795,70.0,92.0,322.0,,,,,,,,,,,242.974136,244.25073,Eb:maj/5,130.0
3672,243.86269863541668,243.61243302000003,0.0,0.0,381.0,243.6126989770833,244.05285795,70.0,92.0,322.0,,,,,,,,,,,242.974136,244.25073,Eb:maj/5,130.0
3673,243.93184747708327,243.61243302000003,0.0,0.0,381.0,243.6126989770833,244.05285795,70.0,92.0,322.0,,,,,,243.93184747708327,244.08610258541665,58.0,81.0,1013.0,242.974136,244.25073,Eb:maj/5,130.0
3674,244.05285795,243.61243302000003,0.0,0.0,381.0,243.6126989770833,244.05285795,70.0,92.0,322.0,,,,,,243.93184747708327,244.08610258541665,58.0,81.0,1013.0,242.974136,244.25073,Eb:maj/5,130.0
3675,244.08610258541665,243.61243302000003,0.0,0.0,381.0,,,,,,,,,,,243.93184747708327,244.08610258541665,58.0,81.0,1013.0,242.974136,244.25073,Eb:maj/5,130.0
3676,244.24434705,243.61243302000003,0.0,0.0,381.0,244.24434705,244.467751,65.0,93.0,323.0,,,,,,,,,,,242.974136,244.25073,Eb:maj/5,130.0
3677,244.25073,243.61243302000003,0.0,0.0,381.0,244.24434705,244.467751,65.0,93.0,323.0,,,,,,,,,,,244.25073,246.803918,Eb:maj,131.0
3678,244.25073002,244.25073002,1.0,1.0,382.0,244.24434705,244.467751,65.0,93.0,323.0,,,,,,,,,,,244.25073,246.803918,Eb:maj,131.0
3679,244.2509959770833,244.25073002,1.0,1.0,382.0,244.24434705,244.467751,65.0,93.0,323.0,244.2509959770833,244.37200645,79.0,83.0,569.0,244.2509959770833,244.4052510854167,63.0,96.0,1014.0,244.25073,246.803918,Eb:maj,131.0
3680,244.2509959770833,244.25073002,1.0,1.0,382.0,244.24434705,244.467751,65.0,93.0,323.0,244.2509959770833,244.42918722291665,75.0,81.0,570.0,244.2509959770833,244.4052510854167,63.0,96.0,1014.0,244.25073,246.803918,Eb:maj,131.0
3681,244.37200645,244.25073002,1.0,1.0,382.0,244.24434705,244.467751,65.0,93.0,323.0,244.2509959770833,244.42918722291665,75.0,81.0,570.0,244.2509959770833,244.4052510854167,63.0,96.0,1014.0,244.25073,246.803918,Eb:maj,131.0
3682,244.4052510854167,244.25073002,1.0,1.0,382.0,244.24434705,244.467751,65.0,93.0,323.0,244.2509959770833,244.42918722291665,75.0,81.0,570.0,244.2509959770833,244.4052510854167,63.0,96.0,1014.0,244.25073,246.803918,Eb:maj,131.0
3683,244.42918722291665,244.25073002,1.0,1.0,382.0,244.24434705,244.467751,65.0,93.0,323.0,244.2509959770833,244.42918722291665,75.0,81.0,570.0,,,,,,244.25073,246.803918,Eb:maj,131.0
3684,244.467751,244.25073002,1.0,1.0,382.0,244.24434705,244.467751,65.0,93.0,323.0,,,,,,,,,,,244.25073,246.803918,Eb:maj,131.0
3685,244.5621657645833,244.25073002,1.0,1.0,382.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,,,,,,,,,,,244.25073,246.803918,Eb:maj,131.0
3686,244.5701444770833,244.25073002,1.0,1.0,382.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.5701444770833,244.75365486458327,70.0,78.0,571.0,244.5701444770833,244.99567581041663,58.0,88.0,1015.0,244.25073,246.803918,Eb:maj,131.0
3687,244.75365486458327,244.25073002,1.0,1.0,382.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.5701444770833,244.75365486458327,70.0,78.0,571.0,244.5701444770833,244.99567581041663,58.0,88.0,1015.0,244.25073,246.803918,Eb:maj,131.0
3688,244.88902702,244.88902702,0.0,0.0,383.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,,,,,,244.5701444770833,244.99567581041663,58.0,88.0,1015.0,244.25073,246.803918,Eb:maj,131.0
3689,244.88929297708333,244.88902702,0.0,0.0,383.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.88929297708333,245.36402637083333,70.0,81.0,572.0,244.88929297708333,245.090090575,63.0,93.0,1016.0,244.25073,246.803918,Eb:maj,131.0
3690,244.88929297708333,244.88902702,0.0,0.0,383.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.88929297708333,245.36402637083333,70.0,81.0,572.0,244.88929297708333,245.1565798458333,51.0,93.0,1017.0,244.25073,246.803918,Eb:maj,131.0
3691,244.88929297708333,244.88902702,0.0,0.0,383.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.88929297708333,245.36402637083333,70.0,81.0,572.0,244.88929297708333,245.21376061875,67.0,92.0,1018.0,244.25073,246.803918,Eb:maj,131.0
3692,244.88929297708333,244.88902702,0.0,0.0,383.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,244.88929297708333,245.090090575,63.0,93.0,1016.0,244.25073,246.803918,Eb:maj,131.0
3693,244.88929297708333,244.88902702,0.0,0.0,383.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,244.88929297708333,245.1565798458333,51.0,93.0,1017.0,244.25073,246.803918,Eb:maj,131.0
3694,244.88929297708333,244.88902702,0.0,0.0,383.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,244.88929297708333,245.21376061875,67.0,92.0,1018.0,244.25073,246.803918,Eb:maj,131.0
3695,244.99567581041663,244.88902702,0.0,0.0,383.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,244.88929297708333,245.21376061875,67.0,92.0,1018.0,244.25073,246.803918,Eb:maj,131.0
3696,245.090090575,244.88902702,0.0,0.0,383.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,244.88929297708333,245.21376061875,67.0,92.0,1018.0,244.25073,246.803918,Eb:maj,131.0
3697,245.1206756395833,244.88902702,0.0,0.0,383.0,244.5621657645833,245.1206756395833,67.0,87.0,324.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,244.88929297708333,245.21376061875,67.0,92.0,1018.0,244.25073,246.803918,Eb:maj,131.0
3698,245.1565798458333,244.88902702,0.0,0.0,383.0,,,,,,244.88929297708333,245.37865401041665,75.0,88.0,573.0,244.88929297708333,245.21376061875,67.0,92.0,1018.0,244.25073,246.803918,Eb:maj,131.0
3699,245.20312233541665,244.88902702,0.0,0.0,383.0,245.20312233541665,245.52758997708327,65.0,92.0,325.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,244.88929297708333,245.21376061875,67.0,92.0,1018.0,244.25073,246.803918,Eb:maj,131.0
3700,245.2084414770833,244.88902702,0.0,0.0,383.0,245.20312233541665,245.52758997708327,65.0,92.0,325.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,245.2084414770833,245.409239075,58.0,80.0,1019.0,244.25073,246.803918,Eb:maj,131.0
3701,245.21376061875,244.88902702,0.0,0.0,383.0,245.20312233541665,245.52758997708327,65.0,92.0,325.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,245.2084414770833,245.409239075,58.0,80.0,1019.0,244.25073,246.803918,Eb:maj,131.0
3702,245.36402637083333,244.88902702,0.0,0.0,383.0,245.20312233541665,245.52758997708327,65.0,92.0,325.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,245.2084414770833,245.409239075,58.0,80.0,1019.0,244.25073,246.803918,Eb:maj,131.0
3703,245.36801572708333,244.88902702,0.0,0.0,383.0,245.20312233541665,245.52758997708327,65.0,92.0,325.0,244.88929297708333,245.37865401041665,75.0,88.0,573.0,245.36801572708333,245.504983625,63.0,83.0,1020.0,244.25073,246.803918,Eb:maj,131.0
