,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
877,44.69581685833333,44.69557647375,0.0,0.0,77.0,,,,,,44.69581685833333,44.787163,88.0,78.0,107.0,44.69581685833333,45.1549514125,43.0,74.0,256.0,42.964807,45.272499,C:maj/5,24.0
878,44.703028395833336,44.69557647375,0.0,0.0,77.0,,,,,,44.69581685833333,44.787163,88.0,78.0,107.0,44.69581685833333,45.1549514125,43.0,74.0,256.0,42.964807,45.272499,C:maj/5,24.0
879,44.787163,44.69557647375,0.0,0.0,77.0,,,,,,44.69581685833333,44.787163,88.0,78.0,107.0,44.69581685833333,45.1549514125,43.0,74.0,256.0,42.964807,45.272499,C:maj/5,24.0
880,44.8376437625,44.69557647375,0.0,0.0,77.0,,,,,,,,,,,44.69581685833333,45.1549514125,43.0,74.0,256.0,42.964807,45.272499,C:maj/5,24.0
881,44.84124953125,44.69557647375,0.0,0.0,77.0,,,,,,,,,,,44.69581685833333,45.1549514125,43.0,74.0,256.0,42.964807,45.272499,C:maj/5,24.0
882,44.8448553,44.69557647375,0.0,0.0,77.0,,,,,,,,,,,44.69581685833333,45.1549514125,43.0,74.0,256.0,42.964807,45.272499,C:maj/5,24.0
883,44.98427835833333,44.69557647375,0.0,0.0,77.0,44.98427835833333,45.07201873125,74.0,78.0,87.0,,,,,,44.98427835833333,45.34365331041666,64.0,76.0,257.0,42.964807,45.272499,C:maj/5,24.0
884,44.98427835833333,44.69557647375,0.0,0.0,77.0,44.98427835833333,45.07201873125,74.0,78.0,87.0,,,,,,44.98427835833333,45.34485523333333,60.0,74.0,258.0,42.964807,45.272499,C:maj/5,24.0
885,44.98427835833333,44.69557647375,0.0,0.0,77.0,44.98427835833333,45.07201873125,74.0,78.0,87.0,,,,,,44.98427835833333,45.441009066666666,55.0,75.0,259.0,42.964807,45.272499,C:maj/5,24.0
886,45.07201873125,44.69557647375,0.0,0.0,77.0,44.98427835833333,45.07201873125,74.0,78.0,87.0,,,,,,44.98427835833333,45.441009066666666,55.0,75.0,259.0,42.964807,45.272499,C:maj/5,24.0
887,45.12850910833333,44.69557647375,0.0,0.0,77.0,45.12850910833333,45.21985525,76.0,78.0,88.0,,,,,,44.98427835833333,45.441009066666666,55.0,75.0,259.0,42.964807,45.272499,C:maj/5,24.0
888,45.1549514125,44.69557647375,0.0,0.0,77.0,45.12850910833333,45.21985525,76.0,78.0,88.0,,,,,,44.98427835833333,45.441009066666666,55.0,75.0,259.0,42.964807,45.272499,C:maj/5,24.0
889,45.21985525,44.69557647375,0.0,0.0,77.0,45.12850910833333,45.21985525,76.0,78.0,88.0,,,,,,44.98427835833333,45.441009066666666,55.0,75.0,259.0,42.964807,45.272499,C:maj/5,24.0
890,45.272499,44.69557647375,0.0,0.0,77.0,,,,,,,,,,,44.98427835833333,45.441009066666666,55.0,75.0,259.0,45.272499,47.581675,G:maj,25.0
891,45.27249947375,45.27249947375,1.0,1.0,78.0,,,,,,,,,,,44.98427835833333,45.441009066666666,55.0,75.0,259.0,45.272499,47.581675,G:maj,25.0
892,45.27273985833333,45.27249947375,1.0,1.0,78.0,45.27273985833333,45.358076385416666,77.0,74.0,89.0,45.27273985833333,46.39653778541667,86.0,64.0,108.0,45.27273985833333,45.947018614583335,43.0,76.0,260.0,45.272499,47.581675,G:maj,25.0
893,45.27273985833333,45.27249947375,1.0,1.0,78.0,45.27273985833333,45.358076385416666,77.0,74.0,89.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.27273985833333,45.947018614583335,43.0,76.0,260.0,45.272499,47.581675,G:maj,25.0
894,45.34365331041666,45.27249947375,1.0,1.0,78.0,45.27273985833333,45.358076385416666,77.0,74.0,89.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.27273985833333,45.947018614583335,43.0,76.0,260.0,45.272499,47.581675,G:maj,25.0
895,45.34485523333333,45.27249947375,1.0,1.0,78.0,45.27273985833333,45.358076385416666,77.0,74.0,89.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.27273985833333,45.947018614583335,43.0,76.0,260.0,45.272499,47.581675,G:maj,25.0
896,45.358076385416666,45.27249947375,1.0,1.0,78.0,45.27273985833333,45.358076385416666,77.0,74.0,89.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.27273985833333,45.947018614583335,43.0,76.0,260.0,45.272499,47.581675,G:maj,25.0
897,45.441009066666666,45.27249947375,1.0,1.0,78.0,,,,,,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.27273985833333,45.947018614583335,43.0,76.0,260.0,45.272499,47.581675,G:maj,25.0
898,45.561201358333335,45.27249947375,1.0,1.0,78.0,45.561201358333335,45.666970575,76.0,83.0,90.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.561201358333335,45.92778784791667,59.0,79.0,261.0,45.272499,47.581675,G:maj,25.0
899,45.561201358333335,45.27249947375,1.0,1.0,78.0,45.561201358333335,45.666970575,76.0,83.0,90.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.561201358333335,45.93019169375,55.0,75.0,262.0,45.272499,47.581675,G:maj,25.0
900,45.666970575,45.27249947375,1.0,1.0,78.0,45.561201358333335,45.666970575,76.0,83.0,90.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.561201358333335,45.93019169375,55.0,75.0,262.0,45.272499,47.581675,G:maj,25.0
901,45.84942247375,45.84942247375,0.0,0.0,79.0,,,,,,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.561201358333335,45.93019169375,55.0,75.0,262.0,45.272499,47.581675,G:maj,25.0
902,45.84966285833333,45.84942247375,0.0,0.0,79.0,45.84966285833333,45.98908591666667,77.0,69.0,91.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.84966285833333,46.272739725,50.0,72.0,263.0,45.272499,47.581675,G:maj,25.0
903,45.92778784791667,45.84942247375,0.0,0.0,79.0,45.84966285833333,45.98908591666667,77.0,69.0,91.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.84966285833333,46.272739725,50.0,72.0,263.0,45.272499,47.581675,G:maj,25.0
904,45.93019169375,45.84942247375,0.0,0.0,79.0,45.84966285833333,45.98908591666667,77.0,69.0,91.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.84966285833333,46.272739725,50.0,72.0,263.0,45.272499,47.581675,G:maj,25.0
905,45.947018614583335,45.84942247375,0.0,0.0,79.0,45.84966285833333,45.98908591666667,77.0,69.0,91.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.84966285833333,46.272739725,50.0,72.0,263.0,45.272499,47.581675,G:maj,25.0
906,45.98908591666667,45.84942247375,0.0,0.0,79.0,45.84966285833333,45.98908591666667,77.0,69.0,91.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,45.84966285833333,46.272739725,50.0,72.0,263.0,45.272499,47.581675,G:maj,25.0
907,46.138124358333336,45.84942247375,0.0,0.0,79.0,46.138124358333336,46.2655281875,86.0,78.0,92.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,46.138124358333336,46.34365317708333,55.0,74.0,264.0,45.272499,47.581675,G:maj,25.0
908,46.138124358333336,45.84942247375,0.0,0.0,79.0,46.138124358333336,46.2655281875,86.0,78.0,92.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,46.138124358333336,46.324422410416666,59.0,77.0,265.0,45.272499,47.581675,G:maj,25.0
909,46.2655281875,45.84942247375,0.0,0.0,79.0,46.138124358333336,46.2655281875,86.0,78.0,92.0,45.27273985833333,46.40495124583333,89.0,70.0,109.0,46.138124358333336,46.324422410416666,59.0,77.0,265.0,45.272499,47.581675,G:maj,25.0
910,46.272739725,45.84942247375,0.0,0.0,79.0,,,,,,45.27273985833333,46.40495124583333,89.0,70.0,109.0,46.138124358333336,46.324422410416666,59.0,77.0,265.0,45.272499,47.581675,G:maj,25.0
911,46.324422410416666,45.84942247375,0.0,0.0,79.0,,,,,,45.27273985833333,46.40495124583333,89.0,70.0,109.0,46.138124358333336,46.324422410416666,59.0,77.0,265.0,45.272499,47.581675,G:maj,25.0
912,46.34365317708333,45.84942247375,0.0,0.0,79.0,,,,,,45.27273985833333,46.40495124583333,89.0,70.0,109.0,,,,,,45.272499,47.581675,G:maj,25.0
913,46.39653778541667,45.84942247375,0.0,0.0,79.0,,,,,,45.27273985833333,46.40495124583333,89.0,70.0,109.0,,,,,,45.272499,47.581675,G:maj,25.0
914,46.40495124583333,45.84942247375,0.0,0.0,79.0,,,,,,45.27273985833333,46.40495124583333,89.0,70.0,109.0,,,,,,45.272499,47.581675,G:maj,25.0
915,46.42634547375,46.42634547375,1.0,0.0,80.0,,,,,,,,,,,,,,,,45.272499,47.581675,G:maj,25.0
916,46.42658585833333,46.42634547375,1.0,0.0,80.0,46.42658585833333,46.54918199583333,84.0,78.0,93.0,46.42658585833333,46.81120119166667,88.0,74.0,110.0,46.42658585833333,46.83884541875,43.0,72.0,266.0,45.272499,47.581675,G:maj,25.0
917,46.42658585833333,46.42634547375,1.0,0.0,80.0,46.42658585833333,46.54918199583333,84.0,78.0,93.0,46.42658585833333,46.81480696041667,84.0,70.0,111.0,46.42658585833333,46.83884541875,43.0,72.0,266.0,45.272499,47.581675,G:maj,25.0
918,46.54918199583333,46.42634547375,1.0,0.0,80.0,46.42658585833333,46.54918199583333,84.0,78.0,93.0,46.42658585833333,46.81480696041667,84.0,70.0,111.0,46.42658585833333,46.83884541875,43.0,72.0,266.0,45.272499,47.581675,G:maj,25.0
919,46.71504735833334,46.42634547375,1.0,0.0,80.0,46.71504735833334,46.854470416666665,83.0,75.0,94.0,46.42658585833333,46.81480696041667,84.0,70.0,111.0,46.71504735833334,47.12890528541667,62.0,75.0,267.0,45.272499,47.581675,G:maj,25.0
920,46.71504735833334,46.42634547375,1.0,0.0,80.0,46.71504735833334,46.854470416666665,83.0,75.0,94.0,46.42658585833333,46.81480696041667,84.0,70.0,111.0,46.71504735833334,47.13131491875,59.0,74.0,268.0,45.272499,47.581675,G:maj,25.0
921,46.71504735833334,46.42634547375,1.0,0.0,80.0,46.71504735833334,46.854470416666665,83.0,75.0,94.0,46.42658585833333,46.81480696041667,84.0,70.0,111.0,46.71504735833334,47.14456790208334,55.0,70.0,269.0,45.272499,47.581675,G:maj,25.0
922,46.81120119166667,46.42634547375,1.0,0.0,80.0,46.71504735833334,46.854470416666665,83.0,75.0,94.0,46.42658585833333,46.81480696041667,84.0,70.0,111.0,46.71504735833334,47.14456790208334,55.0,70.0,269.0,45.272499,47.581675,G:maj,25.0
923,46.81480696041667,46.42634547375,1.0,0.0,80.0,46.71504735833334,46.854470416666665,83.0,75.0,94.0,46.42658585833333,46.81480696041667,84.0,70.0,111.0,46.71504735833334,47.14456790208334,55.0,70.0,269.0,45.272499,47.581675,G:maj,25.0
924,46.83884541875,46.42634547375,1.0,0.0,80.0,46.71504735833334,46.854470416666665,83.0,75.0,94.0,,,,,,46.71504735833334,47.14456790208334,55.0,70.0,269.0,45.272499,47.581675,G:maj,25.0
925,46.854470416666665,46.42634547375,1.0,0.0,80.0,46.71504735833334,46.854470416666665,83.0,75.0,94.0,,,,,,46.71504735833334,47.14456790208334,55.0,70.0,269.0,45.272499,47.581675,G:maj,25.0
926,47.00336338875,47.00336338875,0.0,0.0,81.0,,,,,,,,,,,46.71504735833334,47.14456790208334,55.0,70.0,269.0,45.272499,47.581675,G:maj,25.0
927,47.003604352083336,47.00336338875,0.0,0.0,81.0,47.003604352083336,47.13492936875,81.0,74.0,95.0,47.003604352083336,47.39637458541667,83.0,64.0,112.0,47.003604352083336,47.47709730208334,50.0,69.0,270.0,45.272499,47.581675,G:maj,25.0
928,47.003604352083336,47.00336338875,0.0,0.0,81.0,47.003604352083336,47.13492936875,81.0,74.0,95.0,47.003604352083336,47.41083238541667,86.0,70.0,113.0,47.003604352083336,47.47709730208334,50.0,69.0,270.0,45.272499,47.581675,G:maj,25.0
929,47.12890528541667,47.00336338875,0.0,0.0,81.0,47.003604352083336,47.13492936875,81.0,74.0,95.0,47.003604352083336,47.41083238541667,86.0,70.0,113.0,47.003604352083336,47.47709730208334,50.0,69.0,270.0,45.272499,47.581675,G:maj,25.0
930,47.13131491875,47.00336338875,0.0,0.0,81.0,47.003604352083336,47.13492936875,81.0,74.0,95.0,47.003604352083336,47.41083238541667,86.0,70.0,113.0,47.003604352083336,47.47709730208334,50.0,69.0,270.0,45.272499,47.581675,G:maj,25.0
931,47.13492936875,47.00336338875,0.0,0.0,81.0,47.003604352083336,47.13492936875,81.0,74.0,95.0,47.003604352083336,47.41083238541667,86.0,70.0,113.0,47.003604352083336,47.47709730208334,50.0,69.0,270.0,45.272499,47.581675,G:maj,25.0
932,47.14456790208334,47.00336338875,0.0,0.0,81.0,,,,,,47.003604352083336,47.41083238541667,86.0,70.0,113.0,47.003604352083336,47.47709730208334,50.0,69.0,270.0,45.272499,47.581675,G:maj,25.0
933,47.29276035208333,47.00336338875,0.0,0.0,81.0,47.29276035208333,47.45179615208334,83.0,74.0,96.0,47.003604352083336,47.41083238541667,86.0,70.0,113.0,47.29276035208333,47.53372368541667,59.0,74.0,271.0,45.272499,47.581675,G:maj,25.0
934,47.29276035208333,47.00336338875,0.0,0.0,81.0,47.29276035208333,47.45179615208334,83.0,74.0,96.0,47.003604352083336,47.41083238541667,86.0,70.0,113.0,47.29276035208333,47.550591118750006,62.0,75.0,272.0,45.272499,47.581675,G:maj,25.0
935,47.29276035208333,47.00336338875,0.0,0.0,81.0,47.29276035208333,47.45179615208334,83.0,74.0,96.0,47.003604352083336,47.41083238541667,86.0,70.0,113.0,47.29276035208333,47.55902483541667,55.0,74.0,273.0,45.272499,47.581675,G:maj,25.0
936,47.39637458541667,47.00336338875,0.0,0.0,81.0,47.29276035208333,47.45179615208334,83.0,74.0,96.0,47.003604352083336,47.41083238541667,86.0,70.0,113.0,47.29276035208333,47.55902483541667,55.0,74.0,273.0,45.272499,47.581675,G:maj,25.0
937,47.41083238541667,47.00336338875,0.0,0.0,81.0,47.29276035208333,47.45179615208334,83.0,74.0,96.0,47.003604352083336,47.41083238541667,86.0,70.0,113.0,47.29276035208333,47.55902483541667,55.0,74.0,273.0,45.272499,47.581675,G:maj,25.0
938,47.45179615208334,47.00336338875,0.0,0.0,81.0,47.29276035208333,47.45179615208334,83.0,74.0,96.0,,,,,,47.29276035208333,47.55902483541667,55.0,74.0,273.0,45.272499,47.581675,G:maj,25.0
939,47.47709730208334,47.00336338875,0.0,0.0,81.0,,,,,,,,,,,47.29276035208333,47.55902483541667,55.0,74.0,273.0,45.272499,47.581675,G:maj,25.0
940,47.53372368541667,47.00336338875,0.0,0.0,81.0,,,,,,,,,,,47.29276035208333,47.55902483541667,55.0,74.0,273.0,45.272499,47.581675,G:maj,25.0
941,47.550591118750006,47.00336338875,0.0,0.0,81.0,,,,,,,,,,,47.29276035208333,47.55902483541667,55.0,74.0,273.0,45.272499,47.581675,G:maj,25.0
942,47.55902483541667,47.00336338875,0.0,0.0,81.0,,,,,,,,,,,47.29276035208333,47.55902483541667,55.0,74.0,273.0,45.272499,47.581675,G:maj,25.0
943,47.581675,47.00336338875,0.0,0.0,81.0,,,,,,,,,,,,,,,,47.581675,49.894923,C:maj/5,26.0
944,47.58167538875,47.58167538875,1.0,1.0,82.0,,,,,,,,,,,,,,,,47.581675,49.894923,C:maj/5,26.0
945,47.58191635208334,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,47.58191635208334,47.83372303541667,88.0,76.0,114.0,47.58191635208334,48.11685495208334,48.0,70.0,274.0,47.581675,49.894923,C:maj/5,26.0
946,47.58191635208334,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,47.58191635208334,47.86866271875,84.0,70.0,115.0,47.58191635208334,48.11685495208334,48.0,70.0,274.0,47.581675,49.894923,C:maj/5,26.0
947,47.83372303541667,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,47.58191635208334,47.86866271875,84.0,70.0,115.0,47.58191635208334,48.11685495208334,48.0,70.0,274.0,47.581675,49.894923,C:maj/5,26.0
948,47.86866271875,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,47.58191635208334,47.86866271875,84.0,70.0,115.0,47.58191635208334,48.11685495208334,48.0,70.0,274.0,47.581675,49.894923,C:maj/5,26.0
949,47.87107235208334,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,47.87107235208334,47.96143360208334,84.0,80.0,116.0,47.87107235208334,48.17589096875,64.0,76.0,275.0,47.581675,49.894923,C:maj/5,26.0
950,47.87107235208334,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,47.87107235208334,47.96143360208334,84.0,80.0,116.0,47.87107235208334,48.239746252083336,55.0,69.0,276.0,47.581675,49.894923,C:maj/5,26.0
951,47.87107235208334,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,47.87107235208334,47.96143360208334,84.0,80.0,116.0,47.87107235208334,48.275890752083335,60.0,71.0,277.0,47.581675,49.894923,C:maj/5,26.0
952,47.96143360208334,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,47.87107235208334,47.96143360208334,84.0,80.0,116.0,47.87107235208334,48.275890752083335,60.0,71.0,277.0,47.581675,49.894923,C:maj/5,26.0
953,48.01565035208333,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.01565035208333,48.12287903541667,86.0,63.0,117.0,47.87107235208334,48.275890752083335,60.0,71.0,277.0,47.581675,49.894923,C:maj/5,26.0
954,48.11685495208334,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.01565035208333,48.12287903541667,86.0,63.0,117.0,47.87107235208334,48.275890752083335,60.0,71.0,277.0,47.581675,49.894923,C:maj/5,26.0
955,48.12287903541667,47.58167538875,1.0,1.0,82.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.01565035208333,48.12287903541667,86.0,63.0,117.0,47.87107235208334,48.275890752083335,60.0,71.0,277.0,47.581675,49.894923,C:maj/5,26.0
956,48.15998738875,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,,,,,,47.87107235208334,48.275890752083335,60.0,71.0,277.0,47.581675,49.894923,C:maj/5,26.0
957,48.16022835208334,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.16022835208334,48.28432446875,88.0,74.0,118.0,48.16022835208334,48.55781785208334,43.0,74.0,278.0,47.581675,49.894923,C:maj/5,26.0
958,48.17589096875,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.16022835208334,48.28432446875,88.0,74.0,118.0,48.16022835208334,48.55781785208334,43.0,74.0,278.0,47.581675,49.894923,C:maj/5,26.0
959,48.239746252083336,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.16022835208334,48.28432446875,88.0,74.0,118.0,48.16022835208334,48.55781785208334,43.0,74.0,278.0,47.581675,49.894923,C:maj/5,26.0
960,48.275890752083335,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.16022835208334,48.28432446875,88.0,74.0,118.0,48.16022835208334,48.55781785208334,43.0,74.0,278.0,47.581675,49.894923,C:maj/5,26.0
961,48.28432446875,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.16022835208334,48.28432446875,88.0,74.0,118.0,48.16022835208334,48.55781785208334,43.0,74.0,278.0,47.581675,49.894923,C:maj/5,26.0
962,48.30480635208334,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.30480635208334,48.43613136875,86.0,67.0,119.0,48.16022835208334,48.55781785208334,43.0,74.0,278.0,47.581675,49.894923,C:maj/5,26.0
963,48.43613136875,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.30480635208334,48.43613136875,86.0,67.0,119.0,48.16022835208334,48.55781785208334,43.0,74.0,278.0,47.581675,49.894923,C:maj/5,26.0
964,48.449384352083335,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.449384352083335,48.55661303541667,84.0,74.0,120.0,48.449384352083335,48.65540800208333,60.0,75.0,279.0,47.581675,49.894923,C:maj/5,26.0
965,48.449384352083335,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.449384352083335,48.55661303541667,84.0,74.0,120.0,48.449384352083335,48.659022452083335,55.0,74.0,280.0,47.581675,49.894923,C:maj/5,26.0
966,48.449384352083335,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.449384352083335,48.55661303541667,84.0,74.0,120.0,48.449384352083335,48.63733575208334,64.0,76.0,281.0,47.581675,49.894923,C:maj/5,26.0
967,48.55661303541667,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.449384352083335,48.55661303541667,84.0,74.0,120.0,48.449384352083335,48.63733575208334,64.0,76.0,281.0,47.581675,49.894923,C:maj/5,26.0
968,48.55781785208334,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,,,,,,48.449384352083335,48.63733575208334,64.0,76.0,281.0,47.581675,49.894923,C:maj/5,26.0
969,48.59396235208334,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.59396235208334,48.72046810208334,86.0,69.0,121.0,48.449384352083335,48.63733575208334,64.0,76.0,281.0,47.581675,49.894923,C:maj/5,26.0
970,48.63733575208334,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.59396235208334,48.72046810208334,86.0,69.0,121.0,48.449384352083335,48.63733575208334,64.0,76.0,281.0,47.581675,49.894923,C:maj/5,26.0
971,48.65540800208333,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.59396235208334,48.72046810208334,86.0,69.0,121.0,,,,,,47.581675,49.894923,C:maj/5,26.0
972,48.659022452083335,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.59396235208334,48.72046810208334,86.0,69.0,121.0,,,,,,47.581675,49.894923,C:maj/5,26.0
973,48.72046810208334,48.15998738875,0.0,0.0,83.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.59396235208334,48.72046810208334,86.0,69.0,121.0,,,,,,47.581675,49.894923,C:maj/5,26.0
974,48.73829938875,48.73829938875,1.0,0.0,84.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,,,,,,,,,,,47.581675,49.894923,C:maj/5,26.0
975,48.73854035208333,48.73829938875,1.0,0.0,84.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.73854035208333,49.02287708541667,84.0,88.0,122.0,48.73854035208333,49.32890051875,48.0,72.0,282.0,47.581675,49.894923,C:maj/5,26.0
976,49.02287708541667,48.73829938875,1.0,0.0,84.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,48.73854035208333,49.02287708541667,84.0,88.0,122.0,48.73854035208333,49.32890051875,48.0,72.0,282.0,47.581675,49.894923,C:maj/5,26.0
977,49.02769635208334,48.73829938875,1.0,0.0,84.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,,,,,,49.02769635208334,49.48070741875,55.0,71.0,283.0,47.581675,49.894923,C:maj/5,26.0
978,49.02769635208334,48.73829938875,1.0,0.0,84.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,,,,,,49.02769635208334,49.46865925208333,64.0,78.0,284.0,47.581675,49.894923,C:maj/5,26.0
979,49.02769635208334,48.73829938875,1.0,0.0,84.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,,,,,,49.02769635208334,49.48793631875,60.0,74.0,285.0,47.581675,49.894923,C:maj/5,26.0
980,49.31661138875,49.31661138875,0.0,0.0,85.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,,,,,,49.02769635208334,49.48793631875,60.0,74.0,285.0,47.581675,49.894923,C:maj/5,26.0
981,49.31685235208334,49.31661138875,0.0,0.0,85.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,,,,,,49.31685235208334,49.70962258541667,43.0,69.0,286.0,47.581675,49.894923,C:maj/5,26.0
982,49.32890051875,49.31661138875,0.0,0.0,85.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,,,,,,49.31685235208334,49.70962258541667,43.0,69.0,286.0,47.581675,49.894923,C:maj/5,26.0
983,49.35540648541667,49.31661138875,0.0,0.0,85.0,47.58191635208334,49.35540648541667,84.0,78.0,97.0,,,,,,49.31685235208334,49.70962258541667,43.0,69.0,286.0,47.581675,49.894923,C:maj/5,26.0
984,49.46865925208333,49.31661138875,0.0,0.0,85.0,,,,,,,,,,,49.31685235208334,49.70962258541667,43.0,69.0,286.0,47.581675,49.894923,C:maj/5,26.0
985,49.48070741875,49.31661138875,0.0,0.0,85.0,,,,,,,,,,,49.31685235208334,49.70962258541667,43.0,69.0,286.0,47.581675,49.894923,C:maj/5,26.0
986,49.48793631875,49.31661138875,0.0,0.0,85.0,,,,,,,,,,,49.31685235208334,49.70962258541667,43.0,69.0,286.0,47.581675,49.894923,C:maj/5,26.0
987,49.606008352083336,49.31661138875,0.0,0.0,85.0,,,,,,49.606008352083336,49.69155033541667,76.0,80.0,123.0,49.31685235208334,49.70962258541667,43.0,69.0,286.0,47.581675,49.894923,C:maj/5,26.0
988,49.69155033541667,49.31661138875,0.0,0.0,85.0,,,,,,49.606008352083336,49.69155033541667,76.0,80.0,123.0,49.31685235208334,49.70962258541667,43.0,69.0,286.0,47.581675,49.894923,C:maj/5,26.0
989,49.70962258541667,49.31661138875,0.0,0.0,85.0,,,,,,,,,,,49.31685235208334,49.70962258541667,43.0,69.0,286.0,47.581675,49.894923,C:maj/5,26.0
990,49.75058635208334,49.31661138875,0.0,0.0,85.0,,,,,,49.75058635208334,49.87347765208334,77.0,74.0,124.0,,,,,,47.581675,49.894923,C:maj/5,26.0
991,49.87347765208334,49.31661138875,0.0,0.0,85.0,,,,,,49.75058635208334,49.87347765208334,77.0,74.0,124.0,,,,,,47.581675,49.894923,C:maj/5,26.0
992,49.894923,49.31661138875,0.0,0.0,85.0,,,,,,,,,,,,,,,,49.894923,52.208171,C:maj/5,27.0
993,49.89492338875,49.89492338875,1.0,1.0,86.0,,,,,,,,,,,,,,,,49.894923,52.208171,C:maj/5,27.0
994,49.89516435208333,49.89492338875,1.0,1.0,86.0,,,,,,49.89516435208333,50.05058570208334,79.0,81.0,125.0,49.89516435208333,50.21564558541667,48.0,85.0,287.0,49.894923,52.208171,C:maj/5,27.0
995,50.05058570208334,49.89492338875,1.0,1.0,86.0,,,,,,49.89516435208333,50.05058570208334,79.0,81.0,125.0,49.89516435208333,50.21564558541667,48.0,85.0,287.0,49.894923,52.208171,C:maj/5,27.0
996,50.18432035208333,49.89492338875,1.0,1.0,86.0,,,,,,50.18432035208333,50.31685018541667,88.0,79.0,126.0,50.18432035208333,50.32166945208333,64.0,75.0,288.0,49.894923,52.208171,C:maj/5,27.0
