,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3875,185.85691175,185.72372304,1.0,0.0,393.0,185.724038,185.85691175,73.0,101.0,380.0,184.779158,186.6157685,78.0,92.0,345.0,,,,,,184.778843,186.668603,D:maj,145.0
3876,185.960258,185.72372304,1.0,0.0,393.0,185.960258,186.109864,76.0,94.0,381.0,184.779158,186.6157685,78.0,92.0,345.0,185.960258,186.49569,69.0,87.0,1182.0,184.778843,186.668603,D:maj,145.0
3877,185.960258,185.72372304,1.0,0.0,393.0,185.960258,186.109864,76.0,94.0,381.0,184.779158,186.6157685,78.0,92.0,345.0,185.960258,186.12069075,62.0,87.0,1183.0,184.778843,186.668603,D:maj,145.0
3878,185.960258,185.72372304,1.0,0.0,393.0,185.960258,186.109864,76.0,94.0,381.0,184.779158,186.6157685,78.0,92.0,345.0,185.960258,186.125612,66.0,89.0,1184.0,184.778843,186.668603,D:maj,145.0
3879,185.96714775,185.72372304,1.0,0.0,393.0,185.960258,186.109864,76.0,94.0,381.0,184.779158,186.6157685,78.0,92.0,345.0,185.960258,186.125612,66.0,89.0,1184.0,184.778843,186.668603,D:maj,145.0
3880,185.976006,185.72372304,1.0,0.0,393.0,185.960258,186.109864,76.0,94.0,381.0,184.779158,186.6157685,78.0,92.0,345.0,185.960258,186.125612,66.0,89.0,1184.0,184.778843,186.668603,D:maj,145.0
3881,186.109864,185.72372304,1.0,0.0,393.0,185.960258,186.109864,76.0,94.0,381.0,184.779158,186.6157685,78.0,92.0,345.0,185.960258,186.125612,66.0,89.0,1184.0,184.778843,186.668603,D:maj,145.0
3882,186.12069075,185.72372304,1.0,0.0,393.0,,,,,,184.779158,186.6157685,78.0,92.0,345.0,185.960258,186.125612,66.0,89.0,1184.0,184.778843,186.668603,D:maj,145.0
3883,186.125612,185.72372304,1.0,0.0,393.0,,,,,,184.779158,186.6157685,78.0,92.0,345.0,185.960258,186.125612,66.0,89.0,1184.0,184.778843,186.668603,D:maj,145.0
3884,186.19616304,186.19616304,0.0,0.0,394.0,,,,,,184.779158,186.6157685,78.0,92.0,345.0,,,,,,184.778843,186.668603,D:maj,145.0
3885,186.196478,186.19616304,0.0,0.0,394.0,186.196478,186.3362415,78.0,101.0,382.0,184.779158,186.6157685,78.0,92.0,345.0,,,,,,184.778843,186.668603,D:maj,145.0
3886,186.3362415,186.19616304,0.0,0.0,394.0,186.196478,186.3362415,78.0,101.0,382.0,184.779158,186.6157685,78.0,92.0,345.0,,,,,,184.778843,186.668603,D:maj,145.0
3887,186.432698,186.19616304,0.0,0.0,394.0,186.432698,186.7889965,71.0,101.0,383.0,184.779158,186.6157685,78.0,92.0,345.0,186.432698,186.50454825,62.0,85.0,1185.0,184.778843,186.668603,D:maj,145.0
3888,186.49569,186.19616304,0.0,0.0,394.0,186.432698,186.7889965,71.0,101.0,383.0,184.779158,186.6157685,78.0,92.0,345.0,186.432698,186.50454825,62.0,85.0,1185.0,184.778843,186.668603,D:maj,145.0
3889,186.50454825,186.19616304,0.0,0.0,394.0,186.432698,186.7889965,71.0,101.0,383.0,184.779158,186.6157685,78.0,92.0,345.0,186.432698,186.50454825,62.0,85.0,1185.0,184.778843,186.668603,D:maj,145.0
3890,186.5685245,186.19616304,0.0,0.0,394.0,186.432698,186.7889965,71.0,101.0,383.0,184.779158,186.6157685,78.0,92.0,345.0,,,,,,184.778843,186.668603,D:maj,145.0
3891,186.6157685,186.19616304,0.0,0.0,394.0,186.432698,186.7889965,71.0,101.0,383.0,184.779158,186.6157685,78.0,92.0,345.0,,,,,,184.778843,186.668603,D:maj,145.0
3892,186.668603,186.19616304,0.0,0.0,394.0,186.432698,186.7889965,71.0,101.0,383.0,,,,,,,,,,,186.668603,188.558363,E:maj,146.0
3893,186.66860304,186.66860304,1.0,1.0,395.0,186.432698,186.7889965,71.0,101.0,383.0,,,,,,,,,,,186.668603,188.558363,E:maj,146.0
3894,186.668918,186.66860304,1.0,1.0,395.0,186.432698,186.7889965,71.0,101.0,383.0,186.668918,188.39824525,71.0,88.0,346.0,186.668918,187.97501775,40.0,87.0,1186.0,186.668603,188.558363,E:maj,146.0
3895,186.668918,186.66860304,1.0,1.0,395.0,186.432698,186.7889965,71.0,101.0,383.0,186.668918,188.39824525,71.0,88.0,346.0,186.668918,186.80769725,59.0,73.0,1187.0,186.668603,188.558363,E:maj,146.0
3896,186.668918,186.66860304,1.0,1.0,395.0,186.432698,186.7889965,71.0,101.0,383.0,186.668918,188.39824525,71.0,88.0,346.0,186.668918,186.9858465,64.0,82.0,1188.0,186.668603,188.558363,E:maj,146.0
3897,186.668918,186.66860304,1.0,1.0,395.0,186.432698,186.7889965,71.0,101.0,383.0,186.668918,188.41005625,76.0,87.0,347.0,186.668918,187.97501775,40.0,87.0,1186.0,186.668603,188.558363,E:maj,146.0
3898,186.668918,186.66860304,1.0,1.0,395.0,186.432698,186.7889965,71.0,101.0,383.0,186.668918,188.41005625,76.0,87.0,347.0,186.668918,186.80769725,59.0,73.0,1187.0,186.668603,188.558363,E:maj,146.0
3899,186.668918,186.66860304,1.0,1.0,395.0,186.432698,186.7889965,71.0,101.0,383.0,186.668918,188.41005625,76.0,87.0,347.0,186.668918,186.9858465,64.0,82.0,1188.0,186.668603,188.558363,E:maj,146.0
3900,186.7889965,186.66860304,1.0,1.0,395.0,186.432698,186.7889965,71.0,101.0,383.0,186.668918,188.41005625,76.0,87.0,347.0,186.668918,186.9858465,64.0,82.0,1188.0,186.668603,188.558363,E:maj,146.0
3901,186.80769725,186.66860304,1.0,1.0,395.0,,,,,,186.668918,188.41005625,76.0,87.0,347.0,186.668918,186.9858465,64.0,82.0,1188.0,186.668603,188.558363,E:maj,146.0
3902,186.905138,186.66860304,1.0,1.0,395.0,186.905138,187.0330905,69.0,93.0,384.0,186.668918,188.41005625,76.0,87.0,347.0,186.905138,187.2378145,47.0,83.0,1189.0,186.668603,188.558363,E:maj,146.0
3903,186.9858465,186.66860304,1.0,1.0,395.0,186.905138,187.0330905,69.0,93.0,384.0,186.668918,188.41005625,76.0,87.0,347.0,186.905138,187.2378145,47.0,83.0,1189.0,186.668603,188.558363,E:maj,146.0
3904,187.0330905,186.66860304,1.0,1.0,395.0,186.905138,187.0330905,69.0,93.0,384.0,186.668918,188.41005625,76.0,87.0,347.0,186.905138,187.2378145,47.0,83.0,1189.0,186.668603,188.558363,E:maj,146.0
3905,187.14104304,187.14104304,0.0,0.0,396.0,,,,,,186.668918,188.41005625,76.0,87.0,347.0,186.905138,187.2378145,47.0,83.0,1189.0,186.668603,188.558363,E:maj,146.0
3906,187.141358,187.14104304,0.0,0.0,396.0,187.141358,187.3126175,69.0,99.0,385.0,186.668918,188.41005625,76.0,87.0,347.0,187.141358,187.432696,68.0,84.0,1190.0,186.668603,188.558363,E:maj,146.0
3907,187.141358,187.14104304,0.0,0.0,396.0,187.141358,187.3126175,69.0,99.0,385.0,186.668918,188.41005625,76.0,87.0,347.0,187.141358,187.350019,59.0,86.0,1191.0,186.668603,188.558363,E:maj,146.0
3908,187.141358,187.14104304,0.0,0.0,396.0,187.141358,187.3126175,69.0,99.0,385.0,186.668918,188.41005625,76.0,87.0,347.0,187.141358,187.369704,64.0,90.0,1192.0,186.668603,188.558363,E:maj,146.0
3909,187.2378145,187.14104304,0.0,0.0,396.0,187.141358,187.3126175,69.0,99.0,385.0,186.668918,188.41005625,76.0,87.0,347.0,187.141358,187.369704,64.0,90.0,1192.0,186.668603,188.558363,E:maj,146.0
3910,187.3126175,187.14104304,0.0,0.0,396.0,187.141358,187.3126175,69.0,99.0,385.0,186.668918,188.41005625,76.0,87.0,347.0,187.141358,187.369704,64.0,90.0,1192.0,186.668603,188.558363,E:maj,146.0
3911,187.350019,187.14104304,0.0,0.0,396.0,,,,,,186.668918,188.41005625,76.0,87.0,347.0,187.141358,187.369704,64.0,90.0,1192.0,186.668603,188.558363,E:maj,146.0
3912,187.369704,187.14104304,0.0,0.0,396.0,,,,,,186.668918,188.41005625,76.0,87.0,347.0,187.141358,187.369704,64.0,90.0,1192.0,186.668603,188.558363,E:maj,146.0
3913,187.377578,187.14104304,0.0,0.0,396.0,187.377578,187.53604225,64.0,101.0,386.0,186.668918,188.41005625,76.0,87.0,347.0,187.377578,187.96911225,47.0,76.0,1193.0,186.668603,188.558363,E:maj,146.0
3914,187.432696,187.14104304,0.0,0.0,396.0,187.377578,187.53604225,64.0,101.0,386.0,186.668918,188.41005625,76.0,87.0,347.0,187.377578,187.96911225,47.0,76.0,1193.0,186.668603,188.558363,E:maj,146.0
3915,187.53604225,187.14104304,0.0,0.0,396.0,187.377578,187.53604225,64.0,101.0,386.0,186.668918,188.41005625,76.0,87.0,347.0,187.377578,187.96911225,47.0,76.0,1193.0,186.668603,188.558363,E:maj,146.0
3916,187.61348304,187.61348304,1.0,0.0,397.0,,,,,,186.668918,188.41005625,76.0,87.0,347.0,187.377578,187.96911225,47.0,76.0,1193.0,186.668603,188.558363,E:maj,146.0
3917,187.613798,187.61348304,1.0,0.0,397.0,187.613798,187.9700965,76.0,94.0,387.0,186.668918,188.41005625,76.0,87.0,347.0,187.613798,187.72698675,59.0,84.0,1194.0,186.668603,188.558363,E:maj,146.0
3918,187.72698675,187.61348304,1.0,0.0,397.0,187.613798,187.9700965,76.0,94.0,387.0,186.668918,188.41005625,76.0,87.0,347.0,187.613798,187.72698675,59.0,84.0,1194.0,186.668603,188.558363,E:maj,146.0
3919,187.850018,187.61348304,1.0,0.0,397.0,187.613798,187.9700965,76.0,94.0,387.0,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.0291515,59.0,89.0,1195.0,186.668603,188.558363,E:maj,146.0
3920,187.850018,187.61348304,1.0,0.0,397.0,187.613798,187.9700965,76.0,94.0,387.0,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.2299385,68.0,88.0,1196.0,186.668603,188.558363,E:maj,146.0
3921,187.850018,187.61348304,1.0,0.0,397.0,187.613798,187.9700965,76.0,94.0,387.0,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.30671,64.0,90.0,1197.0,186.668603,188.558363,E:maj,146.0
3922,187.96911225,187.61348304,1.0,0.0,397.0,187.613798,187.9700965,76.0,94.0,387.0,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.30671,64.0,90.0,1197.0,186.668603,188.558363,E:maj,146.0
3923,187.9700965,187.61348304,1.0,0.0,397.0,187.613798,187.9700965,76.0,94.0,387.0,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.30671,64.0,90.0,1197.0,186.668603,188.558363,E:maj,146.0
3924,187.97501775,187.61348304,1.0,0.0,397.0,,,,,,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.30671,64.0,90.0,1197.0,186.668603,188.558363,E:maj,146.0
3925,188.0291515,187.61348304,1.0,0.0,397.0,,,,,,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.30671,64.0,90.0,1197.0,186.668603,188.558363,E:maj,146.0
3926,188.08592304,188.08592304,0.0,0.0,398.0,,,,,,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.30671,64.0,90.0,1197.0,186.668603,188.558363,E:maj,146.0
3927,188.086238,188.08592304,0.0,0.0,398.0,188.086238,188.2614345,71.0,88.0,388.0,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.30671,64.0,90.0,1197.0,186.668603,188.558363,E:maj,146.0
3928,188.2299385,188.08592304,0.0,0.0,398.0,188.086238,188.2614345,71.0,88.0,388.0,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.30671,64.0,90.0,1197.0,186.668603,188.558363,E:maj,146.0
3929,188.2614345,188.08592304,0.0,0.0,398.0,188.086238,188.2614345,71.0,88.0,388.0,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.30671,64.0,90.0,1197.0,186.668603,188.558363,E:maj,146.0
3930,188.30671,188.08592304,0.0,0.0,398.0,,,,,,186.668918,188.41005625,76.0,87.0,347.0,187.850018,188.30671,64.0,90.0,1197.0,186.668603,188.558363,E:maj,146.0
3931,188.322458,188.08592304,0.0,0.0,398.0,188.322458,189.042929,73.0,92.0,389.0,186.668918,188.41005625,76.0,87.0,347.0,188.322458,188.42580425,59.0,88.0,1198.0,186.668603,188.558363,E:maj,146.0
3932,188.39824525,188.08592304,0.0,0.0,398.0,188.322458,189.042929,73.0,92.0,389.0,186.668918,188.41005625,76.0,87.0,347.0,188.322458,188.42580425,59.0,88.0,1198.0,186.668603,188.558363,E:maj,146.0
3933,188.41005625,188.08592304,0.0,0.0,398.0,188.322458,189.042929,73.0,92.0,389.0,186.668918,188.41005625,76.0,87.0,347.0,188.322458,188.42580425,59.0,88.0,1198.0,186.668603,188.558363,E:maj,146.0
3934,188.42580425,188.08592304,0.0,0.0,398.0,188.322458,189.042929,73.0,92.0,389.0,,,,,,188.322458,188.42580425,59.0,88.0,1198.0,186.668603,188.558363,E:maj,146.0
3935,188.558363,188.08592304,0.0,0.0,398.0,188.322458,189.042929,73.0,92.0,389.0,,,,,,,,,,,188.558363,190.448123,A:maj,147.0
3936,188.55836304,188.55836304,1.0,1.0,399.0,188.322458,189.042929,73.0,92.0,389.0,,,,,,,,,,,188.558363,190.448123,A:maj,147.0
3937,188.558678,188.55836304,1.0,1.0,399.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.18564325,76.0,91.0,348.0,188.558678,188.81163025,64.0,86.0,1199.0,188.558363,190.448123,A:maj,147.0
3938,188.558678,188.55836304,1.0,1.0,399.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.18564325,76.0,91.0,348.0,188.558678,188.83918925,57.0,85.0,1200.0,188.558363,190.448123,A:maj,147.0
3939,188.558678,188.55836304,1.0,1.0,399.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.18564325,76.0,91.0,348.0,188.558678,189.86280925,45.0,85.0,1201.0,188.558363,190.448123,A:maj,147.0
3940,188.558678,188.55836304,1.0,1.0,399.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,188.558678,188.81163025,64.0,86.0,1199.0,188.558363,190.448123,A:maj,147.0
3941,188.558678,188.55836304,1.0,1.0,399.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,188.558678,188.83918925,57.0,85.0,1200.0,188.558363,190.448123,A:maj,147.0
3942,188.558678,188.55836304,1.0,1.0,399.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,188.558678,189.86280925,45.0,85.0,1201.0,188.558363,190.448123,A:maj,147.0
3943,188.794898,188.55836304,1.0,1.0,399.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,188.794898,189.15021225,52.0,73.0,1202.0,188.558363,190.448123,A:maj,147.0
3944,188.81163025,188.55836304,1.0,1.0,399.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,188.794898,189.15021225,52.0,73.0,1202.0,188.558363,190.448123,A:maj,147.0
3945,188.83918925,188.55836304,1.0,1.0,399.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,188.794898,189.15021225,52.0,73.0,1202.0,188.558363,190.448123,A:maj,147.0
3946,189.03080304,189.03080304,0.0,0.0,400.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,188.794898,189.15021225,52.0,73.0,1202.0,188.558363,190.448123,A:maj,147.0
3947,189.031118,189.03080304,0.0,0.0,400.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,189.031118,189.27029075,57.0,86.0,1203.0,188.558363,190.448123,A:maj,147.0
3948,189.031118,189.03080304,0.0,0.0,400.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,189.031118,189.26044825,61.0,88.0,1204.0,188.558363,190.448123,A:maj,147.0
3949,189.031118,189.03080304,0.0,0.0,400.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,189.031118,189.30178675,64.0,89.0,1205.0,188.558363,190.448123,A:maj,147.0
3950,189.042929,189.03080304,0.0,0.0,400.0,188.322458,189.042929,73.0,92.0,389.0,188.558678,190.188596,73.0,91.0,349.0,189.031118,189.30178675,64.0,89.0,1205.0,188.558363,190.448123,A:maj,147.0
3951,189.15021225,189.03080304,0.0,0.0,400.0,,,,,,188.558678,190.188596,73.0,91.0,349.0,189.031118,189.30178675,64.0,89.0,1205.0,188.558363,190.448123,A:maj,147.0
3952,189.26044825,189.03080304,0.0,0.0,400.0,,,,,,188.558678,190.188596,73.0,91.0,349.0,189.031118,189.30178675,64.0,89.0,1205.0,188.558363,190.448123,A:maj,147.0
3953,189.267338,189.03080304,0.0,0.0,400.0,,,,,,188.558678,190.188596,73.0,91.0,349.0,189.267338,189.818518,52.0,84.0,1206.0,188.558363,190.448123,A:maj,147.0
3954,189.27029075,189.03080304,0.0,0.0,400.0,,,,,,188.558678,190.188596,73.0,91.0,349.0,189.267338,189.818518,52.0,84.0,1206.0,188.558363,190.448123,A:maj,147.0
3955,189.30178675,189.03080304,0.0,0.0,400.0,,,,,,188.558678,190.188596,73.0,91.0,349.0,189.267338,189.818518,52.0,84.0,1206.0,188.558363,190.448123,A:maj,147.0
3956,189.50324304,189.50324304,1.0,0.0,401.0,,,,,,188.558678,190.188596,73.0,91.0,349.0,189.267338,189.818518,52.0,84.0,1206.0,188.558363,190.448123,A:maj,147.0
3957,189.503558,189.50324304,1.0,0.0,401.0,189.503558,189.85099825,73.0,104.0,390.0,188.558678,190.188596,73.0,91.0,349.0,189.503558,189.60296725,57.0,85.0,1207.0,188.558363,190.448123,A:maj,147.0
3958,189.60296725,189.50324304,1.0,0.0,401.0,189.503558,189.85099825,73.0,104.0,390.0,188.558678,190.188596,73.0,91.0,349.0,189.503558,189.60296725,57.0,85.0,1207.0,188.558363,190.448123,A:maj,147.0
3959,189.739778,189.50324304,1.0,0.0,401.0,189.503558,189.85099825,73.0,104.0,390.0,188.558678,190.188596,73.0,91.0,349.0,189.739778,190.03997425,61.0,91.0,1208.0,188.558363,190.448123,A:maj,147.0
3960,189.739778,189.50324304,1.0,0.0,401.0,189.503558,189.85099825,73.0,104.0,390.0,188.558678,190.188596,73.0,91.0,349.0,189.739778,190.02816325,57.0,90.0,1209.0,188.558363,190.448123,A:maj,147.0
3961,189.739778,189.50324304,1.0,0.0,401.0,189.503558,189.85099825,73.0,104.0,390.0,188.558678,190.188596,73.0,91.0,349.0,189.739778,190.03013175,64.0,90.0,1210.0,188.558363,190.448123,A:maj,147.0
3962,189.818518,189.50324304,1.0,0.0,401.0,189.503558,189.85099825,73.0,104.0,390.0,188.558678,190.188596,73.0,91.0,349.0,189.739778,190.03013175,64.0,90.0,1210.0,188.558363,190.448123,A:maj,147.0
3963,189.85099825,189.50324304,1.0,0.0,401.0,189.503558,189.85099825,73.0,104.0,390.0,188.558678,190.188596,73.0,91.0,349.0,189.739778,190.03013175,64.0,90.0,1210.0,188.558363,190.448123,A:maj,147.0
3964,189.86280925,189.50324304,1.0,0.0,401.0,,,,,,188.558678,190.188596,73.0,91.0,349.0,189.739778,190.03013175,64.0,90.0,1210.0,188.558363,190.448123,A:maj,147.0
3965,189.97568304,189.97568304,0.0,0.0,402.0,,,,,,188.558678,190.188596,73.0,91.0,349.0,189.739778,190.03013175,64.0,90.0,1210.0,188.558363,190.448123,A:maj,147.0
3966,189.975998,189.97568304,0.0,0.0,402.0,189.975998,190.30178475,76.0,99.0,391.0,188.558678,190.188596,73.0,91.0,349.0,189.975998,190.13839925,52.0,81.0,1211.0,188.558363,190.448123,A:maj,147.0
3967,190.02816325,189.97568304,0.0,0.0,402.0,189.975998,190.30178475,76.0,99.0,391.0,188.558678,190.188596,73.0,91.0,349.0,189.975998,190.13839925,52.0,81.0,1211.0,188.558363,190.448123,A:maj,147.0
3968,190.03013175,189.97568304,0.0,0.0,402.0,189.975998,190.30178475,76.0,99.0,391.0,188.558678,190.188596,73.0,91.0,349.0,189.975998,190.13839925,52.0,81.0,1211.0,188.558363,190.448123,A:maj,147.0
3969,190.03997425,189.97568304,0.0,0.0,402.0,189.975998,190.30178475,76.0,99.0,391.0,188.558678,190.188596,73.0,91.0,349.0,189.975998,190.13839925,52.0,81.0,1211.0,188.558363,190.448123,A:maj,147.0
3970,190.13839925,189.97568304,0.0,0.0,402.0,189.975998,190.30178475,76.0,99.0,391.0,188.558678,190.188596,73.0,91.0,349.0,189.975998,190.13839925,52.0,81.0,1211.0,188.558363,190.448123,A:maj,147.0
3971,190.18564325,189.97568304,0.0,0.0,402.0,189.975998,190.30178475,76.0,99.0,391.0,188.558678,190.188596,73.0,91.0,349.0,,,,,,188.558363,190.448123,A:maj,147.0
3972,190.188596,189.97568304,0.0,0.0,402.0,189.975998,190.30178475,76.0,99.0,391.0,188.558678,190.188596,73.0,91.0,349.0,,,,,,188.558363,190.448123,A:maj,147.0
3973,190.212218,189.97568304,0.0,0.0,402.0,189.975998,190.30178475,76.0,99.0,391.0,,,,,,190.212218,190.346076,57.0,86.0,1212.0,188.558363,190.448123,A:maj,147.0
3974,190.30178475,189.97568304,0.0,0.0,402.0,189.975998,190.30178475,76.0,99.0,391.0,,,,,,190.212218,190.346076,57.0,86.0,1212.0,188.558363,190.448123,A:maj,147.0
3975,190.346076,189.97568304,0.0,0.0,402.0,,,,,,,,,,,190.212218,190.346076,57.0,86.0,1212.0,188.558363,190.448123,A:maj,147.0
3976,190.448123,189.97568304,0.0,0.0,402.0,,,,,,,,,,,,,,,,190.448123,192.337883,F#:min,148.0
3977,190.44812304,190.44812304,1.0,1.0,403.0,,,,,,,,,,,,,,,,190.448123,192.337883,F#:min,148.0
3978,190.448438,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.17382825,73.0,90.0,350.0,190.448438,191.7063095,42.0,85.0,1213.0,190.448123,192.337883,F#:min,148.0
3979,190.448438,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.17382825,73.0,90.0,350.0,190.448438,190.672847,61.0,77.0,1214.0,190.448123,192.337883,F#:min,148.0
3980,190.448438,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.17382825,73.0,90.0,350.0,190.448438,190.74765,66.0,80.0,1215.0,190.448123,192.337883,F#:min,148.0
3981,190.448438,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.448438,191.7063095,42.0,85.0,1213.0,190.448123,192.337883,F#:min,148.0
3982,190.448438,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.448438,190.672847,61.0,77.0,1214.0,190.448123,192.337883,F#:min,148.0
3983,190.448438,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.448438,190.74765,66.0,80.0,1215.0,190.448123,192.337883,F#:min,148.0
3984,190.672847,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.448438,190.74765,66.0,80.0,1215.0,190.448123,192.337883,F#:min,148.0
3985,190.684658,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.684658,191.69941975,49.0,65.0,1216.0,190.448123,192.337883,F#:min,148.0
3986,190.684658,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.684658,190.80178375,57.0,77.0,1217.0,190.448123,192.337883,F#:min,148.0
3987,190.74765,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.684658,190.80178375,57.0,77.0,1217.0,190.448123,192.337883,F#:min,148.0
3988,190.80178375,190.44812304,1.0,1.0,403.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.684658,190.80178375,57.0,77.0,1217.0,190.448123,192.337883,F#:min,148.0
3989,190.92056304,190.92056304,0.0,0.0,404.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,,,,,,190.448123,192.337883,F#:min,148.0
3990,190.920878,190.92056304,0.0,0.0,404.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.920878,191.0921375,61.0,83.0,1218.0,190.448123,192.337883,F#:min,148.0
3991,190.920878,190.92056304,0.0,0.0,404.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.920878,191.03997225,57.0,84.0,1219.0,190.448123,192.337883,F#:min,148.0
3992,191.03997225,190.92056304,0.0,0.0,404.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,190.920878,191.03997225,57.0,84.0,1219.0,190.448123,192.337883,F#:min,148.0
3993,191.0921375,190.92056304,0.0,0.0,404.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,,,,,,190.448123,192.337883,F#:min,148.0
3994,191.157098,190.92056304,0.0,0.0,404.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,191.157098,191.27028675,57.0,78.0,1220.0,190.448123,192.337883,F#:min,148.0
3995,191.2693025,190.92056304,0.0,0.0,404.0,190.448438,191.2693025,78.0,91.0,392.0,190.448438,192.208277,78.0,86.0,351.0,191.157098,191.27028675,57.0,78.0,1220.0,190.448123,192.337883,F#:min,148.0
3996,191.27028675,190.92056304,0.0,0.0,404.0,,,,,,190.448438,192.208277,78.0,86.0,351.0,191.157098,191.27028675,57.0,78.0,1220.0,190.448123,192.337883,F#:min,148.0
3997,191.39300304,191.39300304,1.0,0.0,405.0,,,,,,190.448438,192.208277,78.0,86.0,351.0,,,,,,190.448123,192.337883,F#:min,148.0
3998,191.393318,191.39300304,1.0,0.0,405.0,191.393318,191.5763885,81.0,97.0,393.0,190.448438,192.208277,78.0,86.0,351.0,191.393318,191.45926275,61.0,58.0,1221.0,190.448123,192.337883,F#:min,148.0
3999,191.45926275,191.39300304,1.0,0.0,405.0,191.393318,191.5763885,81.0,97.0,393.0,190.448438,192.208277,78.0,86.0,351.0,191.393318,191.45926275,61.0,58.0,1221.0,190.448123,192.337883,F#:min,148.0
4000,191.5763885,191.39300304,1.0,0.0,405.0,191.393318,191.5763885,81.0,97.0,393.0,190.448438,192.208277,78.0,86.0,351.0,,,,,,190.448123,192.337883,F#:min,148.0
4001,191.629538,191.39300304,1.0,0.0,405.0,191.629538,191.81064,80.0,88.0,394.0,190.448438,192.208277,78.0,86.0,351.0,191.629538,191.751585,57.0,86.0,1222.0,190.448123,192.337883,F#:min,148.0
4002,191.629538,191.39300304,1.0,0.0,405.0,191.629538,191.81064,80.0,88.0,394.0,190.448438,192.208277,78.0,86.0,351.0,191.629538,191.9228445,61.0,95.0,1223.0,190.448123,192.337883,F#:min,148.0
4003,191.629538,191.39300304,1.0,0.0,405.0,191.629538,191.81064,80.0,88.0,394.0,190.448438,192.208277,78.0,86.0,351.0,191.629538,191.9582775,66.0,86.0,1224.0,190.448123,192.337883,F#:min,148.0
