,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,98.79476304,105.0,54.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,99.26720304,105.0,54.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,99.73964304,106.0,55.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,100.21208304,106.0,55.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,100.68452304,107.0,55.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,101.15696304,107.0,55.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,101.62940304,108.0,56.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,102.10184304,108.0,56.0
217,217.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.42708333333337345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,102.57428304,109.0,56.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666662967, 0.0, 0.37083333333330637]",0.4724399999999917,103.04672304,109.0,56.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29375000000002405, 0.0, 0.0, 0.0, 0.0, 0.3395833333333253]",0.4724400000000059,103.51916304,110.0,57.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9479166666666867, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,103.99160304,110.0,57.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333572, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,104.46404304,111.0,57.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2375000000000361, 0.0, 0.2375000000000361]",0.4724400000000059,104.93648304,111.0,57.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2416666666666278, 0.0, 0.0, 0.26041666666666446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,105.40892304,112.0,58.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666386, 0.0, 0.0, 0.0, 0.0, 0.4993333333333693]",0.4724400000000059,105.88136304,112.0,58.0
225,225.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.26041666666666446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17775000000000943]",0.4724399999999917,106.35380304,113.0,58.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666666866, 0.0, 0.2499999999999699]",0.4724400000000059,106.82624304,113.0,58.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666747, 0.0, 0.0, 0.0, 0.0, 0.2833333333333674]",0.4724400000000059,107.29868304,114.0,59.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333477, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,107.77112304,114.0,59.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,108.24356304,115.0,59.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.27499999999999625, 0.0, 0.0, 0.39166666666668043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,108.71600304,115.0,59.0
231,231.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.306249999999988, 0.0, 0.26458333333333134, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,109.18844304,116.0,60.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333694, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,109.66088304,116.0,60.0
233,233.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.42708333333334336, 0.0, 0.0, 0.0, 0.0, 0.17358333333335949, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,110.13332304,117.0,60.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666506, 0.0, 0.3708333333333253]",0.4724400000000059,110.60576304,117.0,60.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29375000000000284, 0.0, 0.0, 0.0, 0.0, 0.3395833333333355]",0.4724399999999917,111.07820304,118.0,61.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9479166666666566, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,111.55064304,118.0,61.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.258333333333297, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,112.02308304,119.0,61.0
238,238.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999994587, 0.0, 0.2375000000000361]",0.4724400000000059,112.49552304,119.0,61.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24166666666671077, 0.0, 0.0, 0.26041666666662655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,112.96796304,120.0,62.0
240,240.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666667577, 0.0, 0.0, 0.0, 0.0, 0.4993333333333242]",0.4724399999999917,113.44040304,120.0,62.0
241,241.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.26041666666665664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1777500000000041]",0.4724400000000059,113.91284304,121.0,62.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666667482, 0.0, 0.2500000000000075]",0.4724399999999917,114.38528304,121.0,62.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666667048, 0.0, 0.0, 0.0, 0.0, 0.2833333333333373]",0.4724400000000059,114.85772304,122.0,63.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333176, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,115.33016304,122.0,63.0
245,245.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,115.80260304,123.0,63.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2749999999999579, 0.0, 0.0, 0.39166666666669875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,116.27504304,123.0,63.0
247,247.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3062499999999972, 0.0, 0.2645833333333393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,116.74748304,124.0,64.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999396, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,117.21992304,124.0,64.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.789583333333313]",0.4724399999999917,117.69236304,125.0,64.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333092, 0.0, 0.0]",0.4724400000000059,118.16480304,125.0,64.0
251,251.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4724399999999917,118.63724304,126.0,65.0
252,252.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9965000000000162, 0.0, 0.0]",0.4724400000000059,119.10968304,126.0,65.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7708333333333734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,119.58212304,127.0,65.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.79999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,120.05456304,127.0,65.0
255,255.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333694, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,120.52700304,128.0,66.0
256,256.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8756666666667134, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999775,120.99944304,128.0,66.0
257,257.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.29583333333332246, 0.0, 0.0, 0.32083333333336983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000202,121.47188303999998,129.0,66.0
258,258.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666667048, 0.0, 0.0, 0.0, 0.0, 0.4993333333333393]",0.4724400000000059,121.94432304,129.0,66.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333330915, 0.0, 0.2819166666666777]",0.4724399999999775,122.41676304,130.0,67.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.648583333333352, 0.0, 0.0]",0.4724400000000202,122.88920303999998,130.0,67.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.28125000000001693, 0.0, 0.0, 0.31666666666663357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999775,123.36164304,131.0,67.0
262,262.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333332246, 0.0, 0.0, 0.0, 0.0, 0.49933333333335433]",0.4724400000000202,123.83408303999998,131.0,67.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333332995, 0.0, 0.25483333333335073]",0.4724399999999775,124.30652304,132.0,68.0
264,264.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.33541666666670067, 0.0, 0.0, 0.0, 0.0, 0.36249999999993493, 0.0, 0.0]",0.4724400000000202,124.77896303999998,132.0,68.0
265,265.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7541666666667047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,125.25140304,133.0,68.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49933333333330915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333476]",0.4724399999999775,125.72384304,133.0,68.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000202,126.19628303999998,134.0,69.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.025666666666620163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999775,126.66872304,134.0,69.0
269,269.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7354166666666465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000202,127.14116303999998,135.0,69.0
270,270.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6895833333333882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999917,127.61360304,135.0,69.0
271,271.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,128.08604304,136.0,70.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7381666666666811, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999775,128.55848304,136.0,70.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333494, 0.38750000000002405, 0.0, 0.0]",0.4724400000000059,129.03092303999998,137.0,70.0
274,274.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333333134, 0.0, 0.0, 0.0, 0.0, 0.4993333333333393]",0.4724400000000059,129.50336303999998,137.0,70.0
275,275.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333393, 0.0, 0.26108333333331735]",0.4724400000000059,129.97580304,138.0,71.0
276,276.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2270833333333193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49649999999998606, 0.0, 0.0]",0.4724400000000059,130.44824304,138.0,71.0
277,277.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666302, 0.327083333333351, 0.0, 0.0]",0.4724399999999775,130.92068304,139.0,71.0
278,278.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2437500000000782, 0.0, 0.0, 0.0, 0.0, 0.4993333333333393]",0.4724400000000059,131.39312303999998,139.0,71.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333253, 0.0, 0.30899999999998606]",0.4724400000000059,131.86556303999998,140.0,72.0
280,280.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.350000000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000000604]",0.4724400000000059,132.33800304,140.0,72.0
281,281.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333514, 0.0, 0.49583333333335516]",0.4724399999999775,132.81044304,141.0,72.0
282,282.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812500000000301, 0.0, 0.0, 0.4993333333333393, 0.0, 0.0]",0.4724400000000059,133.28288303999997,141.0,72.0
283,283.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4724400000000344,133.75532303999998,142.0,73.0
284,284.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3819166666666055, 0.0, 0.0]",0.4724399999999775,134.22776304,142.0,73.0
285,285.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7708333333333133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,134.70020304,143.0,73.0
286,286.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8000000000000722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999491,135.17264304,143.0,73.0
287,287.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332791, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000344,135.64508303999995,144.0,74.0
288,288.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8756666666666607, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,136.11752303999998,144.0,74.0
289,289.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.29583333333330125, 0.0, 0.0, 0.3208333333333494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,136.58996304,145.0,74.0
290,290.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666446, 0.0, 0.0, 0.0, 0.0, 0.4993333333333393]",0.4724400000000059,137.06240304,145.0,74.0
291,291.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333693, 0.0, 0.2819166666666476]",0.4724399999999775,137.53484304,146.0,75.0
292,292.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6485833333333414, 0.0, 0.0]",0.4724400000000059,138.00728303999998,146.0,75.0
293,293.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2812500000000301, 0.0, 0.0, 0.3166666666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,138.47972303999998,147.0,75.0
294,294.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333332411, 0.0, 0.0, 0.0, 0.0, 0.4993333333333393]",0.4724400000000059,138.95216304,147.0,75.0
295,295.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333133, 0.0, 0.2548333333333354]",0.4724400000000059,139.42460304,148.0,76.0
296,296.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3354166666667009, 0.0, 0.0, 0.0, 0.0, 0.36249999999999777, 0.0, 0.0]",0.4724399999999775,139.89704304,148.0,76.0
297,297.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7541666666667348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,140.36948303999998,149.0,76.0
298,298.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4993333333333393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333253]",0.4724400000000059,140.84192303999998,149.0,76.0
299,299.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,141.31436304,150.0,77.0
300,300.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.025666666666650243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724399999999775,141.78680304,150.0,77.0
301,301.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7354166666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,142.25924303999997,151.0,77.0
302,302.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6895833333333674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,142.73168303999998,151.0,77.0
303,303.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,143.20412303999998,152.0,78.0
304,304.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7381666666666367, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724400000000059,143.67656304,152.0,78.0
305,305.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333331227, 0.38749999999998724, 0.0, 0.0]",0.4724399999999775,144.14900304,153.0,78.0
306,306.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333333134, 0.0, 0.0, 0.0, 0.0, 0.4993333333333994]",0.4724400000000059,144.62144303999997,153.0,78.0
307,307.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333393, 0.0, 0.26108333333331735]",0.4724400000000059,145.09388303999998,154.0,79.0
308,308.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2270833333333193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49649999999998606, 0.0, 0.0]",0.4724400000000059,145.56632304,154.0,79.0
309,309.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666666866, 0.32708333333333134, 0.0, 0.0]",0.4724400000000059,146.03876304,155.0,79.0
310,310.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999997254, 0.0, 0.0, 0.0, 0.0, 0.4993333333333693]",0.4724399999999775,146.51120304,155.0,79.0
311,311.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333332651, 0.0, 0.30899999999998606]",0.4724400000000059,146.98364303999998,156.0,80.0
