,index,chord,melody,duration,time,db_index1,db_index2
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32291666666666596, 0.0, 0.46116666666668193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,175.449247416,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.3950833333333151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,176.283159416,107.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47083333333331073, 0.0, 0.47783333333333117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339120000000264,177.117071416,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4104166666666995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339119999999696,177.950983416,108.0,55.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2895833333333349, 0.0, 0.32291666666666596, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,178.78489541599998,108.0,55.0
215,215.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000002, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339120000000264,179.61880741599998,109.0,55.0
216,216.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19866666666665722, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,180.452719416,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24925000000001726, 0.0, 0.6208333333332825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,181.286631416,110.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23616666666661207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.316666666666611]",0.833911999999998,182.120543416,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24925000000001726, 0.0, 0.6979166666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,182.954455416,111.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3090833333332951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000025]",0.833911999999998,183.788367416,111.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000025, 0.0, 0.04658333333333851]",0.833911999999998,184.622279416,112.0,57.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333208, 0.0, 0.12499999999997444]",0.833911999999998,185.456191416,112.0,57.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7854166666666771, 0.0, 0.0, 0.0007499999999997785, 0.0, 0.0]",0.833911999999998,186.290103416,113.0,57.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9374999999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,187.124015416,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.44583333333337966, 0.0, 0.38883333333329423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,187.957927416,114.0,58.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2770833333333178, 0.0, 0.39450000000000635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339120000000264,188.791839416,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.38050000000001255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,189.625751416,115.0,58.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4229166666666251, 0.0, 0.27991666666662185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,190.459663416,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4166666666666042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,191.293575416,116.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.356249999999997, 0.0, 0.0, 0.0, 0.0, 0.49925000000000025, 0.0, 0.0]",0.833911999999998,192.127487416,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000025, 0.0, 0.0, 0.09658333333330102, 0.0, 0.0]",0.833911999999998,192.961399416,117.0,59.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5236666666665839, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,193.795311416,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24925000000001726, 0.0, 0.6875000000000128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,194.629223416,118.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4090833333332882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000025]",0.833911999999998,195.463135416,118.0,60.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5312500000000021, 0.0, 0.24924999999998318, 0.0, 0.0, 0.0, 0.0, 0.0007499999999997785]",0.833911999999998,196.297047416,119.0,60.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49925000000000025, 0.0, 0.0, 0.0, 0.32574999999999465, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,197.130959416,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,197.964871416,120.0,61.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,198.798783416,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,199.632695416,121.0,61.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3695000000000045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,200.466607416,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46666666666661893, 0.0, 0.3679999999999924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339120000000264,201.300519416,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3229166666665978, 0.0, 0.46116666666664785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,202.134431416,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.3950833333333151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,202.968343416,123.0,62.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4708333333333268, 0.0, 0.47783333333327926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,203.802255416,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4104166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,204.636167416,124.0,63.0
246,246.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.28958333333330083, 0.0, 0.3229166666666319, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,205.470079416,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000002, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,206.303991416,125.0,63.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19866666666665722, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,207.137903416,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24924999999998318, 0.0, 0.6208333333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,207.971815416,126.0,64.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23616666666664612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666664506]",0.833911999999998,208.805727416,126.0,64.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24924999999998318, 0.0, 0.6979166666666233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,209.639639416,127.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3090833333332951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000025]",0.833911999999998,210.473551416,127.0,64.0
253,253.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000025, 0.0, 0.04658333333330442]",0.833911999999998,211.307463416,128.0,65.0
254,254.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333332867, 0.0, 0.12500000000000852]",0.833911999999998,212.141375416,128.0,65.0
255,255.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7854166666666502, 0.0, 0.0, 0.0007499999999997529, 0.0, 0.0]",0.8339120000000264,212.975287416,129.0,65.0
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9375000000000596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339119999999411,213.809199416,129.0,65.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4458333333332774, 0.0, 0.38883333333322606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,214.64311141599995,130.0,66.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2770833333332743, 0.0, 0.394500000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339120000000548,215.47702341599995,130.0,66.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.38050000000001255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,216.310935416,131.0,66.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4229166666666591, 0.0, 0.27991666666665593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,217.144847416,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.41666666666663826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,217.978759416,132.0,67.0
262,262.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.356249999999997, 0.0, 0.0, 0.0, 0.0, 0.49925000000000025, 0.0, 0.0]",0.833911999999998,218.812671416,132.0,67.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000025, 0.0, 0.0, 0.0965833333333351, 0.0, 0.0]",0.833911999999998,219.646583416,133.0,67.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.523666666666618, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,220.480495416,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24924999999998318, 0.0, 0.6875000000000128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,221.314407416,134.0,68.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4090833333333223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000025]",0.833911999999998,222.148319416,134.0,68.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5312500000000021, 0.0, 0.24924999999998318, 0.0, 0.0, 0.0, 0.0, 0.0007499999999997785]",0.833911999999998,222.982231416,135.0,68.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49925000000000025, 0.0, 0.0, 0.0, 0.32575000000002874, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,223.816143416,135.0,68.0
269,269.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49999999999998296, 0.0, 0.500000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339120000000264,224.650055416,136.0,69.0
270,270.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339119999999411,225.483967416,136.0,69.0
271,271.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,226.31787941599995,137.0,69.0
272,272.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36950000000004746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339120000000548,227.15179141599995,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000013, 0.0, 0.44374999999998255]",0.833911999999998,227.985703416,138.0,70.0
274,274.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.4541666666666613, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,228.819615416,138.0,70.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000002, 0.0, 0.0]",0.833911999999998,229.653527416,139.0,70.0
276,276.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3070000000000002, 0.0, 0.0]",0.833911999999998,230.487439416,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7291666666666254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001704]",0.833911999999998,231.321351416,140.0,71.0
278,278.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333329614, 0.0, 0.0, 0.0, 0.0, 0.45833333333331916]",0.833911999999998,232.155263416,140.0,71.0
279,279.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000002, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,232.989175416,141.0,71.0
280,280.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5111666666666445, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,233.823087416,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.49925000000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4374999999999957]",0.833911999999998,234.656999416,142.0,72.0
282,282.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0007499999999997785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7575833333332989]",0.833911999999998,235.490911416,142.0,72.0
283,283.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000017, 0.0, 0.49999999999998296]",0.8339120000000264,236.324823416,143.0,72.0
284,284.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13674999999995757, 0.0, 0.3083333333333845, 0.0, 0.0, 0.5541666666666581, 0.0, 0.0007499999999998296]",0.8339119999999411,237.158735416,143.0,72.0
285,285.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8874999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,237.99264741599995,144.0,73.0
286,286.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,238.82655941599995,144.0,73.0
287,287.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8611666666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339120000000548,239.66047141599995,145.0,73.0
288,288.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1721666666667105]",0.833911999999998,240.494383416,145.0,73.0
289,289.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.833911999999998,241.328295416,146.0,74.0
290,290.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8325833333334131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16741666666658692]",0.833911999999998,242.162207416,146.0,74.0
291,291.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,242.996119416,147.0,74.0
292,292.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,243.830031416,147.0,74.0
293,293.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,244.663943416,148.0,75.0
294,294.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14241666666667382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,245.497855416,148.0,75.0
295,295.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,246.331767416,149.0,75.0
296,296.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,247.165679416,149.0,75.0
297,297.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339120000000264,247.999591416,150.0,76.0
298,298.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339119999999411,248.833503416,150.0,76.0
299,299.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,249.66741541599995,151.0,76.0
300,300.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.833911999999998,250.50132741599995,151.0,76.0
301,301.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8339115840000488,251.33523941599995,151.0,76.0
