,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1319,121.89534928333332,121.244967416,1.0,1.0,145.0,,,,,,121.87102685,122.05865705,69.0,85.0,130.0,121.87102685,122.12814971666666,61.0,51.0,407.0,121.244967,124.580615,A:maj,50.0
1320,122.05865705,121.244967416,1.0,1.0,145.0,,,,,,121.87102685,122.05865705,69.0,85.0,130.0,121.87102685,122.12814971666666,61.0,51.0,407.0,121.244967,124.580615,A:maj,50.0
1321,122.07603021666668,121.244967416,1.0,1.0,145.0,,,,,,,,,,,121.87102685,122.12814971666666,61.0,51.0,407.0,121.244967,124.580615,A:maj,50.0
1322,122.078879416,122.078879416,0.0,0.0,146.0,,,,,,,,,,,121.87102685,122.12814971666666,61.0,51.0,407.0,121.244967,124.580615,A:maj,50.0
1323,122.07950485,122.078879416,0.0,0.0,146.0,,,,,,122.07950485,122.2619231,71.0,86.0,131.0,122.07950485,123.00723195,64.0,71.0,408.0,121.244967,124.580615,A:maj,50.0
1324,122.12120045,122.078879416,0.0,0.0,146.0,,,,,,122.07950485,122.2619231,71.0,86.0,131.0,122.07950485,123.00723195,64.0,71.0,408.0,121.244967,124.580615,A:maj,50.0
1325,122.12814971666666,122.078879416,0.0,0.0,146.0,,,,,,122.07950485,122.2619231,71.0,86.0,131.0,122.07950485,123.00723195,64.0,71.0,408.0,121.244967,124.580615,A:maj,50.0
1326,122.2619231,122.078879416,0.0,0.0,146.0,,,,,,122.07950485,122.2619231,71.0,86.0,131.0,122.07950485,123.00723195,64.0,71.0,408.0,121.244967,124.580615,A:maj,50.0
1327,122.28798285,122.078879416,0.0,0.0,146.0,,,,,,122.28798285,122.50341011666666,74.0,78.0,132.0,122.28798285,122.9394766,52.0,46.0,409.0,121.244967,124.580615,A:maj,50.0
1328,122.49646085,122.078879416,0.0,0.0,146.0,,,,,,122.49646085,122.72926128333332,76.0,76.0,133.0,122.49646085,122.98290951666668,61.0,41.0,410.0,121.244967,124.580615,A:maj,50.0
1329,122.50341011666666,122.078879416,0.0,0.0,146.0,,,,,,122.49646085,122.72926128333332,76.0,76.0,133.0,122.49646085,122.98290951666668,61.0,41.0,410.0,121.244967,124.580615,A:maj,50.0
1330,122.70493885,122.078879416,0.0,0.0,146.0,,,,,,122.70493885,122.92210343333332,78.0,79.0,134.0,122.70493885,122.97769756666666,57.0,53.0,411.0,121.244967,124.580615,A:maj,50.0
1331,122.72404933333333,122.078879416,0.0,0.0,146.0,,,,,,122.70493885,122.92210343333332,78.0,79.0,134.0,122.70493885,122.97769756666666,57.0,53.0,411.0,121.244967,124.580615,A:maj,50.0
1332,122.72926128333332,122.078879416,0.0,0.0,146.0,,,,,,122.70493885,122.92210343333332,78.0,79.0,134.0,122.70493885,122.97769756666666,57.0,53.0,411.0,121.244967,124.580615,A:maj,50.0
1333,122.912791416,122.912791416,1.0,0.0,147.0,,,,,,122.70493885,122.92210343333332,78.0,79.0,134.0,122.70493885,122.97769756666666,57.0,53.0,411.0,121.244967,124.580615,A:maj,50.0
1334,122.91341685,122.912791416,1.0,0.0,147.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,122.91341685,124.4509421,45.0,69.0,412.0,121.244967,124.580615,A:maj,50.0
1335,122.92210343333332,122.912791416,1.0,0.0,147.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,122.91341685,124.4509421,45.0,69.0,412.0,121.244967,124.580615,A:maj,50.0
1336,122.9394766,122.912791416,1.0,0.0,147.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,122.91341685,124.4509421,45.0,69.0,412.0,121.244967,124.580615,A:maj,50.0
1337,122.97769756666666,122.912791416,1.0,0.0,147.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,122.91341685,124.4509421,45.0,69.0,412.0,121.244967,124.580615,A:maj,50.0
1338,122.98290951666668,122.912791416,1.0,0.0,147.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,122.91341685,124.4509421,45.0,69.0,412.0,121.244967,124.580615,A:maj,50.0
1339,123.00723195,122.912791416,1.0,0.0,147.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,122.91341685,124.4509421,45.0,69.0,412.0,121.244967,124.580615,A:maj,50.0
1340,123.12189485,122.912791416,1.0,0.0,147.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,123.12189485,124.6073006,52.0,35.0,413.0,121.244967,124.580615,A:maj,50.0
1341,123.33037285,122.912791416,1.0,0.0,147.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,123.33037285,123.94190831666666,57.0,47.0,414.0,121.244967,124.580615,A:maj,50.0
1342,123.53885085,122.912791416,1.0,0.0,147.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,123.53885085,124.68374253333332,64.0,37.0,415.0,121.244967,124.580615,A:maj,50.0
1343,123.746703416,123.746703416,0.0,0.0,148.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,123.53885085,124.68374253333332,64.0,37.0,415.0,121.244967,124.580615,A:maj,50.0
1344,123.74732885,123.746703416,0.0,0.0,148.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,123.74732885,124.61424986666664,73.0,61.0,416.0,121.244967,124.580615,A:maj,50.0
1345,123.94190831666666,123.746703416,0.0,0.0,148.0,,,,,,122.91341685,124.47352721666664,81.0,93.0,135.0,123.74732885,124.61424986666664,73.0,61.0,416.0,121.244967,124.580615,A:maj,50.0
1346,124.16428485,123.746703416,0.0,0.0,148.0,,,,,,124.16428485,124.57950353333332,69.0,83.0,136.0,123.74732885,124.61424986666664,73.0,61.0,416.0,121.244967,124.580615,A:maj,50.0
1347,124.4509421,123.746703416,0.0,0.0,148.0,,,,,,124.16428485,124.57950353333332,69.0,83.0,136.0,123.74732885,124.61424986666664,73.0,61.0,416.0,121.244967,124.580615,A:maj,50.0
1348,124.47352721666664,123.746703416,0.0,0.0,148.0,,,,,,124.16428485,124.57950353333332,69.0,83.0,136.0,123.74732885,124.61424986666664,73.0,61.0,416.0,121.244967,124.580615,A:maj,50.0
1349,124.57950353333332,123.746703416,0.0,0.0,148.0,,,,,,124.16428485,124.57950353333332,69.0,83.0,136.0,123.74732885,124.61424986666664,73.0,61.0,416.0,121.244967,124.580615,A:maj,50.0
1350,124.580615,123.746703416,0.0,0.0,148.0,,,,,,,,,,,123.74732885,124.61424986666664,73.0,61.0,416.0,124.580615,127.916263,A:maj,51.0
1351,124.580615416,124.580615416,1.0,1.0,149.0,,,,,,,,,,,123.74732885,124.61424986666664,73.0,61.0,416.0,124.580615,127.916263,A:maj,51.0
1352,124.58124085,124.580615416,1.0,1.0,149.0,,,,,,124.58124085,125.85643128333332,71.0,93.0,137.0,124.58124085,127.47908505,45.0,62.0,417.0,124.580615,127.916263,A:maj,51.0
1353,124.6073006,124.580615416,1.0,1.0,149.0,,,,,,124.58124085,125.85643128333332,71.0,93.0,137.0,124.58124085,127.47908505,45.0,62.0,417.0,124.580615,127.916263,A:maj,51.0
1354,124.61424986666664,124.580615416,1.0,1.0,149.0,,,,,,124.58124085,125.85643128333332,71.0,93.0,137.0,124.58124085,127.47908505,45.0,62.0,417.0,124.580615,127.916263,A:maj,51.0
1355,124.68374253333332,124.580615416,1.0,1.0,149.0,,,,,,124.58124085,125.85643128333332,71.0,93.0,137.0,124.58124085,127.47908505,45.0,62.0,417.0,124.580615,127.916263,A:maj,51.0
1356,124.78971885,124.580615416,1.0,1.0,149.0,,,,,,124.58124085,125.85643128333332,71.0,93.0,137.0,124.78971885,125.52634111666666,52.0,37.0,418.0,124.580615,127.916263,A:maj,51.0
1357,124.99819685,124.580615416,1.0,1.0,149.0,,,,,,124.58124085,125.85643128333332,71.0,93.0,137.0,124.99819685,125.47422161666664,57.0,62.0,419.0,124.580615,127.916263,A:maj,51.0
1358,125.20667485,124.580615416,1.0,1.0,149.0,,,,,,124.58124085,125.85643128333332,71.0,93.0,137.0,125.20667485,125.48812015,61.0,52.0,420.0,124.580615,127.916263,A:maj,51.0
1359,125.414527416,125.414527416,0.0,0.0,150.0,,,,,,124.58124085,125.85643128333332,71.0,93.0,137.0,125.20667485,125.48812015,61.0,52.0,420.0,124.580615,127.916263,A:maj,51.0
1360,125.41515285,125.414527416,0.0,0.0,150.0,,,,,,125.41515285,126.2959724,78.0,95.0,138.0,125.41515285,126.20041998333332,64.0,74.0,421.0,124.580615,127.916263,A:maj,51.0
1361,125.47422161666664,125.414527416,0.0,0.0,150.0,,,,,,125.41515285,126.2959724,78.0,95.0,138.0,125.41515285,126.20041998333332,64.0,74.0,421.0,124.580615,127.916263,A:maj,51.0
1362,125.48812015,125.414527416,0.0,0.0,150.0,,,,,,125.41515285,126.2959724,78.0,95.0,138.0,125.41515285,126.20041998333332,64.0,74.0,421.0,124.580615,127.916263,A:maj,51.0
1363,125.52634111666666,125.414527416,0.0,0.0,150.0,,,,,,125.41515285,126.2959724,78.0,95.0,138.0,125.41515285,126.20041998333332,64.0,74.0,421.0,124.580615,127.916263,A:maj,51.0
1364,125.62363085,125.414527416,0.0,0.0,150.0,,,,,,125.41515285,126.2959724,78.0,95.0,138.0,125.62363085,127.16810536666668,52.0,51.0,422.0,124.580615,127.916263,A:maj,51.0
1365,125.83210885,125.414527416,0.0,0.0,150.0,,,,,,125.41515285,126.2959724,78.0,95.0,138.0,125.83210885,126.98742443333332,61.0,75.0,423.0,124.580615,127.916263,A:maj,51.0
1366,125.85643128333332,125.414527416,0.0,0.0,150.0,,,,,,125.41515285,126.2959724,78.0,95.0,138.0,125.83210885,126.98742443333332,61.0,75.0,423.0,124.580615,127.916263,A:maj,51.0
1367,126.04058685,125.414527416,0.0,0.0,150.0,,,,,,125.41515285,126.2959724,78.0,95.0,138.0,126.04058685,126.97178858333332,57.0,72.0,424.0,124.580615,127.916263,A:maj,51.0
1368,126.20041998333332,125.414527416,0.0,0.0,150.0,,,,,,125.41515285,126.2959724,78.0,95.0,138.0,126.04058685,126.97178858333332,57.0,72.0,424.0,124.580615,127.916263,A:maj,51.0
1369,126.248439416,126.248439416,1.0,0.0,151.0,,,,,,125.41515285,126.2959724,78.0,95.0,138.0,126.04058685,126.97178858333332,57.0,72.0,424.0,124.580615,127.916263,A:maj,51.0
1370,126.24906485,126.248439416,1.0,0.0,151.0,,,,,,126.24906485,126.96483931666666,76.0,79.0,139.0,126.24906485,126.96136468333331,64.0,73.0,425.0,124.580615,127.916263,A:maj,51.0
1371,126.2959724,126.248439416,1.0,0.0,151.0,,,,,,126.24906485,126.96483931666666,76.0,79.0,139.0,126.24906485,126.96136468333331,64.0,73.0,425.0,124.580615,127.916263,A:maj,51.0
1372,126.66602085,126.248439416,1.0,0.0,151.0,,,,,,126.66602085,127.06039173333332,81.0,92.0,140.0,126.24906485,126.96136468333331,64.0,73.0,425.0,124.580615,127.916263,A:maj,51.0
1373,126.96136468333331,126.248439416,1.0,0.0,151.0,,,,,,126.66602085,127.06039173333332,81.0,92.0,140.0,126.24906485,126.96136468333331,64.0,73.0,425.0,124.580615,127.916263,A:maj,51.0
1374,126.96483931666666,126.248439416,1.0,0.0,151.0,,,,,,126.66602085,127.06039173333332,81.0,92.0,140.0,,,,,,124.580615,127.916263,A:maj,51.0
1375,126.97178858333332,126.248439416,1.0,0.0,151.0,,,,,,126.66602085,127.06039173333332,81.0,92.0,140.0,,,,,,124.580615,127.916263,A:maj,51.0
1376,126.98742443333332,126.248439416,1.0,0.0,151.0,,,,,,126.66602085,127.06039173333332,81.0,92.0,140.0,,,,,,124.580615,127.916263,A:maj,51.0
1377,127.06039173333332,126.248439416,1.0,0.0,151.0,,,,,,126.66602085,127.06039173333332,81.0,92.0,140.0,,,,,,124.580615,127.916263,A:maj,51.0
1378,127.082351416,127.082351416,0.0,0.0,152.0,,,,,,,,,,,,,,,,124.580615,127.916263,A:maj,51.0
1379,127.08297685,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,127.08297685,127.59722258333332,61.0,127.0,426.0,124.580615,127.916263,A:maj,51.0
1380,127.08297685,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,127.08297685,127.9116769,64.0,117.0,427.0,124.580615,127.916263,A:maj,51.0
1381,127.16810536666668,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,127.08297685,127.9116769,64.0,117.0,427.0,124.580615,127.916263,A:maj,51.0
1382,127.29145485,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,127.29145485,127.4113297,52.0,74.0,428.0,124.580615,127.916263,A:maj,51.0
1383,127.4113297,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,127.29145485,127.4113297,52.0,74.0,428.0,124.580615,127.916263,A:maj,51.0
1384,127.47908505,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,,,,,,124.580615,127.916263,A:maj,51.0
1385,127.49993285,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,127.49993285,127.96032176666664,57.0,99.0,429.0,124.580615,127.916263,A:maj,51.0
1386,127.59722258333332,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,127.49993285,127.96032176666664,57.0,99.0,429.0,124.580615,127.916263,A:maj,51.0
1387,127.70841085,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,127.70841085,127.89777836666666,61.0,85.0,430.0,124.580615,127.916263,A:maj,51.0
1388,127.89777836666666,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,127.70841085,127.89777836666666,61.0,85.0,430.0,124.580615,127.916263,A:maj,51.0
1389,127.9116769,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,,,,,,124.580615,127.916263,A:maj,51.0
1390,127.916263,127.082351416,0.0,0.0,152.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,,,,,,127.916263,129.584087,D:maj,52.0
1391,127.916263416,127.916263416,1.0,1.0,153.0,,,,,,127.08297685,127.97943225,78.0,97.0,141.0,,,,,,127.916263,129.584087,D:maj,52.0
1392,127.91688885,127.916263416,1.0,1.0,153.0,127.91688885,128.318209,57.0,81.0,105.0,127.08297685,127.97943225,78.0,97.0,141.0,127.91688885,129.34843778333334,38.0,81.0,431.0,127.916263,129.584087,D:maj,52.0
1393,127.96032176666664,127.916263416,1.0,1.0,153.0,127.91688885,128.318209,57.0,81.0,105.0,127.08297685,127.97943225,78.0,97.0,141.0,127.91688885,129.34843778333334,38.0,81.0,431.0,127.916263,129.584087,D:maj,52.0
1394,127.97943225,127.916263416,1.0,1.0,153.0,127.91688885,128.318209,57.0,81.0,105.0,127.08297685,127.97943225,78.0,97.0,141.0,127.91688885,129.34843778333334,38.0,81.0,431.0,127.916263,129.584087,D:maj,52.0
1395,128.318209,127.916263416,1.0,1.0,153.0,127.91688885,128.318209,57.0,81.0,105.0,,,,,,127.91688885,129.34843778333334,38.0,81.0,431.0,127.916263,129.584087,D:maj,52.0
1396,128.33384485,127.916263416,1.0,1.0,153.0,128.33384485,128.74037694999998,59.0,65.0,106.0,,,,,,128.33384485,129.40403191666667,45.0,47.0,432.0,127.916263,129.584087,D:maj,52.0
1397,128.74037694999998,127.916263416,1.0,1.0,153.0,128.33384485,128.74037694999998,59.0,65.0,106.0,,,,,,128.33384485,129.40403191666667,45.0,47.0,432.0,127.916263,129.584087,D:maj,52.0
1398,128.750175416,128.750175416,0.0,0.0,154.0,,,,,,,,,,,128.33384485,129.40403191666667,45.0,47.0,432.0,127.916263,129.584087,D:maj,52.0
1399,128.75080085,128.750175416,0.0,0.0,154.0,128.75080085,129.16775685,62.0,74.0,107.0,,,,,,128.75080085,129.34322583333332,50.0,86.0,433.0,127.916263,129.584087,D:maj,52.0
1400,129.16775685,128.750175416,0.0,0.0,154.0,129.16775685,129.4752619,66.0,88.0,108.0,,,,,,129.16775685,129.64725625,66.0,95.0,434.0,127.916263,129.584087,D:maj,52.0
1401,129.34322583333332,128.750175416,0.0,0.0,154.0,129.16775685,129.4752619,66.0,88.0,108.0,,,,,,129.16775685,129.64725625,66.0,95.0,434.0,127.916263,129.584087,D:maj,52.0
1402,129.34843778333334,128.750175416,0.0,0.0,154.0,129.16775685,129.4752619,66.0,88.0,108.0,,,,,,129.16775685,129.64725625,66.0,95.0,434.0,127.916263,129.584087,D:maj,52.0
1403,129.40403191666667,128.750175416,0.0,0.0,154.0,129.16775685,129.4752619,66.0,88.0,108.0,,,,,,129.16775685,129.64725625,66.0,95.0,434.0,127.916263,129.584087,D:maj,52.0
1404,129.4752619,128.750175416,0.0,0.0,154.0,129.16775685,129.4752619,66.0,88.0,108.0,,,,,,129.16775685,129.64725625,66.0,95.0,434.0,127.916263,129.584087,D:maj,52.0
1405,129.584087,128.750175416,0.0,0.0,154.0,,,,,,,,,,,129.16775685,129.64725625,66.0,95.0,434.0,129.584087,131.251911,D:maj7/7,53.0
1406,129.584087416,129.584087416,1.0,0.0,155.0,,,,,,,,,,,129.16775685,129.64725625,66.0,95.0,434.0,129.584087,131.251911,D:maj7/7,53.0
1407,129.58471285,129.584087416,1.0,0.0,155.0,129.58471285,130.62536553333334,69.0,95.0,109.0,,,,,,129.58471285,130.63926406666667,37.0,95.0,435.0,129.584087,131.251911,D:maj7/7,53.0
1408,129.64725625,129.584087416,1.0,0.0,155.0,129.58471285,130.62536553333334,69.0,95.0,109.0,,,,,,129.58471285,130.63926406666667,37.0,95.0,435.0,129.584087,131.251911,D:maj7/7,53.0
1409,130.00166885,129.584087416,1.0,0.0,155.0,129.58471285,130.62536553333334,69.0,95.0,109.0,,,,,,130.00166885,130.81647036666666,49.0,41.0,436.0,129.584087,131.251911,D:maj7/7,53.0
1410,130.417999416,130.417999416,0.0,0.0,156.0,129.58471285,130.62536553333334,69.0,95.0,109.0,,,,,,130.00166885,130.81647036666666,49.0,41.0,436.0,129.584087,131.251911,D:maj7/7,53.0
1411,130.41862485,130.417999416,0.0,0.0,156.0,129.58471285,130.62536553333334,69.0,95.0,109.0,,,,,,130.41862485,131.31508025,66.0,96.0,437.0,129.584087,131.251911,D:maj7/7,53.0
1412,130.62536553333334,130.417999416,0.0,0.0,156.0,129.58471285,130.62536553333334,69.0,95.0,109.0,,,,,,130.41862485,131.31508025,66.0,96.0,437.0,129.584087,131.251911,D:maj7/7,53.0
1413,130.63926406666667,130.417999416,0.0,0.0,156.0,,,,,,,,,,,130.41862485,131.31508025,66.0,96.0,437.0,129.584087,131.251911,D:maj7/7,53.0
1414,130.81647036666666,130.417999416,0.0,0.0,156.0,,,,,,,,,,,130.41862485,131.31508025,66.0,96.0,437.0,129.584087,131.251911,D:maj7/7,53.0
1415,130.83558085,130.417999416,0.0,0.0,156.0,,,,,,,,,,,130.83558085,131.2890205,62.0,66.0,438.0,129.584087,131.251911,D:maj7/7,53.0
1416,131.251911,130.417999416,0.0,0.0,156.0,,,,,,,,,,,130.83558085,131.2890205,62.0,66.0,438.0,131.251911,132.919735,B:maj,54.0
1417,131.25191141599998,131.25191141599998,1.0,1.0,157.0,,,,,,,,,,,130.83558085,131.2890205,62.0,66.0,438.0,131.251911,132.919735,B:maj,54.0
1418,131.25253684999998,131.25191141599998,1.0,1.0,157.0,131.25253684999998,131.42279388333333,71.0,89.0,110.0,,,,,,131.25253684999998,132.30882538333333,47.0,71.0,439.0,131.251911,132.919735,B:maj,54.0
1419,131.2890205,131.25191141599998,1.0,1.0,157.0,131.25253684999998,131.42279388333333,71.0,89.0,110.0,,,,,,131.25253684999998,132.30882538333333,47.0,71.0,439.0,131.251911,132.919735,B:maj,54.0
1420,131.31508025,131.25191141599998,1.0,1.0,157.0,131.25253684999998,131.42279388333333,71.0,89.0,110.0,,,,,,131.25253684999998,132.30882538333333,47.0,71.0,439.0,131.251911,132.919735,B:maj,54.0
1421,131.42279388333333,131.25191141599998,1.0,1.0,157.0,131.25253684999998,131.42279388333333,71.0,89.0,110.0,,,,,,131.25253684999998,132.30882538333333,47.0,71.0,439.0,131.251911,132.919735,B:maj,54.0
1422,131.46101485,131.25191141599998,1.0,1.0,157.0,131.46101485,132.0916608,73.0,93.0,111.0,,,,,,131.25253684999998,132.30882538333333,47.0,71.0,439.0,131.251911,132.919735,B:maj,54.0
1423,131.66949284999998,131.25191141599998,1.0,1.0,157.0,131.46101485,132.0916608,73.0,93.0,111.0,,,,,,131.66949284999998,132.24628198333332,54.0,54.0,440.0,131.251911,132.919735,B:maj,54.0
1424,132.08582341599998,132.08582341599998,0.0,0.0,158.0,131.46101485,132.0916608,73.0,93.0,111.0,,,,,,131.66949284999998,132.24628198333332,54.0,54.0,440.0,131.251911,132.919735,B:maj,54.0
1425,132.08644884999998,132.08582341599998,0.0,0.0,158.0,131.46101485,132.0916608,73.0,93.0,111.0,,,,,,132.08644884999998,132.93947133333333,66.0,93.0,441.0,131.251911,132.919735,B:maj,54.0
1426,132.0916608,132.08582341599998,0.0,0.0,158.0,131.46101485,132.0916608,73.0,93.0,111.0,,,,,,132.08644884999998,132.93947133333333,66.0,93.0,441.0,131.251911,132.919735,B:maj,54.0
1427,132.24628198333332,132.08582341599998,0.0,0.0,158.0,,,,,,,,,,,132.08644884999998,132.93947133333333,66.0,93.0,441.0,131.251911,132.919735,B:maj,54.0
1428,132.30882538333333,132.08582341599998,0.0,0.0,158.0,,,,,,,,,,,132.08644884999998,132.93947133333333,66.0,93.0,441.0,131.251911,132.919735,B:maj,54.0
1429,132.50340484999998,132.08582341599998,0.0,0.0,158.0,132.50340484999998,132.87171598333333,71.0,95.0,112.0,,,,,,132.50340484999998,133.00201473333334,59.0,76.0,442.0,131.251911,132.919735,B:maj,54.0
1430,132.87171598333333,132.08582341599998,0.0,0.0,158.0,132.50340484999998,132.87171598333333,71.0,95.0,112.0,,,,,,132.50340484999998,133.00201473333334,59.0,76.0,442.0,131.251911,132.919735,B:maj,54.0
1431,132.919735,132.08582341599998,0.0,0.0,158.0,,,,,,,,,,,132.50340484999998,133.00201473333334,59.0,76.0,442.0,132.919735,134.587559,A:maj,55.0
1432,132.91973541599998,132.91973541599998,1.0,0.0,159.0,,,,,,,,,,,132.50340484999998,133.00201473333334,59.0,76.0,442.0,132.919735,134.587559,A:maj,55.0
1433,132.92036084999998,132.91973541599998,1.0,0.0,159.0,132.92036084999998,133.11494031666666,66.0,81.0,113.0,,,,,,132.92036084999998,133.92279256666666,45.0,77.0,443.0,132.919735,134.587559,A:maj,55.0
1434,132.93947133333333,132.91973541599998,1.0,0.0,159.0,132.92036084999998,133.11494031666666,66.0,81.0,113.0,,,,,,132.92036084999998,133.92279256666666,45.0,77.0,443.0,132.919735,134.587559,A:maj,55.0
1435,133.00201473333334,132.91973541599998,1.0,0.0,159.0,132.92036084999998,133.11494031666666,66.0,81.0,113.0,,,,,,132.92036084999998,133.92279256666666,45.0,77.0,443.0,132.919735,134.587559,A:maj,55.0
1436,133.11494031666666,132.91973541599998,1.0,0.0,159.0,132.92036084999998,133.11494031666666,66.0,81.0,113.0,,,,,,132.92036084999998,133.92279256666666,45.0,77.0,443.0,132.919735,134.587559,A:maj,55.0
1437,133.12883885,132.91973541599998,1.0,0.0,159.0,133.12883885,134.27894248333334,66.0,76.0,114.0,,,,,,132.92036084999998,133.92279256666666,45.0,77.0,443.0,132.919735,134.587559,A:maj,55.0
1438,133.33731684999998,132.91973541599998,1.0,0.0,159.0,133.12883885,134.27894248333334,66.0,76.0,114.0,,,,,,133.33731684999998,133.93321646666666,52.0,56.0,444.0,132.919735,134.587559,A:maj,55.0
1439,133.753647416,133.753647416,0.0,0.0,160.0,133.12883885,134.27894248333334,66.0,76.0,114.0,,,,,,133.33731684999998,133.93321646666666,52.0,56.0,444.0,132.919735,134.587559,A:maj,55.0
1440,133.75427284999998,133.753647416,0.0,0.0,160.0,133.12883885,134.27894248333334,66.0,76.0,114.0,,,,,,133.75427284999998,134.6542028833333,64.0,93.0,445.0,132.919735,134.587559,A:maj,55.0
1441,133.92279256666666,133.753647416,0.0,0.0,160.0,133.12883885,134.27894248333334,66.0,76.0,114.0,,,,,,133.75427284999998,134.6542028833333,64.0,93.0,445.0,132.919735,134.587559,A:maj,55.0
1442,133.93321646666666,133.753647416,0.0,0.0,160.0,133.12883885,134.27894248333334,66.0,76.0,114.0,,,,,,133.75427284999998,134.6542028833333,64.0,93.0,445.0,132.919735,134.587559,A:maj,55.0
1443,134.17122885,133.753647416,0.0,0.0,160.0,133.12883885,134.27894248333334,66.0,76.0,114.0,,,,,,134.17122885,134.61076996666665,57.0,77.0,446.0,132.919735,134.587559,A:maj,55.0
1444,134.27894248333334,133.753647416,0.0,0.0,160.0,133.12883885,134.27894248333334,66.0,76.0,114.0,,,,,,134.17122885,134.61076996666665,57.0,77.0,446.0,132.919735,134.587559,A:maj,55.0
1445,134.587559,133.753647416,0.0,0.0,160.0,,,,,,,,,,,134.17122885,134.61076996666665,57.0,77.0,446.0,134.587559,136.255383,G:maj,56.0
1446,134.587559416,134.587559416,1.0,1.0,161.0,,,,,,,,,,,134.17122885,134.61076996666665,57.0,77.0,446.0,134.587559,136.255383,G:maj,56.0
1447,134.58818485,134.587559416,1.0,1.0,161.0,134.58818485,134.70805969999998,71.0,99.0,115.0,,,,,,134.58818485,135.5107,43.0,89.0,447.0,134.587559,136.255383,G:maj,56.0
1448,134.61076996666665,134.587559416,1.0,1.0,161.0,134.58818485,134.70805969999998,71.0,99.0,115.0,,,,,,134.58818485,135.5107,43.0,89.0,447.0,134.587559,136.255383,G:maj,56.0
1449,134.6542028833333,134.587559416,1.0,1.0,161.0,134.58818485,134.70805969999998,71.0,99.0,115.0,,,,,,134.58818485,135.5107,43.0,89.0,447.0,134.587559,136.255383,G:maj,56.0
1450,134.70805969999998,134.587559416,1.0,1.0,161.0,134.58818485,134.70805969999998,71.0,99.0,115.0,,,,,,134.58818485,135.5107,43.0,89.0,447.0,134.587559,136.255383,G:maj,56.0
1451,134.79666285,134.587559416,1.0,1.0,161.0,134.79666285,135.26921298333332,73.0,99.0,116.0,,,,,,134.58818485,135.5107,43.0,89.0,447.0,134.587559,136.255383,G:maj,56.0
1452,135.00514085,134.587559416,1.0,1.0,161.0,134.79666285,135.26921298333332,73.0,99.0,116.0,,,,,,135.00514085,135.5141746333333,50.0,58.0,448.0,134.587559,136.255383,G:maj,56.0
1453,135.26921298333332,134.587559416,1.0,1.0,161.0,134.79666285,135.26921298333332,73.0,99.0,116.0,,,,,,135.00514085,135.5141746333333,50.0,58.0,448.0,134.587559,136.255383,G:maj,56.0
1454,135.421471416,135.421471416,0.0,0.0,162.0,,,,,,,,,,,135.00514085,135.5141746333333,50.0,58.0,448.0,134.587559,136.255383,G:maj,56.0
1455,135.42209685,135.421471416,0.0,0.0,162.0,135.42209685,135.67574508333334,71.0,96.0,117.0,,,,,,135.42209685,136.29422981666667,62.0,97.0,449.0,134.587559,136.255383,G:maj,56.0
1456,135.5107,135.421471416,0.0,0.0,162.0,135.42209685,135.67574508333334,71.0,96.0,117.0,,,,,,135.42209685,136.29422981666667,62.0,97.0,449.0,134.587559,136.255383,G:maj,56.0
1457,135.5141746333333,135.421471416,0.0,0.0,162.0,135.42209685,135.67574508333334,71.0,96.0,117.0,,,,,,135.42209685,136.29422981666667,62.0,97.0,449.0,134.587559,136.255383,G:maj,56.0
