,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2261,176.518269375,176.5180611,0.0,0.0,211.0,,,,,,175.685169375,176.681418125,67.0,92.0,56.0,176.518269375,176.97821,64.0,93.0,774.0,175.684961,177.351161,E:min,113.0
2262,176.518269375,176.5180611,0.0,0.0,211.0,,,,,,175.685169375,176.681418125,67.0,92.0,56.0,176.518269375,177.340955625,67.0,96.0,775.0,175.684961,177.351161,E:min,113.0
2263,176.521740625,176.5180611,0.0,0.0,211.0,,,,,,175.685169375,176.681418125,67.0,92.0,56.0,176.521740625,176.80811875,59.0,71.0,776.0,175.684961,177.351161,E:min,113.0
2264,176.681418125,176.5180611,0.0,0.0,211.0,,,,,,175.685169375,176.681418125,67.0,92.0,56.0,176.521740625,176.80811875,59.0,71.0,776.0,175.684961,177.351161,E:min,113.0
2265,176.726544375,176.5180611,0.0,0.0,211.0,,,,,,,,,,,176.726544375,176.903578125,52.0,93.0,777.0,175.684961,177.351161,E:min,113.0
2266,176.80811875,176.5180611,0.0,0.0,211.0,,,,,,,,,,,176.726544375,176.903578125,52.0,93.0,777.0,175.684961,177.351161,E:min,113.0
2267,176.903578125,176.5180611,0.0,0.0,211.0,,,,,,,,,,,176.726544375,176.903578125,52.0,93.0,777.0,175.684961,177.351161,E:min,113.0
2268,176.934819375,176.5180611,0.0,0.0,211.0,,,,,,,,,,,176.934819375,177.38261062499998,59.0,90.0,778.0,175.684961,177.351161,E:min,113.0
2269,176.97821,176.5180611,0.0,0.0,211.0,,,,,,,,,,,176.934819375,177.38261062499998,59.0,90.0,778.0,175.684961,177.351161,E:min,113.0
2270,177.097968125,176.5180611,0.0,0.0,211.0,,,,,,,,,,,176.934819375,177.38261062499998,59.0,90.0,778.0,175.684961,177.351161,E:min,113.0
2271,177.143094375,176.5180611,0.0,0.0,211.0,,,,,,177.143094375,177.353105,65.0,69.0,57.0,177.143094375,177.337484375,64.0,92.0,779.0,175.684961,177.351161,E:min,113.0
2272,177.337484375,176.5180611,0.0,0.0,211.0,,,,,,177.143094375,177.353105,65.0,69.0,57.0,177.143094375,177.337484375,64.0,92.0,779.0,175.684961,177.351161,E:min,113.0
2273,177.340955625,176.5180611,0.0,0.0,211.0,,,,,,177.143094375,177.353105,65.0,69.0,57.0,,,,,,175.684961,177.351161,E:min,113.0
2274,177.351161,176.5180611,0.0,0.0,211.0,,,,,,177.143094375,177.353105,65.0,69.0,57.0,,,,,,177.351161,179.017361,F:maj,114.0
2275,177.3511611,177.3511611,1.0,1.0,212.0,,,,,,177.143094375,177.353105,65.0,69.0,57.0,,,,,,177.351161,179.017361,F:maj,114.0
2276,177.351369375,177.3511611,1.0,1.0,212.0,,,,,,177.351369375,177.603035,64.0,76.0,58.0,177.351369375,178.55068624999998,41.0,85.0,780.0,177.351161,179.017361,F:maj,114.0
2277,177.353105,177.3511611,1.0,1.0,212.0,,,,,,177.351369375,177.603035,64.0,76.0,58.0,177.351369375,178.55068624999998,41.0,85.0,780.0,177.351161,179.017361,F:maj,114.0
2278,177.38261062499998,177.3511611,1.0,1.0,212.0,,,,,,177.351369375,177.603035,64.0,76.0,58.0,177.351369375,178.55068624999998,41.0,85.0,780.0,177.351161,179.017361,F:maj,114.0
2279,177.559644375,177.3511611,1.0,1.0,212.0,,,,,,177.559644375,177.806103125,65.0,69.0,59.0,177.351369375,178.55068624999998,41.0,85.0,780.0,177.351161,179.017361,F:maj,114.0
2280,177.563115625,177.3511611,1.0,1.0,212.0,,,,,,177.559644375,177.806103125,65.0,69.0,59.0,177.351369375,178.55068624999998,41.0,85.0,780.0,177.351161,179.017361,F:maj,114.0
2281,177.603035,177.3511611,1.0,1.0,212.0,,,,,,177.559644375,177.806103125,65.0,69.0,59.0,177.351369375,178.55068624999998,41.0,85.0,780.0,177.351161,179.017361,F:maj,114.0
2282,177.767919375,177.3511611,1.0,1.0,212.0,,,,,,177.767919375,178.045619375,64.0,58.0,60.0,177.767919375,178.462169375,48.0,53.0,781.0,177.351161,179.017361,F:maj,114.0
2283,177.806103125,177.3511611,1.0,1.0,212.0,,,,,,177.767919375,178.045619375,64.0,58.0,60.0,177.767919375,178.462169375,48.0,53.0,781.0,177.351161,179.017361,F:maj,114.0
2284,177.976194375,177.3511611,1.0,1.0,212.0,,,,,,177.976194375,178.213975,65.0,57.0,61.0,177.767919375,178.462169375,48.0,53.0,781.0,177.351161,179.017361,F:maj,114.0
2285,178.045619375,177.3511611,1.0,1.0,212.0,,,,,,177.976194375,178.213975,65.0,57.0,61.0,177.767919375,178.462169375,48.0,53.0,781.0,177.351161,179.017361,F:maj,114.0
2286,178.17579125,177.3511611,1.0,1.0,212.0,,,,,,177.976194375,178.213975,65.0,57.0,61.0,178.17579125,178.4430775,53.0,82.0,782.0,177.351161,179.017361,F:maj,114.0
2287,178.17579125,177.3511611,1.0,1.0,212.0,,,,,,177.976194375,178.213975,65.0,57.0,61.0,178.17579125,178.44654875,57.0,78.0,783.0,177.351161,179.017361,F:maj,114.0
2288,178.1842611,178.1842611,0.0,0.0,213.0,,,,,,177.976194375,178.213975,65.0,57.0,61.0,178.17579125,178.44654875,57.0,78.0,783.0,177.351161,179.017361,F:maj,114.0
2289,178.184469375,178.1842611,0.0,0.0,213.0,,,,,,178.184469375,178.469111875,64.0,59.0,62.0,178.184469375,178.98806375,60.0,112.0,784.0,177.351161,179.017361,F:maj,114.0
2290,178.213975,178.1842611,0.0,0.0,213.0,,,,,,178.184469375,178.469111875,64.0,59.0,62.0,178.184469375,178.98806375,60.0,112.0,784.0,177.351161,179.017361,F:maj,114.0
2291,178.392744375,178.1842611,0.0,0.0,213.0,,,,,,178.392744375,178.566306875,60.0,75.0,63.0,178.184469375,178.98806375,60.0,112.0,784.0,177.351161,179.017361,F:maj,114.0
2292,178.4430775,178.1842611,0.0,0.0,213.0,,,,,,178.392744375,178.566306875,60.0,75.0,63.0,178.184469375,178.98806375,60.0,112.0,784.0,177.351161,179.017361,F:maj,114.0
2293,178.44654875,178.1842611,0.0,0.0,213.0,,,,,,178.392744375,178.566306875,60.0,75.0,63.0,178.184469375,178.98806375,60.0,112.0,784.0,177.351161,179.017361,F:maj,114.0
2294,178.462169375,178.1842611,0.0,0.0,213.0,,,,,,178.392744375,178.566306875,60.0,75.0,63.0,178.184469375,178.98806375,60.0,112.0,784.0,177.351161,179.017361,F:maj,114.0
2295,178.469111875,178.1842611,0.0,0.0,213.0,,,,,,178.392744375,178.566306875,60.0,75.0,63.0,178.184469375,178.98806375,60.0,112.0,784.0,177.351161,179.017361,F:maj,114.0
2296,178.55068624999998,178.1842611,0.0,0.0,213.0,,,,,,178.392744375,178.566306875,60.0,75.0,63.0,178.184469375,178.98806375,60.0,112.0,784.0,177.351161,179.017361,F:maj,114.0
2297,178.566306875,178.1842611,0.0,0.0,213.0,,,,,,178.392744375,178.566306875,60.0,75.0,63.0,178.184469375,178.98806375,60.0,112.0,784.0,177.351161,179.017361,F:maj,114.0
2298,178.601019375,178.1842611,0.0,0.0,213.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,178.601019375,178.989799375,57.0,92.0,785.0,177.351161,179.017361,F:maj,114.0
2299,178.809294375,178.1842611,0.0,0.0,213.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,178.809294375,179.01583374999998,53.0,73.0,786.0,177.351161,179.017361,F:maj,114.0
2300,178.98806375,178.1842611,0.0,0.0,213.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,178.809294375,179.01583374999998,53.0,73.0,786.0,177.351161,179.017361,F:maj,114.0
2301,178.989799375,178.1842611,0.0,0.0,213.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,178.809294375,179.01583374999998,53.0,73.0,786.0,177.351161,179.017361,F:maj,114.0
2302,179.01583374999998,178.1842611,0.0,0.0,213.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,178.809294375,179.01583374999998,53.0,73.0,786.0,177.351161,179.017361,F:maj,114.0
2303,179.017361,178.1842611,0.0,0.0,213.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,,,,,,179.017361,180.683561,C:maj,115.0
2304,179.01736110000002,179.01736110000002,1.0,0.0,214.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,,,,,,179.017361,180.683561,C:maj,115.0
2305,179.017569375,179.01736110000002,1.0,0.0,214.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,179.017569375,180.17523125,36.0,78.0,787.0,179.017361,180.683561,C:maj,115.0
2306,179.43759062499998,179.01736110000002,1.0,0.0,214.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,179.43759062499998,180.3869775,43.0,81.0,788.0,179.017361,180.683561,C:maj,115.0
2307,179.8454625,179.01736110000002,1.0,0.0,214.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,179.8454625,180.104070625,55.0,102.0,789.0,179.017361,180.683561,C:maj,115.0
2308,179.84893375,179.01736110000002,1.0,0.0,214.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,179.84893375,180.312345625,48.0,90.0,790.0,179.017361,180.683561,C:maj,115.0
2309,179.85046110000002,179.85046110000002,0.0,0.0,215.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,179.84893375,180.312345625,48.0,90.0,790.0,179.017361,180.683561,C:maj,115.0
2310,179.850669375,179.85046110000002,0.0,0.0,215.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,179.850669375,180.281104375,60.0,97.0,791.0,179.017361,180.683561,C:maj,115.0
2311,179.850669375,179.85046110000002,0.0,0.0,215.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,179.850669375,180.326230625,64.0,97.0,792.0,179.017361,180.683561,C:maj,115.0
2312,180.104070625,179.85046110000002,0.0,0.0,215.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,179.850669375,180.326230625,64.0,97.0,792.0,179.017361,180.683561,C:maj,115.0
2313,180.17523125,179.85046110000002,0.0,0.0,215.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,179.850669375,180.326230625,64.0,97.0,792.0,179.017361,180.683561,C:maj,115.0
2314,180.225564375,179.85046110000002,0.0,0.0,215.0,,,,,,178.601019375,180.225564375,55.0,89.0,64.0,179.850669375,180.326230625,64.0,97.0,792.0,179.017361,180.683561,C:maj,115.0
2315,180.267219375,179.85046110000002,0.0,0.0,215.0,,,,,,,,,,,180.267219375,180.680298125,55.0,93.0,793.0,179.017361,180.683561,C:maj,115.0
2316,180.281104375,179.85046110000002,0.0,0.0,215.0,,,,,,,,,,,180.267219375,180.680298125,55.0,93.0,793.0,179.017361,180.683561,C:maj,115.0
2317,180.312345625,179.85046110000002,0.0,0.0,215.0,,,,,,,,,,,180.267219375,180.680298125,55.0,93.0,793.0,179.017361,180.683561,C:maj,115.0
2318,180.326230625,179.85046110000002,0.0,0.0,215.0,,,,,,,,,,,180.267219375,180.680298125,55.0,93.0,793.0,179.017361,180.683561,C:maj,115.0
2319,180.3869775,179.85046110000002,0.0,0.0,215.0,,,,,,,,,,,180.267219375,180.680298125,55.0,93.0,793.0,179.017361,180.683561,C:maj,115.0
2320,180.680298125,179.85046110000002,0.0,0.0,215.0,,,,,,,,,,,180.267219375,180.680298125,55.0,93.0,793.0,179.017361,180.683561,C:maj,115.0
2321,180.683561,179.85046110000002,0.0,0.0,215.0,,,,,,,,,,,,,,,,180.683561,182.349761,D:min,116.0
2322,180.6835611,180.6835611,1.0,1.0,216.0,,,,,,,,,,,,,,,,180.683561,182.349761,D:min,116.0
2323,180.683769375,180.6835611,1.0,1.0,216.0,,,,,,180.683769375,180.8868375,64.0,97.0,65.0,180.683769375,181.73035125,38.0,83.0,794.0,180.683561,182.349761,D:min,116.0
2324,180.8868375,180.6835611,1.0,1.0,216.0,,,,,,180.683769375,180.8868375,64.0,97.0,65.0,180.683769375,181.73035125,38.0,83.0,794.0,180.683561,182.349761,D:min,116.0
2325,180.892044375,180.6835611,1.0,1.0,216.0,,,,,,180.892044375,181.117675625,65.0,57.0,66.0,180.683769375,181.73035125,38.0,83.0,794.0,180.683561,182.349761,D:min,116.0
2326,181.100319375,180.6835611,1.0,1.0,216.0,,,,,,181.100319375,181.350249375,64.0,79.0,67.0,180.683769375,181.73035125,38.0,83.0,794.0,180.683561,182.349761,D:min,116.0
2327,181.103790625,180.6835611,1.0,1.0,216.0,,,,,,181.100319375,181.350249375,64.0,79.0,67.0,181.103790625,181.985488125,45.0,82.0,795.0,180.683561,182.349761,D:min,116.0
2328,181.117675625,180.6835611,1.0,1.0,216.0,,,,,,181.100319375,181.350249375,64.0,79.0,67.0,181.103790625,181.985488125,45.0,82.0,795.0,180.683561,182.349761,D:min,116.0
2329,181.308594375,180.6835611,1.0,1.0,216.0,,,,,,181.308594375,181.518605,65.0,69.0,68.0,181.103790625,181.985488125,45.0,82.0,795.0,180.683561,182.349761,D:min,116.0
2330,181.350249375,180.6835611,1.0,1.0,216.0,,,,,,181.308594375,181.518605,65.0,69.0,68.0,181.103790625,181.985488125,45.0,82.0,795.0,180.683561,182.349761,D:min,116.0
2331,181.5116625,180.6835611,1.0,1.0,216.0,,,,,,181.308594375,181.518605,65.0,69.0,68.0,181.5116625,181.957718125,50.0,85.0,796.0,180.683561,182.349761,D:min,116.0
2332,181.5166611,181.5166611,0.0,0.0,217.0,,,,,,181.308594375,181.518605,65.0,69.0,68.0,181.5116625,181.957718125,50.0,85.0,796.0,180.683561,182.349761,D:min,116.0
2333,181.516869375,181.5166611,0.0,0.0,217.0,,,,,,181.516869375,181.70952375,64.0,77.0,69.0,181.516869375,182.3031075,65.0,97.0,797.0,180.683561,182.349761,D:min,116.0
2334,181.518605,181.5166611,0.0,0.0,217.0,,,,,,181.516869375,181.70952375,64.0,77.0,69.0,181.516869375,182.3031075,65.0,97.0,797.0,180.683561,182.349761,D:min,116.0
2335,181.520340625,181.5166611,0.0,0.0,217.0,,,,,,181.516869375,181.70952375,64.0,77.0,69.0,181.520340625,181.884821875,57.0,83.0,798.0,180.683561,182.349761,D:min,116.0
2336,181.70952375,181.5166611,0.0,0.0,217.0,,,,,,181.516869375,181.70952375,64.0,77.0,69.0,181.520340625,181.884821875,57.0,83.0,798.0,180.683561,182.349761,D:min,116.0
2337,181.725144375,181.5166611,0.0,0.0,217.0,,,,,,181.725144375,181.902178125,60.0,81.0,70.0,181.520340625,181.884821875,57.0,83.0,798.0,180.683561,182.349761,D:min,116.0
2338,181.73035125,181.5166611,0.0,0.0,217.0,,,,,,181.725144375,181.902178125,60.0,81.0,70.0,181.520340625,181.884821875,57.0,83.0,798.0,180.683561,182.349761,D:min,116.0
2339,181.884821875,181.5166611,0.0,0.0,217.0,,,,,,181.725144375,181.902178125,60.0,81.0,70.0,181.520340625,181.884821875,57.0,83.0,798.0,180.683561,182.349761,D:min,116.0
2340,181.902178125,181.5166611,0.0,0.0,217.0,,,,,,181.725144375,181.902178125,60.0,81.0,70.0,,,,,,180.683561,182.349761,D:min,116.0
2341,181.933419375,181.5166611,0.0,0.0,217.0,,,,,,181.933419375,182.14343,55.0,63.0,71.0,181.933419375,182.3031075,62.0,90.0,799.0,180.683561,182.349761,D:min,116.0
2342,181.957718125,181.5166611,0.0,0.0,217.0,,,,,,181.933419375,182.14343,55.0,63.0,71.0,181.933419375,182.3031075,62.0,90.0,799.0,180.683561,182.349761,D:min,116.0
2343,181.985488125,181.5166611,0.0,0.0,217.0,,,,,,181.933419375,182.14343,55.0,63.0,71.0,181.933419375,182.3031075,62.0,90.0,799.0,180.683561,182.349761,D:min,116.0
2344,182.141694375,181.5166611,0.0,0.0,217.0,,,,,,182.141694375,182.311785625,57.0,65.0,72.0,182.141694375,182.311785625,57.0,77.0,800.0,180.683561,182.349761,D:min,116.0
2345,182.14343,181.5166611,0.0,0.0,217.0,,,,,,182.141694375,182.311785625,57.0,65.0,72.0,182.141694375,182.311785625,57.0,77.0,800.0,180.683561,182.349761,D:min,116.0
2346,182.3031075,181.5166611,0.0,0.0,217.0,,,,,,182.141694375,182.311785625,57.0,65.0,72.0,182.141694375,182.311785625,57.0,77.0,800.0,180.683561,182.349761,D:min,116.0
2347,182.311785625,181.5166611,0.0,0.0,217.0,,,,,,182.141694375,182.311785625,57.0,65.0,72.0,182.141694375,182.311785625,57.0,77.0,800.0,180.683561,182.349761,D:min,116.0
2348,182.349761,181.5166611,0.0,0.0,217.0,,,,,,,,,,,,,,,,182.349761,184.015961,G:maj,117.0
2349,182.3497611,182.3497611,1.0,0.0,218.0,,,,,,,,,,,,,,,,182.349761,184.015961,G:maj,117.0
2350,182.349969375,182.3497611,1.0,0.0,218.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,182.349969375,183.505895625,43.0,78.0,801.0,182.349761,184.015961,G:maj,117.0
2351,182.766519375,182.3497611,1.0,0.0,218.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,182.766519375,183.4972175,50.0,82.0,802.0,182.349761,184.015961,G:maj,117.0
2352,182.974794375,182.3497611,1.0,0.0,218.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,182.974794375,183.106701875,62.0,76.0,803.0,182.349761,184.015961,G:maj,117.0
2353,182.974794375,182.3497611,1.0,0.0,218.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,182.974794375,183.110173125,67.0,86.0,804.0,182.349761,184.015961,G:maj,117.0
2354,182.974794375,182.3497611,1.0,0.0,218.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,182.974794375,183.110173125,71.0,82.0,805.0,182.349761,184.015961,G:maj,117.0
2355,182.974794375,182.3497611,1.0,0.0,218.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,182.974794375,183.235138125,55.0,88.0,806.0,182.349761,184.015961,G:maj,117.0
2356,183.106701875,182.3497611,1.0,0.0,218.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,182.974794375,183.235138125,55.0,88.0,806.0,182.349761,184.015961,G:maj,117.0
2357,183.110173125,182.3497611,1.0,0.0,218.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,182.974794375,183.235138125,55.0,88.0,806.0,182.349761,184.015961,G:maj,117.0
2358,183.1828611,183.1828611,0.0,0.0,219.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,182.974794375,183.235138125,55.0,88.0,806.0,182.349761,184.015961,G:maj,117.0
2359,183.183069375,183.1828611,0.0,0.0,219.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,183.183069375,183.616975625,67.0,100.0,807.0,182.349761,184.015961,G:maj,117.0
2360,183.183069375,183.1828611,0.0,0.0,219.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,183.183069375,183.995341875,71.0,99.0,808.0,182.349761,184.015961,G:maj,117.0
2361,183.235138125,183.1828611,0.0,0.0,219.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,183.183069375,183.995341875,71.0,99.0,808.0,182.349761,184.015961,G:maj,117.0
2362,183.391344375,183.1828611,0.0,0.0,219.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,183.391344375,183.4972175,50.0,72.0,809.0,182.349761,184.015961,G:maj,117.0
2363,183.4972175,183.1828611,0.0,0.0,219.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,183.391344375,183.4972175,50.0,72.0,809.0,182.349761,184.015961,G:maj,117.0
2364,183.505895625,183.1828611,0.0,0.0,219.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,,,,,,182.349761,184.015961,G:maj,117.0
2365,183.599619375,183.1828611,0.0,0.0,219.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,183.599619375,184.02831875,62.0,102.0,810.0,182.349761,184.015961,G:maj,117.0
2366,183.616975625,183.1828611,0.0,0.0,219.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,183.599619375,184.02831875,62.0,102.0,810.0,182.349761,184.015961,G:maj,117.0
2367,183.63953875,183.1828611,0.0,0.0,219.0,,,,,,182.349969375,183.63953875,55.0,82.0,73.0,183.599619375,184.02831875,62.0,102.0,810.0,182.349761,184.015961,G:maj,117.0
2368,183.807894375,183.1828611,0.0,0.0,219.0,,,,,,183.807894375,183.92071,79.0,99.0,74.0,183.807894375,184.0109625,67.0,99.0,811.0,182.349761,184.015961,G:maj,117.0
2369,183.92071,183.1828611,0.0,0.0,219.0,,,,,,183.807894375,183.92071,79.0,99.0,74.0,183.807894375,184.0109625,67.0,99.0,811.0,182.349761,184.015961,G:maj,117.0
2370,183.995341875,183.1828611,0.0,0.0,219.0,,,,,,,,,,,183.807894375,184.0109625,67.0,99.0,811.0,182.349761,184.015961,G:maj,117.0
2371,184.0109625,183.1828611,0.0,0.0,219.0,,,,,,,,,,,183.807894375,184.0109625,67.0,99.0,811.0,182.349761,184.015961,G:maj,117.0
2372,184.015961,183.1828611,0.0,0.0,219.0,,,,,,,,,,,,,,,,184.015961,185.682161,C:maj,118.0
2373,184.0159611,184.0159611,1.0,1.0,220.0,,,,,,,,,,,,,,,,184.015961,185.682161,C:maj,118.0
2374,184.016169375,184.0159611,1.0,1.0,220.0,,,,,,184.016169375,184.70174125,79.0,100.0,75.0,184.016169375,185.09746375,36.0,69.0,812.0,184.015961,185.682161,C:maj,118.0
2375,184.02831875,184.0159611,1.0,1.0,220.0,,,,,,184.016169375,184.70174125,79.0,100.0,75.0,184.016169375,185.09746375,36.0,69.0,812.0,184.015961,185.682161,C:maj,118.0
2376,184.432719375,184.0159611,1.0,1.0,220.0,,,,,,184.016169375,184.70174125,79.0,100.0,75.0,184.432719375,185.331773125,43.0,68.0,813.0,184.015961,185.682161,C:maj,118.0
2377,184.70174125,184.0159611,1.0,1.0,220.0,,,,,,184.016169375,184.70174125,79.0,100.0,75.0,184.432719375,185.331773125,43.0,68.0,813.0,184.015961,185.682161,C:maj,118.0
2378,184.8440625,184.0159611,1.0,1.0,220.0,,,,,,,,,,,184.8440625,185.307474375,48.0,82.0,814.0,184.015961,185.682161,C:maj,118.0
2379,184.8490611,184.8490611,0.0,0.0,221.0,,,,,,,,,,,184.8440625,185.307474375,48.0,82.0,814.0,184.015961,185.682161,C:maj,118.0
2380,184.849269375,184.8490611,0.0,0.0,221.0,,,,,,184.849269375,185.51401375,79.0,100.0,76.0,184.849269375,185.65980625,64.0,102.0,815.0,184.015961,185.682161,C:maj,118.0
2381,184.852740625,184.8490611,0.0,0.0,221.0,,,,,,184.849269375,185.51401375,79.0,100.0,76.0,184.852740625,185.38210625,55.0,83.0,816.0,184.015961,185.682161,C:maj,118.0
2382,185.09746375,184.8490611,0.0,0.0,221.0,,,,,,184.849269375,185.51401375,79.0,100.0,76.0,184.852740625,185.38210625,55.0,83.0,816.0,184.015961,185.682161,C:maj,118.0
2383,185.265819375,184.8490611,0.0,0.0,221.0,,,,,,184.849269375,185.51401375,79.0,100.0,76.0,185.265819375,185.626829375,60.0,100.0,817.0,184.015961,185.682161,C:maj,118.0
2384,185.307474375,184.8490611,0.0,0.0,221.0,,,,,,184.849269375,185.51401375,79.0,100.0,76.0,185.265819375,185.626829375,60.0,100.0,817.0,184.015961,185.682161,C:maj,118.0
2385,185.331773125,184.8490611,0.0,0.0,221.0,,,,,,184.849269375,185.51401375,79.0,100.0,76.0,185.265819375,185.626829375,60.0,100.0,817.0,184.015961,185.682161,C:maj,118.0
2386,185.38210625,184.8490611,0.0,0.0,221.0,,,,,,184.849269375,185.51401375,79.0,100.0,76.0,185.265819375,185.626829375,60.0,100.0,817.0,184.015961,185.682161,C:maj,118.0
2387,185.474094375,184.8490611,0.0,0.0,221.0,,,,,,184.849269375,185.51401375,79.0,100.0,76.0,185.474094375,185.656335,55.0,92.0,818.0,184.015961,185.682161,C:maj,118.0
2388,185.51401375,184.8490611,0.0,0.0,221.0,,,,,,184.849269375,185.51401375,79.0,100.0,76.0,185.474094375,185.656335,55.0,92.0,818.0,184.015961,185.682161,C:maj,118.0
2389,185.626829375,184.8490611,0.0,0.0,221.0,,,,,,,,,,,185.474094375,185.656335,55.0,92.0,818.0,184.015961,185.682161,C:maj,118.0
2390,185.656335,184.8490611,0.0,0.0,221.0,,,,,,,,,,,185.474094375,185.656335,55.0,92.0,818.0,184.015961,185.682161,C:maj,118.0
2391,185.65980625,184.8490611,0.0,0.0,221.0,,,,,,,,,,,,,,,,184.015961,185.682161,C:maj,118.0
2392,185.682161,184.8490611,0.0,0.0,221.0,,,,,,,,,,,,,,,,185.682161,187.348361,G:maj,119.0
2393,185.6821611,185.6821611,1.0,0.0,222.0,,,,,,,,,,,,,,,,185.682161,187.348361,G:maj,119.0
2394,185.682369375,185.6821611,1.0,0.0,222.0,,,,,,185.682369375,186.017345,76.0,100.0,77.0,185.682369375,187.015329375,43.0,73.0,819.0,185.682161,187.348361,G:maj,119.0
2395,186.017345,185.6821611,1.0,0.0,222.0,,,,,,185.682369375,186.017345,76.0,100.0,77.0,185.682369375,187.015329375,43.0,73.0,819.0,185.682161,187.348361,G:maj,119.0
2396,186.102390625,185.6821611,1.0,0.0,222.0,,,,,,,,,,,186.102390625,186.845238125,50.0,74.0,820.0,185.682161,187.348361,G:maj,119.0
2397,186.307194375,185.6821611,1.0,0.0,222.0,,,,,,186.307194375,186.498113125,72.0,53.0,78.0,186.102390625,186.845238125,50.0,74.0,820.0,185.682161,187.348361,G:maj,119.0
2398,186.498113125,185.6821611,1.0,0.0,222.0,,,,,,186.307194375,186.498113125,72.0,53.0,78.0,186.102390625,186.845238125,50.0,74.0,820.0,185.682161,187.348361,G:maj,119.0
2399,186.50332,185.6821611,1.0,0.0,222.0,,,,,,,,,,,186.50332,186.855651875,59.0,86.0,821.0,185.682161,187.348361,G:maj,119.0
2400,186.50679125,185.6821611,1.0,0.0,222.0,,,,,,,,,,,186.50679125,186.820939375,55.0,88.0,822.0,185.682161,187.348361,G:maj,119.0
2401,186.5152611,186.5152611,0.0,0.0,223.0,,,,,,,,,,,186.50679125,186.820939375,55.0,88.0,822.0,185.682161,187.348361,G:maj,119.0
2402,186.515469375,186.5152611,0.0,0.0,223.0,,,,,,186.515469375,186.78102,74.0,74.0,79.0,186.515469375,187.30517875,67.0,99.0,823.0,185.682161,187.348361,G:maj,119.0
2403,186.723744375,186.5152611,0.0,0.0,223.0,,,,,,186.723744375,186.834824375,69.0,73.0,80.0,186.515469375,187.30517875,67.0,99.0,823.0,185.682161,187.348361,G:maj,119.0
2404,186.78102,186.5152611,0.0,0.0,223.0,,,,,,186.723744375,186.834824375,69.0,73.0,80.0,186.515469375,187.30517875,67.0,99.0,823.0,185.682161,187.348361,G:maj,119.0
2405,186.820939375,186.5152611,0.0,0.0,223.0,,,,,,186.723744375,186.834824375,69.0,73.0,80.0,186.515469375,187.30517875,67.0,99.0,823.0,185.682161,187.348361,G:maj,119.0
2406,186.834824375,186.5152611,0.0,0.0,223.0,,,,,,186.723744375,186.834824375,69.0,73.0,80.0,186.515469375,187.30517875,67.0,99.0,823.0,185.682161,187.348361,G:maj,119.0
2407,186.845238125,186.5152611,0.0,0.0,223.0,,,,,,,,,,,186.515469375,187.30517875,67.0,99.0,823.0,185.682161,187.348361,G:maj,119.0
2408,186.855651875,186.5152611,0.0,0.0,223.0,,,,,,,,,,,186.515469375,187.30517875,67.0,99.0,823.0,185.682161,187.348361,G:maj,119.0
2409,186.932019375,186.5152611,0.0,0.0,223.0,,,,,,186.932019375,187.348569375,72.0,81.0,81.0,186.932019375,187.322535,62.0,90.0,824.0,185.682161,187.348361,G:maj,119.0
