,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2463,151.5478741875,150.957118728,0.0,0.0,216.0,151.4810137625,152.1176412875,81.0,87.0,178.0,,,,,,151.4810137625,151.671420625,62.0,80.0,747.0,150.259445,153.050141,D:min,96.0
2464,151.65479272800002,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,,,,,,151.4810137625,151.671420625,62.0,80.0,747.0,150.259445,153.050141,D:min,96.0
2465,151.6554322625,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,151.6554322625,151.764443825,69.0,76.0,367.0,151.6554322625,152.6161875,50.0,83.0,748.0,150.259445,153.050141,D:min,96.0
2466,151.6554322625,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,151.6554322625,152.0042692625,81.0,82.0,368.0,151.6554322625,152.6161875,50.0,83.0,748.0,150.259445,153.050141,D:min,96.0
2467,151.6612462125,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,151.6554322625,152.0042692625,81.0,82.0,368.0,151.6554322625,152.6161875,50.0,83.0,748.0,150.259445,153.050141,D:min,96.0
2468,151.671420625,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,151.6554322625,152.0042692625,81.0,82.0,368.0,151.6554322625,152.6161875,50.0,83.0,748.0,150.259445,153.050141,D:min,96.0
2469,151.764443825,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,151.6554322625,152.0042692625,81.0,82.0,368.0,151.6554322625,152.6161875,50.0,83.0,748.0,150.259445,153.050141,D:min,96.0
2470,151.8298507625,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,151.6554322625,152.0042692625,81.0,82.0,368.0,151.8298507625,152.5740363625,57.0,70.0,749.0,150.259445,153.050141,D:min,96.0
2471,152.0042692625,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,152.0042692625,152.1292691875,74.0,81.0,369.0,152.0042692625,152.113280825,62.0,83.0,750.0,150.259445,153.050141,D:min,96.0
2472,152.0042692625,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,152.0042692625,152.3269434875,81.0,87.0,370.0,152.0042692625,152.113280825,62.0,83.0,750.0,150.259445,153.050141,D:min,96.0
2473,152.113280825,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,152.0042692625,152.3269434875,81.0,87.0,370.0,152.0042692625,152.113280825,62.0,83.0,750.0,150.259445,153.050141,D:min,96.0
2474,152.1176412875,151.65479272800002,1.0,0.0,217.0,151.4810137625,152.1176412875,81.0,87.0,178.0,152.0042692625,152.3269434875,81.0,87.0,370.0,,,,,,150.259445,153.050141,D:min,96.0
2475,152.1292691875,151.65479272800002,1.0,0.0,217.0,,,,,,152.0042692625,152.3269434875,81.0,87.0,370.0,,,,,,150.259445,153.050141,D:min,96.0
2476,152.1786877625,151.65479272800002,1.0,0.0,217.0,,,,,,152.1786877625,152.2891528125,69.0,81.0,371.0,152.1786877625,152.4490364375,62.0,83.0,751.0,150.259445,153.050141,D:min,96.0
2477,152.1786877625,151.65479272800002,1.0,0.0,217.0,,,,,,152.1786877625,152.2891528125,69.0,81.0,371.0,152.1786877625,152.5231643,69.0,82.0,752.0,150.259445,153.050141,D:min,96.0
2478,152.2891528125,151.65479272800002,1.0,0.0,217.0,,,,,,152.1786877625,152.2891528125,69.0,81.0,371.0,152.1786877625,152.5231643,69.0,82.0,752.0,150.259445,153.050141,D:min,96.0
2479,152.3269434875,151.65479272800002,1.0,0.0,217.0,,,,,,,,,,,152.1786877625,152.5231643,69.0,82.0,752.0,150.259445,153.050141,D:min,96.0
2480,152.35246672800002,152.35246672800002,0.0,0.0,218.0,,,,,,,,,,,152.1786877625,152.5231643,69.0,82.0,752.0,150.259445,153.050141,D:min,96.0
2481,152.3531062625,152.35246672800002,0.0,0.0,218.0,152.3531062625,152.671420025,79.0,87.0,179.0,152.3531062625,152.7135711625,79.0,86.0,372.0,152.1786877625,152.5231643,69.0,82.0,752.0,150.259445,153.050141,D:min,96.0
2482,152.3531062625,152.35246672800002,0.0,0.0,218.0,152.3531062625,152.671420025,79.0,87.0,179.0,152.3531062625,152.4781061875,72.0,78.0,373.0,152.1786877625,152.5231643,69.0,82.0,752.0,150.259445,153.050141,D:min,96.0
2483,152.4490364375,152.35246672800002,0.0,0.0,218.0,152.3531062625,152.671420025,79.0,87.0,179.0,152.3531062625,152.4781061875,72.0,78.0,373.0,152.1786877625,152.5231643,69.0,82.0,752.0,150.259445,153.050141,D:min,96.0
2484,152.4781061875,152.35246672800002,0.0,0.0,218.0,152.3531062625,152.671420025,79.0,87.0,179.0,152.3531062625,152.4781061875,72.0,78.0,373.0,152.1786877625,152.5231643,69.0,82.0,752.0,150.259445,153.050141,D:min,96.0
2485,152.5231643,152.35246672800002,0.0,0.0,218.0,152.3531062625,152.671420025,79.0,87.0,179.0,,,,,,152.1786877625,152.5231643,69.0,82.0,752.0,150.259445,153.050141,D:min,96.0
2486,152.5275247625,152.35246672800002,0.0,0.0,218.0,152.3531062625,152.671420025,79.0,87.0,179.0,152.5275247625,152.6321758625,74.0,85.0,374.0,,,,,,150.259445,153.050141,D:min,96.0
2487,152.5740363625,152.35246672800002,0.0,0.0,218.0,152.3531062625,152.671420025,79.0,87.0,179.0,152.5275247625,152.6321758625,74.0,85.0,374.0,,,,,,150.259445,153.050141,D:min,96.0
2488,152.6161875,152.35246672800002,0.0,0.0,218.0,152.3531062625,152.671420025,79.0,87.0,179.0,152.5275247625,152.6321758625,74.0,85.0,374.0,,,,,,150.259445,153.050141,D:min,96.0
2489,152.6321758625,152.35246672800002,0.0,0.0,218.0,152.3531062625,152.671420025,79.0,87.0,179.0,152.5275247625,152.6321758625,74.0,85.0,374.0,,,,,,150.259445,153.050141,D:min,96.0
2490,152.671420025,152.35246672800002,0.0,0.0,218.0,152.3531062625,152.671420025,79.0,87.0,179.0,,,,,,,,,,,150.259445,153.050141,D:min,96.0
2491,152.7019432625,152.35246672800002,0.0,0.0,218.0,152.7019432625,152.8065943625,81.0,85.0,180.0,152.7019432625,153.0580477,77.0,88.0,375.0,152.7019432625,152.9286873125,65.0,82.0,753.0,150.259445,153.050141,D:min,96.0
2492,152.7019432625,152.35246672800002,0.0,0.0,218.0,152.7019432625,152.8065943625,81.0,85.0,180.0,152.7019432625,153.0580477,77.0,88.0,375.0,152.7019432625,152.7891525125,62.0,76.0,754.0,150.259445,153.050141,D:min,96.0
2493,152.7135711625,152.35246672800002,0.0,0.0,218.0,152.7019432625,152.8065943625,81.0,85.0,180.0,152.7019432625,153.0580477,77.0,88.0,375.0,152.7019432625,152.7891525125,62.0,76.0,754.0,150.259445,153.050141,D:min,96.0
2494,152.7891525125,152.35246672800002,0.0,0.0,218.0,152.7019432625,152.8065943625,81.0,85.0,180.0,152.7019432625,153.0580477,77.0,88.0,375.0,152.7019432625,152.7891525125,62.0,76.0,754.0,150.259445,153.050141,D:min,96.0
2495,152.8065943625,152.35246672800002,0.0,0.0,218.0,152.7019432625,152.8065943625,81.0,85.0,180.0,152.7019432625,153.0580477,77.0,88.0,375.0,,,,,,150.259445,153.050141,D:min,96.0
2496,152.8763617625,152.35246672800002,0.0,0.0,218.0,152.8763617625,153.5914776125,74.0,92.0,181.0,152.7019432625,153.0580477,77.0,88.0,375.0,152.8763617625,153.0682221125,62.0,81.0,755.0,150.259445,153.050141,D:min,96.0
2497,152.9286873125,152.35246672800002,0.0,0.0,218.0,152.8763617625,153.5914776125,74.0,92.0,181.0,152.7019432625,153.0580477,77.0,88.0,375.0,152.8763617625,153.0682221125,62.0,81.0,755.0,150.259445,153.050141,D:min,96.0
2498,153.05014072800003,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,152.7019432625,153.0580477,77.0,88.0,375.0,152.8763617625,153.0682221125,62.0,81.0,755.0,150.259445,153.050141,D:min,96.0
2499,153.050141,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,152.7019432625,153.0580477,77.0,88.0,375.0,152.8763617625,153.0682221125,62.0,81.0,755.0,153.050141,154.445489,G:maj,97.0
2500,153.0507802625,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,153.0507802625,153.4984544125,74.0,92.0,376.0,153.0507802625,154.2600818625,43.0,83.0,756.0,153.050141,154.445489,G:maj,97.0
2501,153.0580477,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,153.0507802625,153.4984544125,74.0,92.0,376.0,153.0507802625,154.2600818625,43.0,83.0,756.0,153.050141,154.445489,G:maj,97.0
2502,153.0682221125,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,153.0507802625,153.4984544125,74.0,92.0,376.0,153.0507802625,154.2600818625,43.0,83.0,756.0,153.050141,154.445489,G:maj,97.0
2503,153.2251987625,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,153.2251987625,153.3501986875,69.0,81.0,377.0,153.2251987625,154.27316325,50.0,76.0,757.0,153.050141,154.445489,G:maj,97.0
2504,153.3501986875,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,153.2251987625,153.3501986875,69.0,81.0,377.0,153.2251987625,154.27316325,50.0,76.0,757.0,153.050141,154.445489,G:maj,97.0
2505,153.3996172625,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,153.3996172625,153.4984544125,74.0,83.0,378.0,153.3996172625,153.6975822,55.0,82.0,758.0,153.050141,154.445489,G:maj,97.0
2506,153.4984544125,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,153.3996172625,153.4984544125,74.0,83.0,378.0,153.3996172625,153.6975822,55.0,82.0,758.0,153.050141,154.445489,G:maj,97.0
2507,153.5740357625,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,153.5740357625,153.7281054375,69.0,77.0,379.0,153.5740357625,153.9664773875,62.0,86.0,759.0,153.050141,154.445489,G:maj,97.0
2508,153.5914776125,153.05014072800003,1.0,1.0,219.0,152.8763617625,153.5914776125,74.0,92.0,181.0,153.5740357625,153.7281054375,69.0,77.0,379.0,153.5740357625,153.9664773875,62.0,86.0,759.0,153.050141,154.445489,G:maj,97.0
2509,153.6975822,153.05014072800003,1.0,1.0,219.0,,,,,,153.5740357625,153.7281054375,69.0,77.0,379.0,153.5740357625,153.9664773875,62.0,86.0,759.0,153.050141,154.445489,G:maj,97.0
2510,153.7281054375,153.05014072800003,1.0,1.0,219.0,,,,,,153.5740357625,153.7281054375,69.0,77.0,379.0,153.5740357625,153.9664773875,62.0,86.0,759.0,153.050141,154.445489,G:maj,97.0
2511,153.747814728,153.747814728,0.0,0.0,220.0,,,,,,,,,,,153.5740357625,153.9664773875,62.0,86.0,759.0,153.050141,154.445489,G:maj,97.0
2512,153.7484542625,153.747814728,0.0,0.0,220.0,153.7484542625,154.055140125,79.0,88.0,182.0,153.7484542625,153.857465825,72.0,76.0,380.0,153.5740357625,153.9664773875,62.0,86.0,759.0,153.050141,154.445489,G:maj,97.0
2513,153.857465825,153.747814728,0.0,0.0,220.0,153.7484542625,154.055140125,79.0,88.0,182.0,153.7484542625,153.857465825,72.0,76.0,380.0,153.5740357625,153.9664773875,62.0,86.0,759.0,153.050141,154.445489,G:maj,97.0
2514,153.9228727625,153.747814728,0.0,0.0,220.0,153.7484542625,154.055140125,79.0,88.0,182.0,153.9228727625,154.0158959625,74.0,84.0,381.0,153.9228727625,154.16851215,55.0,83.0,760.0,153.050141,154.445489,G:maj,97.0
2515,153.9664773875,153.747814728,0.0,0.0,220.0,153.7484542625,154.055140125,79.0,88.0,182.0,153.9228727625,154.0158959625,74.0,84.0,381.0,153.9228727625,154.16851215,55.0,83.0,760.0,153.050141,154.445489,G:maj,97.0
2516,154.0158959625,153.747814728,0.0,0.0,220.0,153.7484542625,154.055140125,79.0,88.0,182.0,153.9228727625,154.0158959625,74.0,84.0,381.0,153.9228727625,154.16851215,55.0,83.0,760.0,153.050141,154.445489,G:maj,97.0
2517,154.055140125,153.747814728,0.0,0.0,220.0,153.7484542625,154.055140125,79.0,88.0,182.0,,,,,,153.9228727625,154.16851215,55.0,83.0,760.0,153.050141,154.445489,G:maj,97.0
2518,154.0972912625,153.747814728,0.0,0.0,220.0,154.0972912625,154.185954,81.0,83.0,183.0,,,,,,154.0972912625,154.5565933125,62.0,81.0,761.0,153.050141,154.445489,G:maj,97.0
2519,154.16851215,153.747814728,0.0,0.0,220.0,154.0972912625,154.185954,81.0,83.0,183.0,,,,,,154.0972912625,154.5565933125,62.0,81.0,761.0,153.050141,154.445489,G:maj,97.0
2520,154.185954,153.747814728,0.0,0.0,220.0,154.0972912625,154.185954,81.0,83.0,183.0,,,,,,154.0972912625,154.5565933125,62.0,81.0,761.0,153.050141,154.445489,G:maj,97.0
2521,154.2600818625,153.747814728,0.0,0.0,220.0,,,,,,,,,,,154.0972912625,154.5565933125,62.0,81.0,761.0,153.050141,154.445489,G:maj,97.0
2522,154.2717097625,153.747814728,0.0,0.0,220.0,154.2717097625,154.9810116625,74.0,97.0,184.0,,,,,,154.0972912625,154.5565933125,62.0,81.0,761.0,153.050141,154.445489,G:maj,97.0
2523,154.27316325,153.747814728,0.0,0.0,220.0,154.2717097625,154.9810116625,74.0,97.0,184.0,,,,,,154.0972912625,154.5565933125,62.0,81.0,761.0,153.050141,154.445489,G:maj,97.0
2524,154.44548872800002,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,,,,,,154.0972912625,154.5565933125,62.0,81.0,761.0,153.050141,154.445489,G:maj,97.0
2525,154.445489,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,,,,,,154.0972912625,154.5565933125,62.0,81.0,761.0,154.445489,155.840837,A:min,98.0
2526,154.4461282625,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.4461282625,154.7688024875,76.0,95.0,382.0,154.4461282625,155.764441425,45.0,83.0,762.0,154.445489,155.840837,A:min,98.0
2527,154.5565933125,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.4461282625,154.7688024875,76.0,95.0,382.0,154.4461282625,155.764441425,45.0,83.0,762.0,154.445489,155.840837,A:min,98.0
2528,154.6205467625,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.6205467625,154.741186225,69.0,77.0,383.0,154.6205467625,155.6990344875,52.0,77.0,763.0,154.445489,155.840837,A:min,98.0
2529,154.741186225,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.6205467625,154.741186225,69.0,77.0,383.0,154.6205467625,155.6990344875,52.0,77.0,763.0,154.445489,155.840837,A:min,98.0
2530,154.7688024875,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,,,,,,154.6205467625,155.6990344875,52.0,77.0,763.0,154.445489,155.840837,A:min,98.0
2531,154.7949652625,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.7949652625,154.909790775,74.0,83.0,384.0,154.7949652625,155.171418525,57.0,76.0,764.0,154.445489,155.840837,A:min,98.0
2532,154.7949652625,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.7949652625,154.9606628375,77.0,82.0,385.0,154.7949652625,155.171418525,57.0,76.0,764.0,154.445489,155.840837,A:min,98.0
2533,154.909790775,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.7949652625,154.9606628375,77.0,82.0,385.0,154.7949652625,155.171418525,57.0,76.0,764.0,154.445489,155.840837,A:min,98.0
2534,154.9606628375,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.7949652625,154.9606628375,77.0,82.0,385.0,154.7949652625,155.171418525,57.0,76.0,764.0,154.445489,155.840837,A:min,98.0
2535,154.9693837625,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.9693837625,155.12199995,69.0,77.0,386.0,154.9693837625,155.21502315,60.0,85.0,765.0,154.445489,155.840837,A:min,98.0
2536,154.9693837625,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.9693837625,155.1263604125,76.0,88.0,387.0,154.9693837625,155.21502315,60.0,85.0,765.0,154.445489,155.840837,A:min,98.0
2537,154.9810116625,154.44548872800002,1.0,0.0,221.0,154.2717097625,154.9810116625,74.0,97.0,184.0,154.9693837625,155.1263604125,76.0,88.0,387.0,154.9693837625,155.21502315,60.0,85.0,765.0,154.445489,155.840837,A:min,98.0
2538,155.12199995,154.44548872800002,1.0,0.0,221.0,,,,,,154.9693837625,155.1263604125,76.0,88.0,387.0,154.9693837625,155.21502315,60.0,85.0,765.0,154.445489,155.840837,A:min,98.0
2539,155.1263604125,154.44548872800002,1.0,0.0,221.0,,,,,,154.9693837625,155.1263604125,76.0,88.0,387.0,154.9693837625,155.21502315,60.0,85.0,765.0,154.445489,155.840837,A:min,98.0
2540,155.14316272800002,155.14316272800002,0.0,0.0,222.0,,,,,,,,,,,154.9693837625,155.21502315,60.0,85.0,765.0,154.445489,155.840837,A:min,98.0
2541,155.1438022625,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.1438022625,155.2688021875,72.0,78.0,388.0,154.9693837625,155.21502315,60.0,85.0,765.0,154.445489,155.840837,A:min,98.0
2542,155.1438022625,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.1438022625,155.38944165,74.0,95.0,389.0,154.9693837625,155.21502315,60.0,85.0,765.0,154.445489,155.840837,A:min,98.0
2543,155.171418525,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.1438022625,155.38944165,74.0,95.0,389.0,154.9693837625,155.21502315,60.0,85.0,765.0,154.445489,155.840837,A:min,98.0
2544,155.21502315,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.1438022625,155.38944165,74.0,95.0,389.0,154.9693837625,155.21502315,60.0,85.0,765.0,154.445489,155.840837,A:min,98.0
2545,155.2688021875,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.1438022625,155.38944165,74.0,95.0,389.0,,,,,,154.445489,155.840837,A:min,98.0
2546,155.3182207625,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.3182207625,155.4185114,69.0,82.0,390.0,155.3182207625,155.5769415375,60.0,92.0,766.0,154.445489,155.840837,A:min,98.0
2547,155.3182207625,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.3182207625,155.4185114,69.0,82.0,390.0,155.3182207625,155.601650825,57.0,81.0,767.0,154.445489,155.840837,A:min,98.0
2548,155.3182207625,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.3182207625,155.4185114,69.0,82.0,390.0,155.3182207625,155.630720575,64.0,88.0,768.0,154.445489,155.840837,A:min,98.0
2549,155.38944165,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.3182207625,155.4185114,69.0,82.0,390.0,155.3182207625,155.630720575,64.0,88.0,768.0,154.445489,155.840837,A:min,98.0
2550,155.4185114,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.3182207625,155.4185114,69.0,82.0,390.0,155.3182207625,155.630720575,64.0,88.0,768.0,154.445489,155.840837,A:min,98.0
2551,155.4926392625,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.4926392625,155.6176391875,74.0,98.0,391.0,155.3182207625,155.630720575,64.0,88.0,768.0,154.445489,155.840837,A:min,98.0
2552,155.4926392625,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.4926392625,155.6176391875,74.0,82.0,392.0,155.3182207625,155.630720575,64.0,88.0,768.0,154.445489,155.840837,A:min,98.0
2553,155.5769415375,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.4926392625,155.6176391875,74.0,82.0,392.0,155.3182207625,155.630720575,64.0,88.0,768.0,154.445489,155.840837,A:min,98.0
2554,155.601650825,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.4926392625,155.6176391875,74.0,82.0,392.0,155.3182207625,155.630720575,64.0,88.0,768.0,154.445489,155.840837,A:min,98.0
2555,155.6176391875,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.4926392625,155.6176391875,74.0,82.0,392.0,155.3182207625,155.630720575,64.0,88.0,768.0,154.445489,155.840837,A:min,98.0
2556,155.630720575,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,,,,,,155.3182207625,155.630720575,64.0,88.0,768.0,154.445489,155.840837,A:min,98.0
2557,155.6670577625,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.6670577625,155.7658949125,69.0,80.0,393.0,,,,,,154.445489,155.840837,A:min,98.0
2558,155.6670577625,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.6670577625,155.781883275,72.0,83.0,394.0,,,,,,154.445489,155.840837,A:min,98.0
2559,155.6990344875,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.6670577625,155.781883275,72.0,83.0,394.0,,,,,,154.445489,155.840837,A:min,98.0
2560,155.7368251625,155.14316272800002,0.0,0.0,222.0,155.1438022625,155.7368251625,72.0,83.0,185.0,155.6670577625,155.781883275,72.0,83.0,394.0,,,,,,154.445489,155.840837,A:min,98.0
2561,155.764441425,155.14316272800002,0.0,0.0,222.0,,,,,,155.6670577625,155.781883275,72.0,83.0,394.0,,,,,,154.445489,155.840837,A:min,98.0
2562,155.7658949125,155.14316272800002,0.0,0.0,222.0,,,,,,155.6670577625,155.781883275,72.0,83.0,394.0,,,,,,154.445489,155.840837,A:min,98.0
2563,155.781883275,155.14316272800002,0.0,0.0,222.0,,,,,,155.6670577625,155.781883275,72.0,83.0,394.0,,,,,,154.445489,155.840837,A:min,98.0
2564,155.84083672800003,155.84083672800003,1.0,1.0,223.0,,,,,,,,,,,,,,,,154.445489,155.840837,A:min,98.0
2565,155.840837,155.84083672800003,1.0,1.0,223.0,,,,,,,,,,,,,,,,155.840837,158.631533,D:min,99.0
2566,155.8414762625,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,155.8414762625,156.3022318,74.0,92.0,395.0,155.8414762625,157.13362665,50.0,90.0,769.0,155.840837,158.631533,D:min,99.0
2567,155.8414762625,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,155.8414762625,156.3022318,74.0,92.0,395.0,155.8414762625,156.2324644,62.0,82.0,770.0,155.840837,158.631533,D:min,99.0
2568,155.8414762625,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,155.8414762625,156.3022318,74.0,92.0,395.0,155.8414762625,156.1859528,57.0,77.0,771.0,155.840837,158.631533,D:min,99.0
2569,156.0158947625,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.0158947625,156.12199935,69.0,79.0,396.0,155.8414762625,156.1859528,57.0,77.0,771.0,155.840837,158.631533,D:min,99.0
2570,156.12199935,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.0158947625,156.12199935,69.0,79.0,396.0,155.8414762625,156.1859528,57.0,77.0,771.0,155.840837,158.631533,D:min,99.0
2571,156.1859528,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,,,,,,155.8414762625,156.1859528,57.0,77.0,771.0,155.840837,158.631533,D:min,99.0
2572,156.1903132625,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.1903132625,156.3022318,74.0,82.0,397.0,156.1903132625,157.1554289625,53.0,76.0,772.0,155.840837,158.631533,D:min,99.0
2573,156.2324644,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.1903132625,156.3022318,74.0,82.0,397.0,156.1903132625,157.1554289625,53.0,76.0,772.0,155.840837,158.631533,D:min,99.0
2574,156.3022318,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.1903132625,156.3022318,74.0,82.0,397.0,156.1903132625,157.1554289625,53.0,76.0,772.0,155.840837,158.631533,D:min,99.0
2575,156.3647317625,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.3647317625,156.5304293375,69.0,70.0,398.0,156.3647317625,156.6728711125,57.0,92.0,773.0,155.840837,158.631533,D:min,99.0
2576,156.5304293375,155.84083672800003,1.0,1.0,223.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.3647317625,156.5304293375,69.0,70.0,398.0,156.3647317625,156.6728711125,57.0,92.0,773.0,155.840837,158.631533,D:min,99.0
2577,156.53851072800003,156.53851072800003,0.0,0.0,224.0,155.8414762625,157.776068125,74.0,97.0,186.0,,,,,,156.3647317625,156.6728711125,57.0,92.0,773.0,155.840837,158.631533,D:min,99.0
2578,156.5391502625,156.53851072800003,0.0,0.0,224.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.5391502625,156.6612432125,72.0,82.0,399.0,156.3647317625,156.6728711125,57.0,92.0,773.0,155.840837,158.631533,D:min,99.0
2579,156.6612432125,156.53851072800003,0.0,0.0,224.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.5391502625,156.6612432125,72.0,82.0,399.0,156.3647317625,156.6728711125,57.0,92.0,773.0,155.840837,158.631533,D:min,99.0
2580,156.6728711125,156.53851072800003,0.0,0.0,224.0,155.8414762625,157.776068125,74.0,97.0,186.0,,,,,,156.3647317625,156.6728711125,57.0,92.0,773.0,155.840837,158.631533,D:min,99.0
2581,156.7135687625,156.53851072800003,0.0,0.0,224.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.7135687625,156.79641755,74.0,84.0,400.0,156.7135687625,157.008626725,65.0,86.0,774.0,155.840837,158.631533,D:min,99.0
2582,156.79641755,156.53851072800003,0.0,0.0,224.0,155.8414762625,157.776068125,74.0,97.0,186.0,156.7135687625,156.79641755,74.0,84.0,400.0,156.7135687625,157.008626725,65.0,86.0,774.0,155.840837,158.631533,D:min,99.0
2583,156.8879872625,156.53851072800003,0.0,0.0,224.0,155.8414762625,157.776068125,74.0,97.0,186.0,,,,,,156.8879872625,157.119091775,57.0,82.0,775.0,155.840837,158.631533,D:min,99.0
