,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2331,197.8094092125,197.809238758,1.0,1.0,290.0,197.8094092125,198.1105454958333,73.0,90.0,241.0,197.8094092125,199.50259057916668,80.0,70.0,223.0,197.8094092125,198.7028748833333,44.0,84.0,678.0,197.809239,200.536511,Ab:min,123.0
2332,197.8094092125,197.809238758,1.0,1.0,290.0,197.8094092125,198.1105454958333,73.0,90.0,241.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,197.8094092125,198.2185000125,56.0,73.0,676.0,197.809239,200.536511,Ab:min,123.0
2333,197.8094092125,197.809238758,1.0,1.0,290.0,197.8094092125,198.1105454958333,73.0,90.0,241.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,197.8094092125,198.54804537916667,59.0,79.0,677.0,197.809239,200.536511,Ab:min,123.0
2334,197.8094092125,197.809238758,1.0,1.0,290.0,197.8094092125,198.1105454958333,73.0,90.0,241.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,197.8094092125,198.7028748833333,44.0,84.0,678.0,197.809239,200.536511,Ab:min,123.0
2335,197.83639784166667,197.809238758,1.0,1.0,290.0,197.8094092125,198.1105454958333,73.0,90.0,241.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,197.8094092125,198.7028748833333,44.0,84.0,678.0,197.809239,200.536511,Ab:min,123.0
2336,198.1105454958333,197.809238758,1.0,1.0,290.0,197.8094092125,198.1105454958333,73.0,90.0,241.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,197.8094092125,198.7028748833333,44.0,84.0,678.0,197.809239,200.536511,Ab:min,123.0
2337,198.1503182125,197.809238758,1.0,1.0,290.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,198.1503182125,198.54946583333333,51.0,77.0,679.0,197.809239,200.536511,Ab:min,123.0
2338,198.2185000125,197.809238758,1.0,1.0,290.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,198.1503182125,198.54946583333333,51.0,77.0,679.0,197.809239,200.536511,Ab:min,123.0
2339,198.491056758,198.491056758,0.0,0.0,291.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,198.1503182125,198.54946583333333,51.0,77.0,679.0,197.809239,200.536511,Ab:min,123.0
2340,198.4912272125,198.491056758,0.0,0.0,291.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,198.4912272125,198.80798849166663,56.0,85.0,680.0,197.809239,200.536511,Ab:min,123.0
2341,198.54804537916667,198.491056758,0.0,0.0,291.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,198.4912272125,198.80798849166663,56.0,85.0,680.0,197.809239,200.536511,Ab:min,123.0
2342,198.54946583333333,198.491056758,0.0,0.0,291.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,198.4912272125,198.80798849166663,56.0,85.0,680.0,197.809239,200.536511,Ab:min,123.0
2343,198.7028748833333,198.491056758,0.0,0.0,291.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,198.4912272125,198.80798849166663,56.0,85.0,680.0,197.809239,200.536511,Ab:min,123.0
2344,198.80798849166663,198.491056758,0.0,0.0,291.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,198.4912272125,198.80798849166663,56.0,85.0,680.0,197.809239,200.536511,Ab:min,123.0
2345,198.8321362125,198.491056758,0.0,0.0,291.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,198.8321362125,199.20571565833333,51.0,71.0,681.0,197.809239,200.536511,Ab:min,123.0
2346,199.172874758,199.172874758,1.0,0.0,292.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,198.8321362125,199.20571565833333,51.0,71.0,681.0,197.809239,200.536511,Ab:min,123.0
2347,199.1730452125,199.172874758,1.0,0.0,292.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,199.1730452125,199.6190678208333,56.0,79.0,682.0,197.809239,200.536511,Ab:min,123.0
2348,199.1730452125,199.172874758,1.0,0.0,292.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,199.1730452125,199.63469281666667,59.0,81.0,683.0,197.809239,200.536511,Ab:min,123.0
2349,199.20571565833333,199.172874758,1.0,0.0,292.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,199.1730452125,199.63469281666667,59.0,81.0,683.0,197.809239,200.536511,Ab:min,123.0
2350,199.50259057916668,199.172874758,1.0,0.0,292.0,198.1503182125,199.7611132375,71.0,85.0,242.0,197.8094092125,199.54236329583333,83.0,80.0,224.0,199.1730452125,199.63469281666667,59.0,81.0,683.0,197.809239,200.536511,Ab:min,123.0
2351,199.5139542125,199.172874758,1.0,0.0,292.0,198.1503182125,199.7611132375,71.0,85.0,242.0,199.5139542125,199.8804313875,82.0,73.0,225.0,199.5139542125,200.00969271666668,51.0,77.0,684.0,197.809239,200.536511,Ab:min,123.0
2352,199.54236329583333,199.172874758,1.0,0.0,292.0,198.1503182125,199.7611132375,71.0,85.0,242.0,199.5139542125,199.8804313875,82.0,73.0,225.0,199.5139542125,200.00969271666668,51.0,77.0,684.0,197.809239,200.536511,Ab:min,123.0
2353,199.6190678208333,199.172874758,1.0,0.0,292.0,198.1503182125,199.7611132375,71.0,85.0,242.0,199.5139542125,199.8804313875,82.0,73.0,225.0,199.5139542125,200.00969271666668,51.0,77.0,684.0,197.809239,200.536511,Ab:min,123.0
2354,199.63469281666667,199.172874758,1.0,0.0,292.0,198.1503182125,199.7611132375,71.0,85.0,242.0,199.5139542125,199.8804313875,82.0,73.0,225.0,199.5139542125,200.00969271666668,51.0,77.0,684.0,197.809239,200.536511,Ab:min,123.0
2355,199.7611132375,199.172874758,1.0,0.0,292.0,198.1503182125,199.7611132375,71.0,85.0,242.0,199.5139542125,199.8804313875,82.0,73.0,225.0,199.5139542125,200.00969271666668,51.0,77.0,684.0,197.809239,200.536511,Ab:min,123.0
2356,199.854692758,199.854692758,0.0,0.0,293.0,,,,,,199.5139542125,199.8804313875,82.0,73.0,225.0,199.5139542125,200.00969271666668,51.0,77.0,684.0,197.809239,200.536511,Ab:min,123.0
2357,199.8548632125,199.854692758,0.0,0.0,293.0,,,,,,199.8548632125,200.23554492916668,80.0,79.0,226.0,199.8548632125,199.9926472666667,56.0,78.0,685.0,197.809239,200.536511,Ab:min,123.0
2358,199.8548632125,199.854692758,0.0,0.0,293.0,,,,,,199.8548632125,200.23554492916668,80.0,79.0,226.0,199.8548632125,200.01821544166663,59.0,84.0,686.0,197.809239,200.536511,Ab:min,123.0
2359,199.8548632125,199.854692758,0.0,0.0,293.0,,,,,,199.8548632125,200.23554492916668,80.0,79.0,226.0,199.8548632125,200.0338404375,63.0,85.0,687.0,197.809239,200.536511,Ab:min,123.0
2360,199.8804313875,199.854692758,0.0,0.0,293.0,,,,,,199.8548632125,200.23554492916668,80.0,79.0,226.0,199.8548632125,200.0338404375,63.0,85.0,687.0,197.809239,200.536511,Ab:min,123.0
2361,199.9926472666667,199.854692758,0.0,0.0,293.0,,,,,,199.8548632125,200.23554492916668,80.0,79.0,226.0,199.8548632125,200.0338404375,63.0,85.0,687.0,197.809239,200.536511,Ab:min,123.0
2362,200.00969271666668,199.854692758,0.0,0.0,293.0,,,,,,199.8548632125,200.23554492916668,80.0,79.0,226.0,199.8548632125,200.0338404375,63.0,85.0,687.0,197.809239,200.536511,Ab:min,123.0
2363,200.01821544166663,199.854692758,0.0,0.0,293.0,,,,,,199.8548632125,200.23554492916668,80.0,79.0,226.0,199.8548632125,200.0338404375,63.0,85.0,687.0,197.809239,200.536511,Ab:min,123.0
2364,200.0338404375,199.854692758,0.0,0.0,293.0,,,,,,199.8548632125,200.23554492916668,80.0,79.0,226.0,199.8548632125,200.0338404375,63.0,85.0,687.0,197.809239,200.536511,Ab:min,123.0
2365,200.1957722125,199.854692758,0.0,0.0,293.0,200.1957722125,200.48838577083333,71.0,86.0,243.0,200.1957722125,200.56509029583333,78.0,76.0,227.0,,,,,,197.809239,200.536511,Ab:min,123.0
2366,200.23554492916668,199.854692758,0.0,0.0,293.0,200.1957722125,200.48838577083333,71.0,86.0,243.0,200.1957722125,200.56509029583333,78.0,76.0,227.0,,,,,,197.809239,200.536511,Ab:min,123.0
2367,200.48838577083333,199.854692758,0.0,0.0,293.0,200.1957722125,200.48838577083333,71.0,86.0,243.0,200.1957722125,200.56509029583333,78.0,76.0,227.0,,,,,,197.809239,200.536511,Ab:min,123.0
2368,200.536510758,200.536510758,1.0,1.0,294.0,,,,,,200.1957722125,200.56509029583333,78.0,76.0,227.0,,,,,,197.809239,200.536511,Ab:min,123.0
2369,200.536511,200.536510758,1.0,1.0,294.0,,,,,,200.1957722125,200.56509029583333,78.0,76.0,227.0,,,,,,200.536511,201.900147,C#:min,124.0
2370,200.5366812125,200.536510758,1.0,1.0,294.0,200.5366812125,201.035260625,68.0,84.0,244.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,200.5366812125,201.2383855708333,64.0,80.0,688.0,200.536511,201.900147,C#:min,124.0
2371,200.5366812125,200.536510758,1.0,1.0,294.0,200.5366812125,201.035260625,68.0,84.0,244.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,200.5366812125,201.30230600833332,37.0,86.0,689.0,200.536511,201.900147,C#:min,124.0
2372,200.56509029583333,200.536510758,1.0,1.0,294.0,200.5366812125,201.035260625,68.0,84.0,244.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,200.5366812125,201.30230600833332,37.0,86.0,689.0,200.536511,201.900147,C#:min,124.0
2373,200.8775902125,200.536510758,1.0,1.0,294.0,200.5366812125,201.035260625,68.0,84.0,244.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,200.8775902125,201.2781582875,44.0,73.0,690.0,200.536511,201.900147,C#:min,124.0
2374,201.035260625,200.536510758,1.0,1.0,294.0,200.5366812125,201.035260625,68.0,84.0,244.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,200.8775902125,201.2781582875,44.0,73.0,690.0,200.536511,201.900147,C#:min,124.0
2375,201.218328758,201.218328758,0.0,0.0,295.0,,,,,,200.5366812125,201.64321500833333,80.0,77.0,228.0,200.8775902125,201.2781582875,44.0,73.0,690.0,200.536511,201.900147,C#:min,124.0
2376,201.2184992125,201.218328758,0.0,0.0,295.0,201.2184992125,201.55656730416663,71.0,85.0,245.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,201.2184992125,201.58781729583333,56.0,86.0,691.0,200.536511,201.900147,C#:min,124.0
2377,201.2383855708333,201.218328758,0.0,0.0,295.0,201.2184992125,201.55656730416663,71.0,85.0,245.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,201.2184992125,201.58781729583333,56.0,86.0,691.0,200.536511,201.900147,C#:min,124.0
2378,201.2781582875,201.218328758,0.0,0.0,295.0,201.2184992125,201.55656730416663,71.0,85.0,245.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,201.2184992125,201.58781729583333,56.0,86.0,691.0,200.536511,201.900147,C#:min,124.0
2379,201.30230600833332,201.218328758,0.0,0.0,295.0,201.2184992125,201.55656730416663,71.0,85.0,245.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,201.2184992125,201.58781729583333,56.0,86.0,691.0,200.536511,201.900147,C#:min,124.0
2380,201.55656730416663,201.218328758,0.0,0.0,295.0,201.2184992125,201.55656730416663,71.0,85.0,245.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,201.2184992125,201.58781729583333,56.0,86.0,691.0,200.536511,201.900147,C#:min,124.0
2381,201.5594082125,201.218328758,0.0,0.0,295.0,201.5594082125,201.89747630416667,80.0,79.0,246.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,201.5594082125,201.94861265416665,61.0,84.0,692.0,200.536511,201.900147,C#:min,124.0
2382,201.58781729583333,201.218328758,0.0,0.0,295.0,201.5594082125,201.89747630416667,80.0,79.0,246.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,201.5594082125,201.94861265416665,61.0,84.0,692.0,200.536511,201.900147,C#:min,124.0
2383,201.64321500833333,201.218328758,0.0,0.0,295.0,201.5594082125,201.89747630416667,80.0,79.0,246.0,200.5366812125,201.64321500833333,80.0,77.0,228.0,201.5594082125,201.94861265416665,61.0,84.0,692.0,200.536511,201.900147,C#:min,124.0
2384,201.89747630416667,201.218328758,0.0,0.0,295.0,201.5594082125,201.89747630416667,80.0,79.0,246.0,,,,,,201.5594082125,201.94861265416665,61.0,84.0,692.0,200.536511,201.900147,C#:min,124.0
2385,201.900146758,201.900146758,1.0,0.0,296.0,,,,,,,,,,,201.5594082125,201.94861265416665,61.0,84.0,692.0,200.536511,201.900147,C#:min,124.0
2386,201.900147,201.900146758,1.0,0.0,296.0,,,,,,,,,,,201.5594082125,201.94861265416665,61.0,84.0,692.0,201.900147,203.263783,F#:maj,125.0
2387,201.9003172125,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,202.83071469166669,73.0,70.0,229.0,201.9003172125,202.54662385833333,58.0,77.0,693.0,201.900147,203.263783,F#:maj,125.0
2388,201.9003172125,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,202.83071469166669,73.0,70.0,229.0,201.9003172125,202.81793060416663,42.0,84.0,694.0,201.900147,203.263783,F#:maj,125.0
2389,201.9003172125,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,202.83071469166669,73.0,70.0,229.0,201.9003172125,202.35486254583333,54.0,76.0,695.0,201.900147,203.263783,F#:maj,125.0
2390,201.9003172125,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,201.9003172125,202.54662385833333,58.0,77.0,693.0,201.900147,203.263783,F#:maj,125.0
2391,201.9003172125,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,201.9003172125,202.81793060416663,42.0,84.0,694.0,201.900147,203.263783,F#:maj,125.0
2392,201.9003172125,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,201.9003172125,202.35486254583333,54.0,76.0,695.0,201.900147,203.263783,F#:maj,125.0
2393,201.94861265416665,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,201.9003172125,202.35486254583333,54.0,76.0,695.0,201.900147,203.263783,F#:maj,125.0
2394,202.2412262125,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,202.2412262125,202.7511692583333,49.0,74.0,696.0,201.900147,203.263783,F#:maj,125.0
2395,202.35486254583333,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,202.2412262125,202.7511692583333,49.0,74.0,696.0,201.900147,203.263783,F#:maj,125.0
2396,202.54662385833333,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,202.2412262125,202.7511692583333,49.0,74.0,696.0,201.900147,203.263783,F#:maj,125.0
2397,202.57929430416667,201.900146758,1.0,0.0,296.0,201.9003172125,202.57929430416667,78.0,83.0,247.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,202.2412262125,202.7511692583333,49.0,74.0,696.0,201.900147,203.263783,F#:maj,125.0
2398,202.581964758,202.581964758,0.0,0.0,297.0,,,,,,201.9003172125,203.0579873583333,78.0,71.0,230.0,202.2412262125,202.7511692583333,49.0,74.0,696.0,201.900147,203.263783,F#:maj,125.0
2399,202.5821352125,202.581964758,0.0,0.0,297.0,202.5821352125,202.92020330416665,75.0,85.0,248.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,202.5821352125,202.7511692583333,54.0,84.0,697.0,201.900147,203.263783,F#:maj,125.0
2400,202.7511692583333,202.581964758,0.0,0.0,297.0,202.5821352125,202.92020330416665,75.0,85.0,248.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,202.5821352125,202.7511692583333,54.0,84.0,697.0,201.900147,203.263783,F#:maj,125.0
2401,202.81793060416663,202.581964758,0.0,0.0,297.0,202.5821352125,202.92020330416665,75.0,85.0,248.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,,,,,,201.900147,203.263783,F#:maj,125.0
2402,202.83071469166669,202.581964758,0.0,0.0,297.0,202.5821352125,202.92020330416665,75.0,85.0,248.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,,,,,,201.900147,203.263783,F#:maj,125.0
2403,202.92020330416665,202.581964758,0.0,0.0,297.0,202.5821352125,202.92020330416665,75.0,85.0,248.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,,,,,,201.900147,203.263783,F#:maj,125.0
2404,202.9230442125,202.581964758,0.0,0.0,297.0,202.9230442125,203.26111230416663,73.0,85.0,249.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,,,,,,201.900147,203.263783,F#:maj,125.0
2405,203.0579873583333,202.581964758,0.0,0.0,297.0,202.9230442125,203.26111230416663,73.0,85.0,249.0,201.9003172125,203.0579873583333,78.0,71.0,230.0,,,,,,201.900147,203.263783,F#:maj,125.0
2406,203.26111230416663,202.581964758,0.0,0.0,297.0,202.9230442125,203.26111230416663,73.0,85.0,249.0,,,,,,,,,,,201.900147,203.263783,F#:maj,125.0
2407,203.263782758,203.263782758,1.0,1.0,298.0,,,,,,,,,,,,,,,,201.900147,203.263783,F#:maj,125.0
2408,203.263783,203.263782758,1.0,1.0,298.0,,,,,,,,,,,,,,,,203.263783,204.627419,B:sus2,126.0
2409,203.2639532125,203.263782758,1.0,1.0,298.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,,,,,,203.2639532125,205.82645252916663,47.0,86.0,698.0,203.263783,204.627419,B:sus2,126.0
2410,203.2639532125,203.263782758,1.0,1.0,298.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,,,,,,203.2639532125,203.830714425,59.0,82.0,699.0,203.263783,204.627419,B:sus2,126.0
2411,203.6048622125,203.263782758,1.0,1.0,298.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,203.6048622125,204.08355526666668,66.0,77.0,231.0,203.6048622125,203.8946348625,54.0,76.0,700.0,203.263783,204.627419,B:sus2,126.0
2412,203.830714425,203.263782758,1.0,1.0,298.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,203.6048622125,204.08355526666668,66.0,77.0,231.0,203.6048622125,203.8946348625,54.0,76.0,700.0,203.263783,204.627419,B:sus2,126.0
2413,203.8946348625,203.263782758,1.0,1.0,298.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,203.6048622125,204.08355526666668,66.0,77.0,231.0,203.6048622125,203.8946348625,54.0,76.0,700.0,203.263783,204.627419,B:sus2,126.0
2414,203.945600758,203.945600758,0.0,0.0,299.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,203.6048622125,204.08355526666668,66.0,77.0,231.0,,,,,,203.263783,204.627419,B:sus2,126.0
2415,203.9457712125,203.945600758,0.0,0.0,299.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,203.9457712125,204.32219156666667,73.0,85.0,232.0,203.9457712125,204.3392370166667,61.0,75.0,701.0,203.263783,204.627419,B:sus2,126.0
2416,204.08355526666668,203.945600758,0.0,0.0,299.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,203.9457712125,204.32219156666667,73.0,85.0,232.0,203.9457712125,204.3392370166667,61.0,75.0,701.0,203.263783,204.627419,B:sus2,126.0
2417,204.2866802125,203.945600758,0.0,0.0,299.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,204.2866802125,204.529577875,78.0,79.0,233.0,204.2866802125,204.46849834583327,54.0,74.0,702.0,203.263783,204.627419,B:sus2,126.0
2418,204.32219156666667,203.945600758,0.0,0.0,299.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,204.2866802125,204.529577875,78.0,79.0,233.0,204.2866802125,204.46849834583327,54.0,74.0,702.0,203.263783,204.627419,B:sus2,126.0
2419,204.3392370166667,203.945600758,0.0,0.0,299.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,204.2866802125,204.529577875,78.0,79.0,233.0,204.2866802125,204.46849834583327,54.0,74.0,702.0,203.263783,204.627419,B:sus2,126.0
2420,204.46849834583327,203.945600758,0.0,0.0,299.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,204.2866802125,204.529577875,78.0,79.0,233.0,204.2866802125,204.46849834583327,54.0,74.0,702.0,203.263783,204.627419,B:sus2,126.0
2421,204.529577875,203.945600758,0.0,0.0,299.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,204.2866802125,204.529577875,78.0,79.0,233.0,,,,,,203.263783,204.627419,B:sus2,126.0
2422,204.62474830416664,203.945600758,0.0,0.0,299.0,203.2639532125,204.62474830416664,71.0,86.0,250.0,,,,,,,,,,,203.263783,204.627419,B:sus2,126.0
2423,204.627418758,204.627418758,1.0,0.0,300.0,,,,,,,,,,,,,,,,203.263783,204.627419,B:sus2,126.0
2424,204.627419,204.627418758,1.0,0.0,300.0,,,,,,,,,,,,,,,,204.627419,205.991055,B:maj,127.0
2425,204.6275892125,204.627418758,1.0,0.0,300.0,,,,,,204.6275892125,205.6929298375,83.0,89.0,234.0,204.6275892125,204.7753164458333,54.0,85.0,703.0,204.627419,205.991055,B:maj,127.0
2426,204.6275892125,204.627418758,1.0,0.0,300.0,,,,,,204.6275892125,205.6929298375,83.0,89.0,234.0,204.6275892125,205.688668475,63.0,86.0,704.0,204.627419,205.991055,B:maj,127.0
2427,204.7753164458333,204.627418758,1.0,0.0,300.0,,,,,,204.6275892125,205.6929298375,83.0,89.0,234.0,204.6275892125,205.688668475,63.0,86.0,704.0,204.627419,205.991055,B:maj,127.0
2428,204.9684982125,204.627418758,1.0,0.0,300.0,,,,,,204.6275892125,205.6929298375,83.0,89.0,234.0,204.9684982125,205.245486775,54.0,71.0,705.0,204.627419,205.991055,B:maj,127.0
2429,205.245486775,204.627418758,1.0,0.0,300.0,,,,,,204.6275892125,205.6929298375,83.0,89.0,234.0,204.9684982125,205.245486775,54.0,71.0,705.0,204.627419,205.991055,B:maj,127.0
2430,205.309236758,205.309236758,0.0,0.0,301.0,,,,,,204.6275892125,205.6929298375,83.0,89.0,234.0,,,,,,204.627419,205.991055,B:maj,127.0
2431,205.3094072125,205.309236758,0.0,0.0,301.0,,,,,,204.6275892125,205.6929298375,83.0,89.0,234.0,205.3094072125,205.81792980416668,59.0,72.0,706.0,204.627419,205.991055,B:maj,127.0
2432,205.6503162125,205.309236758,0.0,0.0,301.0,,,,,,205.6503162125,206.0366797458333,71.0,84.0,235.0,205.3094072125,205.81792980416668,59.0,72.0,706.0,204.627419,205.991055,B:maj,127.0
2433,205.688668475,205.309236758,0.0,0.0,301.0,,,,,,205.6503162125,206.0366797458333,71.0,84.0,235.0,205.3094072125,205.81792980416668,59.0,72.0,706.0,204.627419,205.991055,B:maj,127.0
2434,205.6929298375,205.309236758,0.0,0.0,301.0,,,,,,205.6503162125,206.0366797458333,71.0,84.0,235.0,205.3094072125,205.81792980416668,59.0,72.0,706.0,204.627419,205.991055,B:maj,127.0
2435,205.81792980416668,205.309236758,0.0,0.0,301.0,,,,,,205.6503162125,206.0366797458333,71.0,84.0,235.0,205.3094072125,205.81792980416668,59.0,72.0,706.0,204.627419,205.991055,B:maj,127.0
2436,205.82645252916663,205.309236758,0.0,0.0,301.0,,,,,,205.6503162125,206.0366797458333,71.0,84.0,235.0,,,,,,204.627419,205.991055,B:maj,127.0
2437,205.991054758,205.991054758,1.0,1.0,302.0,,,,,,205.6503162125,206.0366797458333,71.0,84.0,235.0,,,,,,204.627419,205.991055,B:maj,127.0
2438,205.991055,205.991054758,1.0,1.0,302.0,,,,,,205.6503162125,206.0366797458333,71.0,84.0,235.0,,,,,,205.991055,208.718327,G:maj,128.0
2439,205.9912252125,205.991054758,1.0,1.0,302.0,,,,,,205.9912252125,206.3662251125,72.0,85.0,236.0,205.9912252125,206.33781602916667,62.0,73.0,707.0,205.991055,208.718327,G:maj,128.0
2440,205.9912252125,205.991054758,1.0,1.0,302.0,,,,,,205.9912252125,206.3662251125,72.0,85.0,236.0,205.9912252125,206.44435009166665,55.0,79.0,708.0,205.991055,208.718327,G:maj,128.0
2441,205.9912252125,205.991054758,1.0,1.0,302.0,,,,,,205.9912252125,206.3662251125,72.0,85.0,236.0,205.9912252125,206.82787271666663,43.0,91.0,709.0,205.991055,208.718327,G:maj,128.0
2442,206.0366797458333,205.991054758,1.0,1.0,302.0,,,,,,205.9912252125,206.3662251125,72.0,85.0,236.0,205.9912252125,206.82787271666663,43.0,91.0,709.0,205.991055,208.718327,G:maj,128.0
2443,206.3321342125,205.991054758,1.0,1.0,302.0,,,,,,206.3321342125,206.53099779583331,71.0,78.0,237.0,206.3321342125,206.7781568208333,50.0,66.0,710.0,205.991055,208.718327,G:maj,128.0
2444,206.33781602916667,205.991054758,1.0,1.0,302.0,,,,,,206.3321342125,206.53099779583331,71.0,78.0,237.0,206.3321342125,206.7781568208333,50.0,66.0,710.0,205.991055,208.718327,G:maj,128.0
2445,206.3662251125,205.991054758,1.0,1.0,302.0,,,,,,206.3321342125,206.53099779583331,71.0,78.0,237.0,206.3321342125,206.7781568208333,50.0,66.0,710.0,205.991055,208.718327,G:maj,128.0
2446,206.44435009166665,205.991054758,1.0,1.0,302.0,,,,,,206.3321342125,206.53099779583331,71.0,78.0,237.0,206.3321342125,206.7781568208333,50.0,66.0,710.0,205.991055,208.718327,G:maj,128.0
2447,206.5025887125,205.991054758,1.0,1.0,302.0,,,,,,206.5025887125,206.7270204708333,72.0,78.0,238.0,206.3321342125,206.7781568208333,50.0,66.0,710.0,205.991055,208.718327,G:maj,128.0
2448,206.53099779583331,205.991054758,1.0,1.0,302.0,,,,,,206.5025887125,206.7270204708333,72.0,78.0,238.0,206.3321342125,206.7781568208333,50.0,66.0,710.0,205.991055,208.718327,G:maj,128.0
2449,206.672872758,206.672872758,0.0,0.0,303.0,,,,,,206.5025887125,206.7270204708333,72.0,78.0,238.0,206.3321342125,206.7781568208333,50.0,66.0,710.0,205.991055,208.718327,G:maj,128.0
2450,206.6730432125,206.672872758,0.0,0.0,303.0,,,,,,206.6730432125,207.0054294875,74.0,86.0,239.0,206.6730432125,206.8335545333333,59.0,81.0,711.0,205.991055,208.718327,G:maj,128.0
2451,206.6730432125,206.672872758,0.0,0.0,303.0,,,,,,206.6730432125,207.0054294875,74.0,86.0,239.0,206.6730432125,206.85344089166665,55.0,80.0,712.0,205.991055,208.718327,G:maj,128.0
2452,206.6730432125,206.672872758,0.0,0.0,303.0,,,,,,206.6730432125,207.0054294875,74.0,86.0,239.0,206.6730432125,206.88042952083333,62.0,79.0,713.0,205.991055,208.718327,G:maj,128.0
