,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
5063,248.89,248.667,1.0,1.0,414.0,,,,,,248.6675,248.91,79.0,75.0,703.0,248.6675,248.9925,57.0,82.0,1664.0,248.667,249.867,F:maj/3,171.0
5064,248.9025,248.667,1.0,1.0,414.0,,,,,,248.6675,248.91,79.0,75.0,703.0,248.6675,248.9925,57.0,82.0,1664.0,248.667,249.867,F:maj/3,171.0
5065,248.91,248.667,1.0,1.0,414.0,,,,,,248.6675,248.91,79.0,75.0,703.0,248.6675,248.9925,57.0,82.0,1664.0,248.667,249.867,F:maj/3,171.0
5066,248.9675,248.667,1.0,1.0,414.0,,,,,,248.9675,249.04125,69.0,68.0,704.0,248.6675,248.9925,57.0,82.0,1664.0,248.667,249.867,F:maj/3,171.0
5067,248.9675,248.667,1.0,1.0,414.0,,,,,,248.9675,249.0425,72.0,75.0,705.0,248.6675,248.9925,57.0,82.0,1664.0,248.667,249.867,F:maj/3,171.0
5068,248.9675,248.667,1.0,1.0,414.0,,,,,,248.9675,249.0575,79.0,74.0,706.0,248.6675,248.9925,57.0,82.0,1664.0,248.667,249.867,F:maj/3,171.0
5069,248.98875,248.667,1.0,1.0,414.0,,,,,,248.9675,249.0575,79.0,74.0,706.0,248.6675,248.9925,57.0,82.0,1664.0,248.667,249.867,F:maj/3,171.0
5070,248.9925,248.667,1.0,1.0,414.0,,,,,,248.9675,249.0575,79.0,74.0,706.0,248.6675,248.9925,57.0,82.0,1664.0,248.667,249.867,F:maj/3,171.0
5071,249.04125,248.667,1.0,1.0,414.0,,,,,,248.9675,249.0575,79.0,74.0,706.0,,,,,,248.667,249.867,F:maj/3,171.0
5072,249.0425,248.667,1.0,1.0,414.0,,,,,,248.9675,249.0575,79.0,74.0,706.0,,,,,,248.667,249.867,F:maj/3,171.0
5073,249.0575,248.667,1.0,1.0,414.0,,,,,,248.9675,249.0575,79.0,74.0,706.0,,,,,,248.667,249.867,F:maj/3,171.0
5074,249.1175,248.667,1.0,1.0,414.0,,,,,,249.1175,249.1875,69.0,68.0,707.0,249.1175,249.20375,60.0,80.0,1665.0,248.667,249.867,F:maj/3,171.0
5075,249.1175,248.667,1.0,1.0,414.0,,,,,,249.1175,249.1875,69.0,68.0,707.0,249.1175,249.2225,57.0,78.0,1666.0,248.667,249.867,F:maj/3,171.0
5076,249.1175,248.667,1.0,1.0,414.0,,,,,,249.1175,249.1925,72.0,76.0,708.0,249.1175,249.20375,60.0,80.0,1665.0,248.667,249.867,F:maj/3,171.0
5077,249.1175,248.667,1.0,1.0,414.0,,,,,,249.1175,249.1925,72.0,76.0,708.0,249.1175,249.2225,57.0,78.0,1666.0,248.667,249.867,F:maj/3,171.0
5078,249.1875,248.667,1.0,1.0,414.0,,,,,,249.1175,249.1925,72.0,76.0,708.0,249.1175,249.2225,57.0,78.0,1666.0,248.667,249.867,F:maj/3,171.0
5079,249.1925,248.667,1.0,1.0,414.0,,,,,,249.1175,249.1925,72.0,76.0,708.0,249.1175,249.2225,57.0,78.0,1666.0,248.667,249.867,F:maj/3,171.0
5080,249.20375,248.667,1.0,1.0,414.0,,,,,,,,,,,249.1175,249.2225,57.0,78.0,1666.0,248.667,249.867,F:maj/3,171.0
5081,249.2225,248.667,1.0,1.0,414.0,,,,,,,,,,,249.1175,249.2225,57.0,78.0,1666.0,248.667,249.867,F:maj/3,171.0
5082,249.267,249.267,0.0,0.0,415.0,,,,,,,,,,,,,,,,248.667,249.867,F:maj/3,171.0
5083,249.2675,249.267,0.0,0.0,415.0,,,,,,249.2675,249.395,79.0,77.0,709.0,,,,,,248.667,249.867,F:maj/3,171.0
5084,249.2675,249.267,0.0,0.0,415.0,,,,,,249.2675,249.37875,69.0,76.0,710.0,,,,,,248.667,249.867,F:maj/3,171.0
5085,249.2675,249.267,0.0,0.0,415.0,,,,,,249.2675,249.3675,72.0,79.0,711.0,,,,,,248.667,249.867,F:maj/3,171.0
5086,249.3675,249.267,0.0,0.0,415.0,,,,,,249.2675,249.3675,72.0,79.0,711.0,,,,,,248.667,249.867,F:maj/3,171.0
5087,249.37875,249.267,0.0,0.0,415.0,,,,,,,,,,,,,,,,248.667,249.867,F:maj/3,171.0
5088,249.395,249.267,0.0,0.0,415.0,,,,,,,,,,,,,,,,248.667,249.867,F:maj/3,171.0
5089,249.5675,249.267,0.0,0.0,415.0,,,,,,,,,,,249.5675,250.005,57.0,75.0,1667.0,248.667,249.867,F:maj/3,171.0
5090,249.5675,249.267,0.0,0.0,415.0,,,,,,,,,,,249.5675,250.06875,60.0,79.0,1668.0,248.667,249.867,F:maj/3,171.0
5091,249.66125,249.267,0.0,0.0,415.0,,,,,,,,,,,249.5675,250.06875,60.0,79.0,1668.0,248.667,249.867,F:maj/3,171.0
5092,249.867,249.867,1.0,0.0,416.0,,,,,,,,,,,249.5675,250.06875,60.0,79.0,1668.0,249.867,251.067,G:maj,172.0
5093,249.8675,249.867,1.0,0.0,416.0,,,,,,249.8675,250.3375,71.0,81.0,712.0,249.8675,250.97,43.0,82.0,1669.0,249.867,251.067,G:maj,172.0
5094,250.005,249.867,1.0,0.0,416.0,,,,,,249.8675,250.3375,71.0,81.0,712.0,249.8675,250.97,43.0,82.0,1669.0,249.867,251.067,G:maj,172.0
5095,250.06875,249.867,1.0,0.0,416.0,,,,,,249.8675,250.3375,71.0,81.0,712.0,249.8675,250.97,43.0,82.0,1669.0,249.867,251.067,G:maj,172.0
5096,250.3175,249.867,1.0,0.0,416.0,,,,,,250.3175,250.48875,72.0,80.0,713.0,250.3175,250.46,59.0,82.0,1670.0,249.867,251.067,G:maj,172.0
5097,250.3175,249.867,1.0,0.0,416.0,,,,,,250.3175,250.48875,72.0,80.0,713.0,250.3175,250.46625,55.0,81.0,1671.0,249.867,251.067,G:maj,172.0
5098,250.3375,249.867,1.0,0.0,416.0,,,,,,250.3175,250.48875,72.0,80.0,713.0,250.3175,250.46625,55.0,81.0,1671.0,249.867,251.067,G:maj,172.0
5099,250.46,249.867,1.0,0.0,416.0,,,,,,250.3175,250.48875,72.0,80.0,713.0,250.3175,250.46625,55.0,81.0,1671.0,249.867,251.067,G:maj,172.0
5100,250.46625,249.867,1.0,0.0,416.0,,,,,,250.3175,250.48875,72.0,80.0,713.0,250.3175,250.46625,55.0,81.0,1671.0,249.867,251.067,G:maj,172.0
5101,250.467,250.467,0.0,0.0,417.0,,,,,,250.3175,250.48875,72.0,80.0,713.0,,,,,,249.867,251.067,G:maj,172.0
5102,250.4675,250.467,0.0,0.0,417.0,,,,,,250.4675,250.6575,74.0,79.0,714.0,250.4675,250.96375,50.0,77.0,1672.0,249.867,251.067,G:maj,172.0
5103,250.48875,250.467,0.0,0.0,417.0,,,,,,250.4675,250.6575,74.0,79.0,714.0,250.4675,250.96375,50.0,77.0,1672.0,249.867,251.067,G:maj,172.0
5104,250.6175,250.467,0.0,0.0,417.0,,,,,,250.6175,250.79125,72.0,76.0,715.0,250.4675,250.96375,50.0,77.0,1672.0,249.867,251.067,G:maj,172.0
5105,250.6575,250.467,0.0,0.0,417.0,,,,,,250.6175,250.79125,72.0,76.0,715.0,250.4675,250.96375,50.0,77.0,1672.0,249.867,251.067,G:maj,172.0
5106,250.7675,250.467,0.0,0.0,417.0,,,,,,250.7675,250.91375,69.0,72.0,716.0,250.7675,250.99125,55.0,83.0,1673.0,249.867,251.067,G:maj,172.0
5107,250.7675,250.467,0.0,0.0,417.0,,,,,,250.7675,250.91375,69.0,72.0,716.0,250.7675,250.98875,59.0,84.0,1674.0,249.867,251.067,G:maj,172.0
5108,250.79125,250.467,0.0,0.0,417.0,,,,,,250.7675,250.91375,69.0,72.0,716.0,250.7675,250.98875,59.0,84.0,1674.0,249.867,251.067,G:maj,172.0
5109,250.91375,250.467,0.0,0.0,417.0,,,,,,250.7675,250.91375,69.0,72.0,716.0,250.7675,250.98875,59.0,84.0,1674.0,249.867,251.067,G:maj,172.0
5110,250.96375,250.467,0.0,0.0,417.0,,,,,,,,,,,250.7675,250.98875,59.0,84.0,1674.0,249.867,251.067,G:maj,172.0
5111,250.97,250.467,0.0,0.0,417.0,,,,,,,,,,,250.7675,250.98875,59.0,84.0,1674.0,249.867,251.067,G:maj,172.0
5112,250.98875,250.467,0.0,0.0,417.0,,,,,,,,,,,250.7675,250.98875,59.0,84.0,1674.0,249.867,251.067,G:maj,172.0
5113,250.99125,250.467,0.0,0.0,417.0,,,,,,,,,,,,,,,,249.867,251.067,G:maj,172.0
5114,251.067,251.067,1.0,1.0,418.0,,,,,,,,,,,,,,,,251.067,252.267,A:min7,173.0
5115,251.0675,251.067,1.0,1.0,418.0,,,,,,251.0675,251.23625,69.0,83.0,717.0,251.0675,251.41875,55.0,82.0,1675.0,251.067,252.267,A:min7,173.0
5116,251.0675,251.067,1.0,1.0,418.0,,,,,,251.0675,251.23625,69.0,83.0,717.0,251.0675,251.4225,60.0,83.0,1676.0,251.067,252.267,A:min7,173.0
5117,251.0675,251.067,1.0,1.0,418.0,,,,,,251.0675,251.23625,69.0,83.0,717.0,251.0675,252.1925,45.0,83.0,1677.0,251.067,252.267,A:min7,173.0
5118,251.23625,251.067,1.0,1.0,418.0,,,,,,251.0675,251.23625,69.0,83.0,717.0,251.0675,252.1925,45.0,83.0,1677.0,251.067,252.267,A:min7,173.0
5119,251.3675,251.067,1.0,1.0,418.0,,,,,,251.3675,251.48375,72.0,81.0,718.0,251.0675,252.1925,45.0,83.0,1677.0,251.067,252.267,A:min7,173.0
5120,251.41875,251.067,1.0,1.0,418.0,,,,,,251.3675,251.48375,72.0,81.0,718.0,251.0675,252.1925,45.0,83.0,1677.0,251.067,252.267,A:min7,173.0
5121,251.4225,251.067,1.0,1.0,418.0,,,,,,251.3675,251.48375,72.0,81.0,718.0,251.0675,252.1925,45.0,83.0,1677.0,251.067,252.267,A:min7,173.0
5122,251.48375,251.067,1.0,1.0,418.0,,,,,,251.3675,251.48375,72.0,81.0,718.0,251.0675,252.1925,45.0,83.0,1677.0,251.067,252.267,A:min7,173.0
5123,251.5175,251.067,1.0,1.0,418.0,,,,,,,,,,,251.5175,251.59375,60.0,82.0,1678.0,251.067,252.267,A:min7,173.0
5124,251.5175,251.067,1.0,1.0,418.0,,,,,,,,,,,251.5175,251.60125,55.0,81.0,1679.0,251.067,252.267,A:min7,173.0
5125,251.59375,251.067,1.0,1.0,418.0,,,,,,,,,,,251.5175,251.60125,55.0,81.0,1679.0,251.067,252.267,A:min7,173.0
5126,251.60125,251.067,1.0,1.0,418.0,,,,,,,,,,,251.5175,251.60125,55.0,81.0,1679.0,251.067,252.267,A:min7,173.0
5127,251.667,251.667,0.0,0.0,419.0,,,,,,,,,,,,,,,,251.067,252.267,A:min7,173.0
5128,251.6675,251.667,0.0,0.0,419.0,,,,,,251.6675,251.7825,69.0,80.0,719.0,,,,,,251.067,252.267,A:min7,173.0
5129,251.6675,251.667,0.0,0.0,419.0,,,,,,251.6675,251.86625,74.0,87.0,720.0,,,,,,251.067,252.267,A:min7,173.0
5130,251.7825,251.667,0.0,0.0,419.0,,,,,,251.6675,251.86625,74.0,87.0,720.0,,,,,,251.067,252.267,A:min7,173.0
5131,251.8175,251.667,0.0,0.0,419.0,,,,,,251.8175,251.9625,72.0,81.0,721.0,,,,,,251.067,252.267,A:min7,173.0
5132,251.86625,251.667,0.0,0.0,419.0,,,,,,251.8175,251.9625,72.0,81.0,721.0,,,,,,251.067,252.267,A:min7,173.0
5133,251.9625,251.667,0.0,0.0,419.0,,,,,,251.8175,251.9625,72.0,81.0,721.0,,,,,,251.067,252.267,A:min7,173.0
5134,251.9675,251.667,0.0,0.0,419.0,,,,,,251.9675,252.09375,69.0,82.0,722.0,251.9675,252.30375,60.0,85.0,1680.0,251.067,252.267,A:min7,173.0
5135,251.9675,251.667,0.0,0.0,419.0,,,,,,251.9675,252.09375,69.0,82.0,722.0,251.9675,252.31375,55.0,84.0,1681.0,251.067,252.267,A:min7,173.0
5136,252.09375,251.667,0.0,0.0,419.0,,,,,,251.9675,252.09375,69.0,82.0,722.0,251.9675,252.31375,55.0,84.0,1681.0,251.067,252.267,A:min7,173.0
5137,252.1925,251.667,0.0,0.0,419.0,,,,,,,,,,,251.9675,252.31375,55.0,84.0,1681.0,251.067,252.267,A:min7,173.0
5138,252.267,252.267,1.0,0.0,420.0,,,,,,,,,,,251.9675,252.31375,55.0,84.0,1681.0,252.267,253.467,E:min/b3,174.0
5139,252.2675,252.267,1.0,0.0,420.0,,,,,,252.2675,252.425,74.0,85.0,723.0,252.2675,253.16625,43.0,82.0,1682.0,252.267,253.467,E:min/b3,174.0
5140,252.30375,252.267,1.0,0.0,420.0,,,,,,252.2675,252.425,74.0,85.0,723.0,252.2675,253.16625,43.0,82.0,1682.0,252.267,253.467,E:min/b3,174.0
5141,252.31375,252.267,1.0,0.0,420.0,,,,,,252.2675,252.425,74.0,85.0,723.0,252.2675,253.16625,43.0,82.0,1682.0,252.267,253.467,E:min/b3,174.0
5142,252.4175,252.267,1.0,0.0,420.0,,,,,,252.2675,252.425,74.0,85.0,723.0,252.4175,252.5925,55.0,82.0,1683.0,252.267,253.467,E:min/b3,174.0
5143,252.4175,252.267,1.0,0.0,420.0,,,,,,252.2675,252.425,74.0,85.0,723.0,252.4175,252.58875,59.0,86.0,1684.0,252.267,253.467,E:min/b3,174.0
5144,252.425,252.267,1.0,0.0,420.0,,,,,,252.2675,252.425,74.0,85.0,723.0,252.4175,252.58875,59.0,86.0,1684.0,252.267,253.467,E:min/b3,174.0
5145,252.5675,252.267,1.0,0.0,420.0,,,,,,252.5675,252.68375,72.0,77.0,724.0,252.4175,252.58875,59.0,86.0,1684.0,252.267,253.467,E:min/b3,174.0
5146,252.58875,252.267,1.0,0.0,420.0,,,,,,252.5675,252.68375,72.0,77.0,724.0,252.4175,252.58875,59.0,86.0,1684.0,252.267,253.467,E:min/b3,174.0
5147,252.5925,252.267,1.0,0.0,420.0,,,,,,252.5675,252.68375,72.0,77.0,724.0,,,,,,252.267,253.467,E:min/b3,174.0
5148,252.68375,252.267,1.0,0.0,420.0,,,,,,252.5675,252.68375,72.0,77.0,724.0,,,,,,252.267,253.467,E:min/b3,174.0
5149,252.867,252.867,0.0,0.0,421.0,,,,,,,,,,,,,,,,252.267,253.467,E:min/b3,174.0
5150,252.8675,252.867,0.0,0.0,421.0,,,,,,252.8675,253.04125,74.0,92.0,725.0,252.8675,253.15125,59.0,82.0,1685.0,252.267,253.467,E:min/b3,174.0
5151,252.8675,252.867,0.0,0.0,421.0,,,,,,252.8675,253.04125,74.0,92.0,725.0,252.8675,253.135,55.0,82.0,1686.0,252.267,253.467,E:min/b3,174.0
5152,253.0175,252.867,0.0,0.0,421.0,,,,,,253.0175,253.1425,72.0,78.0,726.0,252.8675,253.135,55.0,82.0,1686.0,252.267,253.467,E:min/b3,174.0
5153,253.04125,252.867,0.0,0.0,421.0,,,,,,253.0175,253.1425,72.0,78.0,726.0,252.8675,253.135,55.0,82.0,1686.0,252.267,253.467,E:min/b3,174.0
5154,253.135,252.867,0.0,0.0,421.0,,,,,,253.0175,253.1425,72.0,78.0,726.0,252.8675,253.135,55.0,82.0,1686.0,252.267,253.467,E:min/b3,174.0
5155,253.1425,252.867,0.0,0.0,421.0,,,,,,253.0175,253.1425,72.0,78.0,726.0,,,,,,252.267,253.467,E:min/b3,174.0
5156,253.15125,252.867,0.0,0.0,421.0,,,,,,,,,,,,,,,,252.267,253.467,E:min/b3,174.0
5157,253.16625,252.867,0.0,0.0,421.0,,,,,,,,,,,,,,,,252.267,253.467,E:min/b3,174.0
5158,253.1675,252.867,0.0,0.0,421.0,,,,,,253.1675,253.29,69.0,85.0,727.0,,,,,,252.267,253.467,E:min/b3,174.0
5159,253.29,252.867,0.0,0.0,421.0,,,,,,253.1675,253.29,69.0,85.0,727.0,,,,,,252.267,253.467,E:min/b3,174.0
5160,253.3175,252.867,0.0,0.0,421.0,,,,,,253.3175,253.4075,72.0,77.0,728.0,,,,,,252.267,253.467,E:min/b3,174.0
5161,253.4075,252.867,0.0,0.0,421.0,,,,,,253.3175,253.4075,72.0,77.0,728.0,,,,,,252.267,253.467,E:min/b3,174.0
5162,253.467,253.467,1.0,1.0,422.0,,,,,,,,,,,,,,,,253.467,254.667,F:maj/3,175.0
5163,253.4675,253.467,1.0,1.0,422.0,,,,,,253.4675,253.69,72.0,77.0,729.0,253.4675,253.82875,57.0,81.0,1687.0,253.467,254.667,F:maj/3,175.0
5164,253.4675,253.467,1.0,1.0,422.0,,,,,,253.4675,253.69,72.0,77.0,729.0,253.4675,253.84,60.0,83.0,1688.0,253.467,254.667,F:maj/3,175.0
5165,253.4675,253.467,1.0,1.0,422.0,,,,,,253.4675,253.69,72.0,77.0,729.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5166,253.4675,253.467,1.0,1.0,422.0,,,,,,253.4675,253.7025,69.0,75.0,730.0,253.4675,253.82875,57.0,81.0,1687.0,253.467,254.667,F:maj/3,175.0
5167,253.4675,253.467,1.0,1.0,422.0,,,,,,253.4675,253.7025,69.0,75.0,730.0,253.4675,253.84,60.0,83.0,1688.0,253.467,254.667,F:maj/3,175.0
5168,253.4675,253.467,1.0,1.0,422.0,,,,,,253.4675,253.7025,69.0,75.0,730.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5169,253.4675,253.467,1.0,1.0,422.0,,,,,,253.4675,253.71,79.0,75.0,731.0,253.4675,253.82875,57.0,81.0,1687.0,253.467,254.667,F:maj/3,175.0
5170,253.4675,253.467,1.0,1.0,422.0,,,,,,253.4675,253.71,79.0,75.0,731.0,253.4675,253.84,60.0,83.0,1688.0,253.467,254.667,F:maj/3,175.0
5171,253.4675,253.467,1.0,1.0,422.0,,,,,,253.4675,253.71,79.0,75.0,731.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5172,253.69,253.467,1.0,1.0,422.0,,,,,,253.4675,253.71,79.0,75.0,731.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5173,253.7025,253.467,1.0,1.0,422.0,,,,,,253.4675,253.71,79.0,75.0,731.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5174,253.71,253.467,1.0,1.0,422.0,,,,,,253.4675,253.71,79.0,75.0,731.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5175,253.7675,253.467,1.0,1.0,422.0,,,,,,253.7675,253.84125,69.0,68.0,732.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5176,253.7675,253.467,1.0,1.0,422.0,,,,,,253.7675,253.8425,72.0,75.0,733.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5177,253.7675,253.467,1.0,1.0,422.0,,,,,,253.7675,253.8575,79.0,74.0,734.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5178,253.82875,253.467,1.0,1.0,422.0,,,,,,253.7675,253.8575,79.0,74.0,734.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5179,253.84,253.467,1.0,1.0,422.0,,,,,,253.7675,253.8575,79.0,74.0,734.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5180,253.84125,253.467,1.0,1.0,422.0,,,,,,253.7675,253.8575,79.0,74.0,734.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5181,253.8425,253.467,1.0,1.0,422.0,,,,,,253.7675,253.8575,79.0,74.0,734.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5182,253.8575,253.467,1.0,1.0,422.0,,,,,,253.7675,253.8575,79.0,74.0,734.0,253.4675,254.51125,45.0,83.0,1689.0,253.467,254.667,F:maj/3,175.0
5183,253.9175,253.467,1.0,1.0,422.0,,,,,,253.9175,253.9875,69.0,68.0,735.0,253.9175,254.01375,60.0,83.0,1690.0,253.467,254.667,F:maj/3,175.0
5184,253.9175,253.467,1.0,1.0,422.0,,,,,,253.9175,253.9875,69.0,68.0,735.0,253.9175,254.02375,57.0,82.0,1691.0,253.467,254.667,F:maj/3,175.0
5185,253.9175,253.467,1.0,1.0,422.0,,,,,,253.9175,253.9925,72.0,76.0,736.0,253.9175,254.01375,60.0,83.0,1690.0,253.467,254.667,F:maj/3,175.0
5186,253.9175,253.467,1.0,1.0,422.0,,,,,,253.9175,253.9925,72.0,76.0,736.0,253.9175,254.02375,57.0,82.0,1691.0,253.467,254.667,F:maj/3,175.0
5187,253.9875,253.467,1.0,1.0,422.0,,,,,,253.9175,253.9925,72.0,76.0,736.0,253.9175,254.02375,57.0,82.0,1691.0,253.467,254.667,F:maj/3,175.0
5188,253.9925,253.467,1.0,1.0,422.0,,,,,,253.9175,253.9925,72.0,76.0,736.0,253.9175,254.02375,57.0,82.0,1691.0,253.467,254.667,F:maj/3,175.0
5189,254.01375,253.467,1.0,1.0,422.0,,,,,,,,,,,253.9175,254.02375,57.0,82.0,1691.0,253.467,254.667,F:maj/3,175.0
5190,254.02375,253.467,1.0,1.0,422.0,,,,,,,,,,,253.9175,254.02375,57.0,82.0,1691.0,253.467,254.667,F:maj/3,175.0
5191,254.067,254.067,0.0,0.0,423.0,,,,,,,,,,,,,,,,253.467,254.667,F:maj/3,175.0
5192,254.0675,254.067,0.0,0.0,423.0,,,,,,254.0675,254.195,79.0,77.0,737.0,,,,,,253.467,254.667,F:maj/3,175.0
5193,254.0675,254.067,0.0,0.0,423.0,,,,,,254.0675,254.1675,72.0,79.0,738.0,,,,,,253.467,254.667,F:maj/3,175.0
5194,254.0675,254.067,0.0,0.0,423.0,,,,,,254.0675,254.17875,69.0,76.0,739.0,,,,,,253.467,254.667,F:maj/3,175.0
5195,254.1675,254.067,0.0,0.0,423.0,,,,,,254.0675,254.17875,69.0,76.0,739.0,,,,,,253.467,254.667,F:maj/3,175.0
5196,254.17875,254.067,0.0,0.0,423.0,,,,,,254.0675,254.17875,69.0,76.0,739.0,,,,,,253.467,254.667,F:maj/3,175.0
5197,254.195,254.067,0.0,0.0,423.0,,,,,,,,,,,,,,,,253.467,254.667,F:maj/3,175.0
5198,254.3675,254.067,0.0,0.0,423.0,,,,,,,,,,,254.3675,254.68125,57.0,83.0,1692.0,253.467,254.667,F:maj/3,175.0
5199,254.3675,254.067,0.0,0.0,423.0,,,,,,,,,,,254.3675,254.69125,60.0,87.0,1693.0,253.467,254.667,F:maj/3,175.0
5200,254.51125,254.067,0.0,0.0,423.0,,,,,,,,,,,254.3675,254.69125,60.0,87.0,1693.0,253.467,254.667,F:maj/3,175.0
5201,254.667,254.667,1.0,0.0,424.0,,,,,,,,,,,254.3675,254.69125,60.0,87.0,1693.0,254.667,255.867,G:maj,176.0
5202,254.6675,254.667,1.0,0.0,424.0,,,,,,254.6675,254.81375,67.0,73.0,740.0,254.6675,255.76,43.0,82.0,1694.0,254.667,255.867,G:maj,176.0
5203,254.6675,254.667,1.0,0.0,424.0,,,,,,254.6675,254.81625,71.0,80.0,741.0,254.6675,255.76,43.0,82.0,1694.0,254.667,255.867,G:maj,176.0
5204,254.68125,254.667,1.0,0.0,424.0,,,,,,254.6675,254.81625,71.0,80.0,741.0,254.6675,255.76,43.0,82.0,1694.0,254.667,255.867,G:maj,176.0
5205,254.69125,254.667,1.0,0.0,424.0,,,,,,254.6675,254.81625,71.0,80.0,741.0,254.6675,255.76,43.0,82.0,1694.0,254.667,255.867,G:maj,176.0
5206,254.81375,254.667,1.0,0.0,424.0,,,,,,254.6675,254.81625,71.0,80.0,741.0,254.6675,255.76,43.0,82.0,1694.0,254.667,255.867,G:maj,176.0
5207,254.81625,254.667,1.0,0.0,424.0,,,,,,254.6675,254.81625,71.0,80.0,741.0,254.6675,255.76,43.0,82.0,1694.0,254.667,255.867,G:maj,176.0
5208,254.8175,254.667,1.0,0.0,424.0,,,,,,,,,,,254.8175,255.06875,55.0,82.0,1695.0,254.667,255.867,G:maj,176.0
5209,254.8175,254.667,1.0,0.0,424.0,,,,,,,,,,,254.8175,255.09625,59.0,90.0,1696.0,254.667,255.867,G:maj,176.0
5210,254.9675,254.667,1.0,0.0,424.0,,,,,,254.9675,255.09625,67.0,72.0,742.0,254.8175,255.09625,59.0,90.0,1696.0,254.667,255.867,G:maj,176.0
5211,254.9675,254.667,1.0,0.0,424.0,,,,,,254.9675,255.1025,71.0,81.0,743.0,254.8175,255.09625,59.0,90.0,1696.0,254.667,255.867,G:maj,176.0
5212,255.06875,254.667,1.0,0.0,424.0,,,,,,254.9675,255.1025,71.0,81.0,743.0,254.8175,255.09625,59.0,90.0,1696.0,254.667,255.867,G:maj,176.0
5213,255.09625,254.667,1.0,0.0,424.0,,,,,,254.9675,255.1025,71.0,81.0,743.0,254.8175,255.09625,59.0,90.0,1696.0,254.667,255.867,G:maj,176.0
5214,255.1025,254.667,1.0,0.0,424.0,,,,,,254.9675,255.1025,71.0,81.0,743.0,,,,,,254.667,255.867,G:maj,176.0
5215,255.1175,254.667,1.0,0.0,424.0,,,,,,,,,,,255.1175,255.28125,55.0,84.0,1697.0,254.667,255.867,G:maj,176.0
5216,255.267,255.267,0.0,0.0,425.0,,,,,,,,,,,255.1175,255.28125,55.0,84.0,1697.0,254.667,255.867,G:maj,176.0
5217,255.2675,255.267,0.0,0.0,425.0,,,,,,255.2675,255.44625,72.0,82.0,744.0,255.2675,255.7375,50.0,85.0,1698.0,254.667,255.867,G:maj,176.0
5218,255.28125,255.267,0.0,0.0,425.0,,,,,,255.2675,255.44625,72.0,82.0,744.0,255.2675,255.7375,50.0,85.0,1698.0,254.667,255.867,G:maj,176.0
5219,255.4175,255.267,0.0,0.0,425.0,,,,,,255.4175,255.58,71.0,76.0,745.0,255.2675,255.7375,50.0,85.0,1698.0,254.667,255.867,G:maj,176.0
5220,255.44625,255.267,0.0,0.0,425.0,,,,,,255.4175,255.58,71.0,76.0,745.0,255.2675,255.7375,50.0,85.0,1698.0,254.667,255.867,G:maj,176.0
5221,255.5675,255.267,0.0,0.0,425.0,,,,,,255.5675,255.68125,72.0,82.0,746.0,255.5675,255.69625,55.0,80.0,1699.0,254.667,255.867,G:maj,176.0
5222,255.58,255.267,0.0,0.0,425.0,,,,,,255.5675,255.68125,72.0,82.0,746.0,255.5675,255.69625,55.0,80.0,1699.0,254.667,255.867,G:maj,176.0
5223,255.68125,255.267,0.0,0.0,425.0,,,,,,255.5675,255.68125,72.0,82.0,746.0,255.5675,255.69625,55.0,80.0,1699.0,254.667,255.867,G:maj,176.0
5224,255.69625,255.267,0.0,0.0,425.0,,,,,,,,,,,255.5675,255.69625,55.0,80.0,1699.0,254.667,255.867,G:maj,176.0
5225,255.7175,255.267,0.0,0.0,425.0,,,,,,255.7175,255.8675,74.0,81.0,747.0,,,,,,254.667,255.867,G:maj,176.0
5226,255.7375,255.267,0.0,0.0,425.0,,,,,,255.7175,255.8675,74.0,81.0,747.0,,,,,,254.667,255.867,G:maj,176.0
5227,255.76,255.267,0.0,0.0,425.0,,,,,,255.7175,255.8675,74.0,81.0,747.0,,,,,,254.667,255.867,G:maj,176.0
5228,255.867,255.867,1.0,1.0,426.0,,,,,,255.7175,255.8675,74.0,81.0,747.0,,,,,,255.867,257.067,F:maj/3,177.0
