,start,end,pitch,velocity
1160,242.0804985,242.748051825,64.0,84.0
1161,242.0804985,242.75603055,69.0,86.0
1162,243.35709450000002,243.439541325,69.0,78.0
1163,243.35709450000002,243.4528392,73.0,76.0
1164,243.35709450000002,243.45815835000002,66.0,83.0
1165,242.7187965,243.71347755,42.0,90.0
1166,242.7187965,243.71613712500002,54.0,96.0
1167,243.6762435,244.3451266125,73.0,81.0
1168,243.6762435,244.38502023750002,69.0,82.0
1169,243.6762435,244.407626625,66.0,83.0
1170,243.9953925,244.7227862625,49.0,93.0
1171,244.6336905,245.2440629625,69.0,90.0
1172,244.6336905,245.25204168750003,73.0,84.0
1173,244.6336905,245.2839565875,66.0,84.0
1174,245.9102865,246.003371625,66.0,84.0
1175,245.9102865,246.008690775,62.0,84.0
1176,245.9102865,246.01135035000001,71.0,82.0
1177,245.27198850000002,246.311882325,47.0,86.0
1178,245.27198850000002,246.322520625,59.0,90.0
1179,246.22943550000002,246.62571217500002,71.0,83.0
1180,246.22943550000002,246.6509781375,66.0,86.0
1181,246.22943550000002,246.65629728750002,62.0,91.0
1182,246.5485845,247.439542125,54.0,91.0
1183,247.18688250000002,247.5578932125,66.0,91.0
1184,247.18688250000002,247.56454215000002,62.0,99.0
1185,247.18688250000002,247.57518045,71.0,86.0
1186,247.82518050000002,248.06587203750001,47.0,86.0
1187,247.82518050000002,248.07784012500002,59.0,86.0
1188,248.4634785,248.51002106250002,66.0,62.0
1189,248.4634785,248.54326575000002,62.0,78.0
1190,248.4634785,248.551244475,71.0,75.0
1191,248.4634785,248.8251807,47.0,86.0
1192,248.4634785,248.8291700625,59.0,86.0
1193,248.78262750000002,249.13901055000002,71.0,83.0
1194,248.78262750000002,249.17358502500002,66.0,79.0
1195,248.78262750000002,249.19087226250002,62.0,84.0
1196,249.4209255,249.51135105,66.0,82.0
1197,249.4209255,249.5153404125,62.0,83.0
1198,249.4209255,249.52065956250001,71.0,79.0
1199,249.7400745,249.91427666250001,66.0,86.0
1200,249.7400745,249.91560645,62.0,96.0
1201,249.7400745,249.93156390000001,71.0,86.0
1202,249.1017765,249.9382128375,54.0,91.0
