,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2671,231.01041666666663,230.404,1.0,0.0,230.0,230.90416666666667,231.0458333333333,82.0,86.0,328.0,,,,,,230.90416666666667,232.37916666666663,51.0,92.0,938.0,230.404,232.404,Ab:maj,115.0
2672,231.0458333333333,230.404,1.0,0.0,230.0,230.90416666666667,231.0458333333333,82.0,86.0,328.0,,,,,,230.90416666666667,232.37916666666663,51.0,92.0,938.0,230.404,232.404,Ab:maj,115.0
2673,231.15416666666667,230.404,1.0,0.0,230.0,231.15416666666667,231.57916666666665,80.0,86.0,329.0,,,,,,231.15416666666667,231.21666666666667,68.0,90.0,939.0,230.404,232.404,Ab:maj,115.0
2674,231.21666666666667,230.404,1.0,0.0,230.0,231.15416666666667,231.57916666666665,80.0,86.0,329.0,,,,,,231.15416666666667,231.21666666666667,68.0,90.0,939.0,230.404,232.404,Ab:maj,115.0
2675,231.31041666666667,230.404,1.0,0.0,230.0,231.15416666666667,231.57916666666665,80.0,86.0,329.0,,,,,,,,,,,230.404,232.404,Ab:maj,115.0
2676,231.31458333333333,230.404,1.0,0.0,230.0,231.15416666666667,231.57916666666665,80.0,86.0,329.0,,,,,,,,,,,230.404,232.404,Ab:maj,115.0
2677,231.404,231.404,0.0,0.0,231.0,231.15416666666667,231.57916666666665,80.0,86.0,329.0,,,,,,,,,,,230.404,232.404,Ab:maj,115.0
2678,231.40416666666667,231.404,0.0,0.0,231.0,231.15416666666667,231.57916666666665,80.0,86.0,329.0,,,,,,231.40416666666667,231.93541666666667,68.0,90.0,940.0,230.404,232.404,Ab:maj,115.0
2679,231.40416666666667,231.404,0.0,0.0,231.0,231.15416666666667,231.57916666666665,80.0,86.0,329.0,,,,,,231.40416666666667,231.94791666666663,63.0,90.0,941.0,230.404,232.404,Ab:maj,115.0
2680,231.40416666666667,231.404,0.0,0.0,231.0,231.15416666666667,231.57916666666665,80.0,86.0,329.0,,,,,,231.40416666666667,231.9520833333333,60.0,90.0,942.0,230.404,232.404,Ab:maj,115.0
2681,231.57916666666665,231.404,0.0,0.0,231.0,231.15416666666667,231.57916666666665,80.0,86.0,329.0,,,,,,231.40416666666667,231.9520833333333,60.0,90.0,942.0,230.404,232.404,Ab:maj,115.0
2682,231.90416666666667,231.404,0.0,0.0,231.0,231.90416666666667,232.01875,79.0,86.0,330.0,,,,,,231.90416666666667,232.4020833333333,56.0,90.0,943.0,230.404,232.404,Ab:maj,115.0
2683,231.93541666666667,231.404,0.0,0.0,231.0,231.90416666666667,232.01875,79.0,86.0,330.0,,,,,,231.90416666666667,232.4020833333333,56.0,90.0,943.0,230.404,232.404,Ab:maj,115.0
2684,231.94791666666663,231.404,0.0,0.0,231.0,231.90416666666667,232.01875,79.0,86.0,330.0,,,,,,231.90416666666667,232.4020833333333,56.0,90.0,943.0,230.404,232.404,Ab:maj,115.0
2685,231.9520833333333,231.404,0.0,0.0,231.0,231.90416666666667,232.01875,79.0,86.0,330.0,,,,,,231.90416666666667,232.4020833333333,56.0,90.0,943.0,230.404,232.404,Ab:maj,115.0
2686,231.97708333333333,231.404,0.0,0.0,231.0,231.90416666666667,232.01875,79.0,86.0,330.0,,,,,,231.90416666666667,232.4020833333333,56.0,90.0,943.0,230.404,232.404,Ab:maj,115.0
2687,232.01875,231.404,0.0,0.0,231.0,231.90416666666667,232.01875,79.0,86.0,330.0,,,,,,231.90416666666667,232.4020833333333,56.0,90.0,943.0,230.404,232.404,Ab:maj,115.0
2688,232.15416666666667,231.404,0.0,0.0,231.0,232.15416666666667,232.4375,79.0,86.0,331.0,,,,,,231.90416666666667,232.4020833333333,56.0,90.0,943.0,230.404,232.404,Ab:maj,115.0
2689,232.37916666666663,231.404,0.0,0.0,231.0,232.15416666666667,232.4375,79.0,86.0,331.0,,,,,,231.90416666666667,232.4020833333333,56.0,90.0,943.0,230.404,232.404,Ab:maj,115.0
2690,232.4020833333333,231.404,0.0,0.0,231.0,232.15416666666667,232.4375,79.0,86.0,331.0,,,,,,231.90416666666667,232.4020833333333,56.0,90.0,943.0,230.404,232.404,Ab:maj,115.0
2691,232.404,232.404,1.0,1.0,232.0,232.15416666666667,232.4375,79.0,86.0,331.0,,,,,,,,,,,232.404,234.404,Bb:maj,116.0
2692,232.40416666666667,232.404,1.0,1.0,232.0,232.15416666666667,232.4375,79.0,86.0,331.0,,,,,,232.40416666666667,233.275,70.0,90.0,944.0,232.404,234.404,Bb:maj,116.0
2693,232.40416666666667,232.404,1.0,1.0,232.0,232.15416666666667,232.4375,79.0,86.0,331.0,,,,,,232.40416666666667,233.28333333333333,65.0,90.0,945.0,232.404,234.404,Bb:maj,116.0
2694,232.40416666666667,232.404,1.0,1.0,232.0,232.15416666666667,232.4375,79.0,86.0,331.0,,,,,,232.40416666666667,233.28541666666663,62.0,90.0,946.0,232.404,234.404,Bb:maj,116.0
2695,232.40416666666667,232.404,1.0,1.0,232.0,232.15416666666667,232.4375,79.0,86.0,331.0,,,,,,232.40416666666667,233.875,46.0,90.0,947.0,232.404,234.404,Bb:maj,116.0
2696,232.4375,232.404,1.0,1.0,232.0,232.15416666666667,232.4375,79.0,86.0,331.0,,,,,,232.40416666666667,233.875,46.0,90.0,947.0,232.404,234.404,Bb:maj,116.0
2697,232.65416666666667,232.404,1.0,1.0,232.0,232.65416666666667,233.6,77.0,86.0,332.0,,,,,,232.40416666666667,233.875,46.0,90.0,947.0,232.404,234.404,Bb:maj,116.0
2698,232.90416666666667,232.404,1.0,1.0,232.0,232.65416666666667,233.6,77.0,86.0,332.0,,,,,,232.90416666666667,233.71875,53.0,90.0,948.0,232.404,234.404,Bb:maj,116.0
2699,233.275,232.404,1.0,1.0,232.0,232.65416666666667,233.6,77.0,86.0,332.0,,,,,,232.90416666666667,233.71875,53.0,90.0,948.0,232.404,234.404,Bb:maj,116.0
2700,233.28333333333333,232.404,1.0,1.0,232.0,232.65416666666667,233.6,77.0,86.0,332.0,,,,,,232.90416666666667,233.71875,53.0,90.0,948.0,232.404,234.404,Bb:maj,116.0
2701,233.28541666666663,232.404,1.0,1.0,232.0,232.65416666666667,233.6,77.0,86.0,332.0,,,,,,232.90416666666667,233.71875,53.0,90.0,948.0,232.404,234.404,Bb:maj,116.0
2702,233.404,233.404,0.0,0.0,233.0,232.65416666666667,233.6,77.0,86.0,332.0,,,,,,232.90416666666667,233.71875,53.0,90.0,948.0,232.404,234.404,Bb:maj,116.0
2703,233.40416666666667,233.404,0.0,0.0,233.0,232.65416666666667,233.6,77.0,86.0,332.0,,,,,,233.40416666666667,233.88333333333333,62.0,88.0,949.0,232.404,234.404,Bb:maj,116.0
2704,233.40416666666667,233.404,0.0,0.0,233.0,232.65416666666667,233.6,77.0,86.0,332.0,,,,,,233.40416666666667,233.87291666666667,70.0,88.0,950.0,232.404,234.404,Bb:maj,116.0
2705,233.40416666666667,233.404,0.0,0.0,233.0,232.65416666666667,233.6,77.0,86.0,332.0,,,,,,233.40416666666667,233.87291666666667,65.0,88.0,951.0,232.404,234.404,Bb:maj,116.0
2706,233.6,233.404,0.0,0.0,233.0,232.65416666666667,233.6,77.0,86.0,332.0,,,,,,233.40416666666667,233.87291666666667,65.0,88.0,951.0,232.404,234.404,Bb:maj,116.0
2707,233.65416666666667,233.404,0.0,0.0,233.0,233.65416666666667,233.75833333333333,79.0,86.0,333.0,,,,,,233.40416666666667,233.87291666666667,65.0,88.0,951.0,232.404,234.404,Bb:maj,116.0
2708,233.71875,233.404,0.0,0.0,233.0,233.65416666666667,233.75833333333333,79.0,86.0,333.0,,,,,,233.40416666666667,233.87291666666667,65.0,88.0,951.0,232.404,234.404,Bb:maj,116.0
2709,233.75833333333333,233.404,0.0,0.0,233.0,233.65416666666667,233.75833333333333,79.0,86.0,333.0,,,,,,233.40416666666667,233.87291666666667,65.0,88.0,951.0,232.404,234.404,Bb:maj,116.0
2710,233.87291666666667,233.404,0.0,0.0,233.0,,,,,,,,,,,233.40416666666667,233.87291666666667,65.0,88.0,951.0,232.404,234.404,Bb:maj,116.0
2711,233.875,233.404,0.0,0.0,233.0,,,,,,,,,,,,,,,,232.404,234.404,Bb:maj,116.0
2712,233.88333333333333,233.404,0.0,0.0,233.0,,,,,,,,,,,,,,,,232.404,234.404,Bb:maj,116.0
2713,233.90416666666667,233.404,0.0,0.0,233.0,233.90416666666667,234.02916666666667,79.0,86.0,334.0,,,,,,,,,,,232.404,234.404,Bb:maj,116.0
2714,234.02916666666667,233.404,0.0,0.0,233.0,233.90416666666667,234.02916666666667,79.0,86.0,334.0,,,,,,,,,,,232.404,234.404,Bb:maj,116.0
2715,234.15416666666667,233.404,0.0,0.0,233.0,234.15416666666667,234.2458333333333,80.0,86.0,335.0,,,,,,,,,,,232.404,234.404,Bb:maj,116.0
2716,234.2458333333333,233.404,0.0,0.0,233.0,234.15416666666667,234.2458333333333,80.0,86.0,335.0,,,,,,,,,,,232.404,234.404,Bb:maj,116.0
2717,234.404,234.404,1.0,0.0,234.0,,,,,,,,,,,,,,,,234.404,236.404,G:maj,117.0
2718,234.40416666666667,234.404,1.0,0.0,234.0,234.40416666666667,234.8395833333333,83.0,86.0,336.0,,,,,,234.40416666666667,235.93125,50.0,87.0,952.0,234.404,236.404,G:maj,117.0
2719,234.40416666666667,234.404,1.0,0.0,234.0,234.40416666666667,234.8395833333333,83.0,86.0,336.0,,,,,,234.40416666666667,235.00833333333333,67.0,87.0,953.0,234.404,236.404,G:maj,117.0
2720,234.40416666666667,234.404,1.0,0.0,234.0,234.40416666666667,234.8395833333333,83.0,86.0,336.0,,,,,,234.40416666666667,235.32083333333333,62.0,87.0,954.0,234.404,236.404,G:maj,117.0
2721,234.40416666666667,234.404,1.0,0.0,234.0,234.40416666666667,234.8395833333333,83.0,86.0,336.0,,,,,,234.40416666666667,235.33125,59.0,87.0,955.0,234.404,236.404,G:maj,117.0
2722,234.40416666666667,234.404,1.0,0.0,234.0,234.40416666666667,234.8395833333333,83.0,86.0,336.0,,,,,,234.40416666666667,235.65625,55.0,87.0,956.0,234.404,236.404,G:maj,117.0
2723,234.40416666666667,234.404,1.0,0.0,234.0,234.40416666666667,234.8395833333333,83.0,86.0,336.0,,,,,,234.40416666666667,235.88333333333333,43.0,87.0,957.0,234.404,236.404,G:maj,117.0
2724,234.8395833333333,234.404,1.0,0.0,234.0,234.40416666666667,234.8395833333333,83.0,86.0,336.0,,,,,,234.40416666666667,235.88333333333333,43.0,87.0,957.0,234.404,236.404,G:maj,117.0
2725,234.90416666666667,234.404,1.0,0.0,234.0,234.90416666666667,235.19583333333333,79.0,86.0,337.0,,,,,,234.90416666666667,235.91666666666663,47.0,87.0,958.0,234.404,236.404,G:maj,117.0
2726,235.00833333333333,234.404,1.0,0.0,234.0,234.90416666666667,235.19583333333333,79.0,86.0,337.0,,,,,,234.90416666666667,235.91666666666663,47.0,87.0,958.0,234.404,236.404,G:maj,117.0
2727,235.15416666666667,234.404,1.0,0.0,234.0,235.15416666666667,235.66458333333333,77.0,86.0,338.0,,,,,,234.90416666666667,235.91666666666663,47.0,87.0,958.0,234.404,236.404,G:maj,117.0
2728,235.19583333333333,234.404,1.0,0.0,234.0,235.15416666666667,235.66458333333333,77.0,86.0,338.0,,,,,,234.90416666666667,235.91666666666663,47.0,87.0,958.0,234.404,236.404,G:maj,117.0
2729,235.32083333333333,234.404,1.0,0.0,234.0,235.15416666666667,235.66458333333333,77.0,86.0,338.0,,,,,,234.90416666666667,235.91666666666663,47.0,87.0,958.0,234.404,236.404,G:maj,117.0
2730,235.33125,234.404,1.0,0.0,234.0,235.15416666666667,235.66458333333333,77.0,86.0,338.0,,,,,,234.90416666666667,235.91666666666663,47.0,87.0,958.0,234.404,236.404,G:maj,117.0
2731,235.404,235.404,0.0,0.0,235.0,235.15416666666667,235.66458333333333,77.0,86.0,338.0,,,,,,234.90416666666667,235.91666666666663,47.0,87.0,958.0,234.404,236.404,G:maj,117.0
2732,235.40416666666667,235.404,0.0,0.0,235.0,235.15416666666667,235.66458333333333,77.0,86.0,338.0,,,,,,235.40416666666667,235.87916666666663,62.0,87.0,959.0,234.404,236.404,G:maj,117.0
2733,235.40416666666667,235.404,0.0,0.0,235.0,235.15416666666667,235.66458333333333,77.0,86.0,338.0,,,,,,235.40416666666667,235.87291666666667,67.0,87.0,960.0,234.404,236.404,G:maj,117.0
2734,235.40416666666667,235.404,0.0,0.0,235.0,235.15416666666667,235.66458333333333,77.0,86.0,338.0,,,,,,235.40416666666667,235.91458333333333,59.0,87.0,961.0,234.404,236.404,G:maj,117.0
2735,235.65625,235.404,0.0,0.0,235.0,235.15416666666667,235.66458333333333,77.0,86.0,338.0,,,,,,235.40416666666667,235.91458333333333,59.0,87.0,961.0,234.404,236.404,G:maj,117.0
2736,235.66458333333333,235.404,0.0,0.0,235.0,235.15416666666667,235.66458333333333,77.0,86.0,338.0,,,,,,235.40416666666667,235.91458333333333,59.0,87.0,961.0,234.404,236.404,G:maj,117.0
2737,235.87291666666667,235.404,0.0,0.0,235.0,,,,,,,,,,,235.40416666666667,235.91458333333333,59.0,87.0,961.0,234.404,236.404,G:maj,117.0
2738,235.87916666666663,235.404,0.0,0.0,235.0,,,,,,,,,,,235.40416666666667,235.91458333333333,59.0,87.0,961.0,234.404,236.404,G:maj,117.0
2739,235.88333333333333,235.404,0.0,0.0,235.0,,,,,,,,,,,235.40416666666667,235.91458333333333,59.0,87.0,961.0,234.404,236.404,G:maj,117.0
2740,235.90416666666667,235.404,0.0,0.0,235.0,235.90416666666667,236.2125,79.0,86.0,339.0,,,,,,235.90416666666667,236.41875,55.0,87.0,962.0,234.404,236.404,G:maj,117.0
2741,235.91458333333333,235.404,0.0,0.0,235.0,235.90416666666667,236.2125,79.0,86.0,339.0,,,,,,235.90416666666667,236.41875,55.0,87.0,962.0,234.404,236.404,G:maj,117.0
2742,235.91666666666663,235.404,0.0,0.0,235.0,235.90416666666667,236.2125,79.0,86.0,339.0,,,,,,235.90416666666667,236.41875,55.0,87.0,962.0,234.404,236.404,G:maj,117.0
2743,235.93125,235.404,0.0,0.0,235.0,235.90416666666667,236.2125,79.0,86.0,339.0,,,,,,235.90416666666667,236.41875,55.0,87.0,962.0,234.404,236.404,G:maj,117.0
2744,236.15416666666667,235.404,0.0,0.0,235.0,236.15416666666667,236.45625,77.0,86.0,340.0,,,,,,235.90416666666667,236.41875,55.0,87.0,962.0,234.404,236.404,G:maj,117.0
2745,236.2125,235.404,0.0,0.0,235.0,236.15416666666667,236.45625,77.0,86.0,340.0,,,,,,235.90416666666667,236.41875,55.0,87.0,962.0,234.404,236.404,G:maj,117.0
2746,236.404,236.404,1.0,1.0,236.0,236.15416666666667,236.45625,77.0,86.0,340.0,,,,,,235.90416666666667,236.41875,55.0,87.0,962.0,236.404,238.404,C:min,118.0
2747,236.40416666666667,236.404,1.0,1.0,236.0,236.15416666666667,236.45625,77.0,86.0,340.0,,,,,,236.40416666666667,237.26666666666665,72.0,87.0,963.0,236.404,238.404,C:min,118.0
2748,236.40416666666667,236.404,1.0,1.0,236.0,236.15416666666667,236.45625,77.0,86.0,340.0,,,,,,236.40416666666667,237.28125,63.0,87.0,964.0,236.404,238.404,C:min,118.0
2749,236.40416666666667,236.404,1.0,1.0,236.0,236.15416666666667,236.45625,77.0,86.0,340.0,,,,,,236.40416666666667,237.28541666666663,67.0,87.0,965.0,236.404,238.404,C:min,118.0
2750,236.40416666666667,236.404,1.0,1.0,236.0,236.15416666666667,236.45625,77.0,86.0,340.0,,,,,,236.40416666666667,237.89583333333331,48.0,87.0,966.0,236.404,238.404,C:min,118.0
2751,236.41875,236.404,1.0,1.0,236.0,236.15416666666667,236.45625,77.0,86.0,340.0,,,,,,236.40416666666667,237.89583333333331,48.0,87.0,966.0,236.404,238.404,C:min,118.0
2752,236.45625,236.404,1.0,1.0,236.0,236.15416666666667,236.45625,77.0,86.0,340.0,,,,,,236.40416666666667,237.89583333333331,48.0,87.0,966.0,236.404,238.404,C:min,118.0
2753,236.65416666666667,236.404,1.0,1.0,236.0,236.65416666666667,237.63125,75.0,86.0,341.0,,,,,,236.40416666666667,237.89583333333331,48.0,87.0,966.0,236.404,238.404,C:min,118.0
2754,236.90416666666667,236.404,1.0,1.0,236.0,236.65416666666667,237.63125,75.0,86.0,341.0,,,,,,236.90416666666667,237.98541666666665,55.0,87.0,967.0,236.404,238.404,C:min,118.0
2755,237.26666666666665,236.404,1.0,1.0,236.0,236.65416666666667,237.63125,75.0,86.0,341.0,,,,,,236.90416666666667,237.98541666666665,55.0,87.0,967.0,236.404,238.404,C:min,118.0
2756,237.28125,236.404,1.0,1.0,236.0,236.65416666666667,237.63125,75.0,86.0,341.0,,,,,,236.90416666666667,237.98541666666665,55.0,87.0,967.0,236.404,238.404,C:min,118.0
2757,237.28541666666663,236.404,1.0,1.0,236.0,236.65416666666667,237.63125,75.0,86.0,341.0,,,,,,236.90416666666667,237.98541666666665,55.0,87.0,967.0,236.404,238.404,C:min,118.0
2758,237.404,237.404,0.0,0.0,237.0,236.65416666666667,237.63125,75.0,86.0,341.0,,,,,,236.90416666666667,237.98541666666665,55.0,87.0,967.0,236.404,238.404,C:min,118.0
2759,237.40416666666667,237.404,0.0,0.0,237.0,236.65416666666667,237.63125,75.0,86.0,341.0,,,,,,237.40416666666667,237.97083333333333,72.0,87.0,968.0,236.404,238.404,C:min,118.0
2760,237.40416666666667,237.404,0.0,0.0,237.0,236.65416666666667,237.63125,75.0,86.0,341.0,,,,,,237.40416666666667,237.97291666666663,67.0,87.0,969.0,236.404,238.404,C:min,118.0
2761,237.40416666666667,237.404,0.0,0.0,237.0,236.65416666666667,237.63125,75.0,86.0,341.0,,,,,,237.40416666666667,237.98541666666665,63.0,87.0,970.0,236.404,238.404,C:min,118.0
2762,237.63125,237.404,0.0,0.0,237.0,236.65416666666667,237.63125,75.0,86.0,341.0,,,,,,237.40416666666667,237.98541666666665,63.0,87.0,970.0,236.404,238.404,C:min,118.0
2763,237.65416666666667,237.404,0.0,0.0,237.0,237.65416666666667,237.9208333333333,75.0,86.0,342.0,,,,,,237.40416666666667,237.98541666666665,63.0,87.0,970.0,236.404,238.404,C:min,118.0
2764,237.89583333333331,237.404,0.0,0.0,237.0,237.65416666666667,237.9208333333333,75.0,86.0,342.0,,,,,,237.40416666666667,237.98541666666665,63.0,87.0,970.0,236.404,238.404,C:min,118.0
2765,237.90416666666667,237.404,0.0,0.0,237.0,237.90416666666667,238.1833333333333,77.0,87.0,343.0,,,,,,237.90416666666667,238.38541666666663,60.0,87.0,971.0,236.404,238.404,C:min,118.0
2766,237.9208333333333,237.404,0.0,0.0,237.0,237.90416666666667,238.1833333333333,77.0,87.0,343.0,,,,,,237.90416666666667,238.38541666666663,60.0,87.0,971.0,236.404,238.404,C:min,118.0
2767,237.97083333333333,237.404,0.0,0.0,237.0,237.90416666666667,238.1833333333333,77.0,87.0,343.0,,,,,,237.90416666666667,238.38541666666663,60.0,87.0,971.0,236.404,238.404,C:min,118.0
2768,237.97291666666663,237.404,0.0,0.0,237.0,237.90416666666667,238.1833333333333,77.0,87.0,343.0,,,,,,237.90416666666667,238.38541666666663,60.0,87.0,971.0,236.404,238.404,C:min,118.0
2769,237.98541666666665,237.404,0.0,0.0,237.0,237.90416666666667,238.1833333333333,77.0,87.0,343.0,,,,,,237.90416666666667,238.38541666666663,60.0,87.0,971.0,236.404,238.404,C:min,118.0
2770,238.15416666666667,237.404,0.0,0.0,237.0,238.15416666666667,238.27083333333331,79.0,86.0,344.0,,,,,,237.90416666666667,238.38541666666663,60.0,87.0,971.0,236.404,238.404,C:min,118.0
2771,238.1833333333333,237.404,0.0,0.0,237.0,238.15416666666667,238.27083333333331,79.0,86.0,344.0,,,,,,237.90416666666667,238.38541666666663,60.0,87.0,971.0,236.404,238.404,C:min,118.0
2772,238.27083333333331,237.404,0.0,0.0,237.0,238.15416666666667,238.27083333333331,79.0,86.0,344.0,,,,,,237.90416666666667,238.38541666666663,60.0,87.0,971.0,236.404,238.404,C:min,118.0
2773,238.38541666666663,237.404,0.0,0.0,237.0,,,,,,,,,,,237.90416666666667,238.38541666666663,60.0,87.0,971.0,236.404,238.404,C:min,118.0
2774,238.404,238.404,1.0,0.0,238.0,,,,,,,,,,,,,,,,238.404,240.404,F:min,119.0
2775,238.40416666666667,238.404,1.0,0.0,238.0,238.40416666666667,238.72083333333333,80.0,87.0,345.0,,,,,,238.40416666666667,239.85208333333333,53.0,87.0,972.0,238.404,240.404,F:min,119.0
2776,238.40416666666667,238.404,1.0,0.0,238.0,238.40416666666667,238.72083333333333,80.0,87.0,345.0,,,,,,238.40416666666667,239.2958333333333,72.0,87.0,973.0,238.404,240.404,F:min,119.0
2777,238.40416666666667,238.404,1.0,0.0,238.0,238.40416666666667,238.72083333333333,80.0,87.0,345.0,,,,,,238.40416666666667,239.27083333333331,77.0,87.0,974.0,238.404,240.404,F:min,119.0
2778,238.40416666666667,238.404,1.0,0.0,238.0,238.40416666666667,238.72083333333333,80.0,87.0,345.0,,,,,,238.40416666666667,239.2770833333333,68.0,87.0,975.0,238.404,240.404,F:min,119.0
2779,238.72083333333333,238.404,1.0,0.0,238.0,238.40416666666667,238.72083333333333,80.0,87.0,345.0,,,,,,238.40416666666667,239.2770833333333,68.0,87.0,975.0,238.404,240.404,F:min,119.0
2780,238.90416666666667,238.404,1.0,0.0,238.0,238.90416666666667,239.1875,79.0,87.0,346.0,,,,,,238.90416666666667,239.56666666666663,60.0,87.0,976.0,238.404,240.404,F:min,119.0
2781,239.15416666666667,238.404,1.0,0.0,238.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,238.90416666666667,239.56666666666663,60.0,87.0,976.0,238.404,240.404,F:min,119.0
2782,239.1875,238.404,1.0,0.0,238.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,238.90416666666667,239.56666666666663,60.0,87.0,976.0,238.404,240.404,F:min,119.0
2783,239.27083333333331,238.404,1.0,0.0,238.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,238.90416666666667,239.56666666666663,60.0,87.0,976.0,238.404,240.404,F:min,119.0
2784,239.2770833333333,238.404,1.0,0.0,238.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,238.90416666666667,239.56666666666663,60.0,87.0,976.0,238.404,240.404,F:min,119.0
2785,239.2958333333333,238.404,1.0,0.0,238.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,238.90416666666667,239.56666666666663,60.0,87.0,976.0,238.404,240.404,F:min,119.0
2786,239.404,239.404,0.0,0.0,239.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,238.90416666666667,239.56666666666663,60.0,87.0,976.0,238.404,240.404,F:min,119.0
2787,239.40416666666667,239.404,0.0,0.0,239.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,239.40416666666667,239.89166666666665,77.0,86.0,977.0,238.404,240.404,F:min,119.0
2788,239.40416666666667,239.404,0.0,0.0,239.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,239.40416666666667,239.91458333333333,72.0,86.0,978.0,238.404,240.404,F:min,119.0
2789,239.40416666666667,239.404,0.0,0.0,239.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,239.40416666666667,239.9208333333333,68.0,86.0,979.0,238.404,240.404,F:min,119.0
2790,239.56666666666663,239.404,0.0,0.0,239.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,239.40416666666667,239.9208333333333,68.0,86.0,979.0,238.404,240.404,F:min,119.0
2791,239.61875,239.404,0.0,0.0,239.0,239.15416666666667,239.61875,75.0,87.0,347.0,,,,,,239.40416666666667,239.9208333333333,68.0,86.0,979.0,238.404,240.404,F:min,119.0
2792,239.65416666666667,239.404,0.0,0.0,239.0,239.65416666666667,240.20625,72.0,88.0,348.0,,,,,,239.40416666666667,239.9208333333333,68.0,86.0,979.0,238.404,240.404,F:min,119.0
2793,239.85208333333333,239.404,0.0,0.0,239.0,239.65416666666667,240.20625,72.0,88.0,348.0,,,,,,239.40416666666667,239.9208333333333,68.0,86.0,979.0,238.404,240.404,F:min,119.0
2794,239.89166666666665,239.404,0.0,0.0,239.0,239.65416666666667,240.20625,72.0,88.0,348.0,,,,,,239.40416666666667,239.9208333333333,68.0,86.0,979.0,238.404,240.404,F:min,119.0
2795,239.91458333333333,239.404,0.0,0.0,239.0,239.65416666666667,240.20625,72.0,88.0,348.0,,,,,,239.40416666666667,239.9208333333333,68.0,86.0,979.0,238.404,240.404,F:min,119.0
2796,239.9208333333333,239.404,0.0,0.0,239.0,239.65416666666667,240.20625,72.0,88.0,348.0,,,,,,239.40416666666667,239.9208333333333,68.0,86.0,979.0,238.404,240.404,F:min,119.0
2797,240.20625,239.404,0.0,0.0,239.0,239.65416666666667,240.20625,72.0,88.0,348.0,,,,,,,,,,,238.404,240.404,F:min,119.0
2798,240.404,240.404,1.0,1.0,240.0,,,,,,,,,,,,,,,,240.404,242.404,Bb:maj,120.0
2799,240.40416666666667,240.404,1.0,1.0,240.0,240.40416666666667,240.67291666666665,80.0,88.0,349.0,,,,,,240.40416666666667,241.2770833333333,62.0,85.0,980.0,240.404,242.404,Bb:maj,120.0
2800,240.40416666666667,240.404,1.0,1.0,240.0,240.40416666666667,240.67291666666665,80.0,88.0,349.0,,,,,,240.40416666666667,241.28541666666663,70.0,85.0,981.0,240.404,242.404,Bb:maj,120.0
2801,240.40416666666667,240.404,1.0,1.0,240.0,240.40416666666667,240.67291666666665,80.0,88.0,349.0,,,,,,240.40416666666667,241.28958333333333,65.0,85.0,982.0,240.404,242.404,Bb:maj,120.0
2802,240.40416666666667,240.404,1.0,1.0,240.0,240.40416666666667,240.67291666666665,80.0,88.0,349.0,,,,,,240.40416666666667,241.87708333333333,46.0,85.0,983.0,240.404,242.404,Bb:maj,120.0
2803,240.67291666666665,240.404,1.0,1.0,240.0,240.40416666666667,240.67291666666665,80.0,88.0,349.0,,,,,,240.40416666666667,241.87708333333333,46.0,85.0,983.0,240.404,242.404,Bb:maj,120.0
2804,240.90416666666667,240.404,1.0,1.0,240.0,240.90416666666667,241.00416666666663,79.0,88.0,350.0,,,,,,240.90416666666667,241.73541666666665,53.0,85.0,984.0,240.404,242.404,Bb:maj,120.0
2805,241.00416666666663,240.404,1.0,1.0,240.0,240.90416666666667,241.00416666666663,79.0,88.0,350.0,,,,,,240.90416666666667,241.73541666666665,53.0,85.0,984.0,240.404,242.404,Bb:maj,120.0
2806,241.15416666666667,240.404,1.0,1.0,240.0,241.15416666666667,241.4375,75.0,88.0,351.0,,,,,,240.90416666666667,241.73541666666665,53.0,85.0,984.0,240.404,242.404,Bb:maj,120.0
2807,241.2770833333333,240.404,1.0,1.0,240.0,241.15416666666667,241.4375,75.0,88.0,351.0,,,,,,240.90416666666667,241.73541666666665,53.0,85.0,984.0,240.404,242.404,Bb:maj,120.0
2808,241.28541666666663,240.404,1.0,1.0,240.0,241.15416666666667,241.4375,75.0,88.0,351.0,,,,,,240.90416666666667,241.73541666666665,53.0,85.0,984.0,240.404,242.404,Bb:maj,120.0
2809,241.28958333333333,240.404,1.0,1.0,240.0,241.15416666666667,241.4375,75.0,88.0,351.0,,,,,,240.90416666666667,241.73541666666665,53.0,85.0,984.0,240.404,242.404,Bb:maj,120.0
2810,241.404,241.404,0.0,0.0,241.0,241.15416666666667,241.4375,75.0,88.0,351.0,,,,,,240.90416666666667,241.73541666666665,53.0,85.0,984.0,240.404,242.404,Bb:maj,120.0
