,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.5004166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49750000000001465]",1.071427,222.54610217000004,104.0,53.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49750000000001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666576]",1.071427,223.61752917000004,105.0,54.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5004166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.24999999999999337]",1.071427,224.68895617000004,105.0,54.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747500000000008, 0.0, 0.25041666666666423, 0.0, 0.0]",1.071427,225.76038317000004,106.0,54.0
211,211.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49999999999998673, 0.0, 0.24958333333334903, 0.0, 0.0, 0.25041666666666423, 0.0, 0.0, 0.0, 0.0]",1.071427,226.83181017000004,106.0,54.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9962499999999623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,227.90323717000004,107.0,55.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999337, 0.0, 0.24999999999999337, 0.24999999999999337, 0.0, 0.24958333333334903, 0.0, 0.0]",1.071427,228.97466417000004,107.0,55.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.24999999999999337, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.5004166666666576, 0.0, 0.0]",1.071427,230.04609117000004,108.0,55.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4983333333332768, 0.0, 0.24999999999999337, 0.0, 0.24791666666663909]",1.071427,231.11751817000004,108.0,55.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49750000000001465, 0.0, 0.49999999999998673]",1.071427,232.18894517000004,109.0,56.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998673, 0.0, 0.25041666666666423, 0.0, 0.24958333333334903]",1.071427,233.26037217000004,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.24999999999999337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.5004166666666576]",1.071427,234.33179917000004,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.4995833333333424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666576, 0.0, 0.0]",1.071427,235.40322617000004,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0004166666666708557, 0.0, 0.49750000000001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998673]",1.071427,236.47465317000004,111.0,57.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5004166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.24999999999999337]",1.071427,237.54608017000004,111.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24958333333334903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998673, 0.0, 0.25041666666666423, 0.0, 0.0]",1.071427,238.61750717000004,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.5004166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49750000000001465]",1.071427,239.68893417000004,112.0,57.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49750000000001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666576]",1.071427,240.76036117000004,113.0,58.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5004166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.24999999999999337]",1.071427,241.83178817000004,113.0,58.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437499999999703, 0.0, 0.25041666666666423, 0.0, 0.0]",1.071427,242.90321517000004,114.0,58.0
227,227.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24999999999999337, 0.0, 0.24958333333334903, 0.0, 0.0, 0.49999999999998673, 0.0, 0.0, 0.0, 0.0]",1.071427,243.97464217000004,114.0,58.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9962499999999623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,245.04606917000004,115.0,59.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999337, 0.0, 0.24999999999999337, 0.24999999999999337, 0.0, 0.24958333333334903, 0.0, 0.0]",1.071427,246.11749617000004,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.24958333333334903, 0.0, 0.49999999999998673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666666423, 0.0, 0.0]",1.071427,247.18892317000004,116.0,59.0
231,231.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.25041666666666423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747500000000008]",1.071427,248.26035017000004,116.0,59.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333424, 0.0, 0.0, 0.0, 0.0, 0.49999999999998673, 0.0, 0.0004166666666708557]",1.071427,249.33177717000004,117.0,60.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,250.40320417000004,117.0,60.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,251.47463117000004,118.0,60.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,252.54605817000004,118.0,60.0
236,236.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25041666666666423, 0.0, 0.0, 0.7495833333333358, 0.0, 0.0, 0.0, 0.0]",1.071427,253.61748517000004,119.0,61.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333424, 0.5004166666666576, 0.0, 0.0, 0.0, 0.0]",1.071427,254.68891217000004,119.0,61.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7504166666666775, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,255.76033917000004,120.0,62.0
239,239.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714270000000283,256.83176617000004,120.0,62.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714269999999717,257.90319317000007,120.0,62.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714270000000283,258.97462017000004,121.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714269999999717,260.04604717000007,121.0,62.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714270000000283,261.11747417000004,122.0,63.0
244,244.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714269999999717,262.18890117000007,122.0,63.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714270000000283,263.26032817000004,123.0,63.0
246,246.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714269999999717,264.33175517000006,123.0,63.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714270000000283,265.40318217000004,124.0,64.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714269999999717,266.47460917000006,124.0,64.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714268300000072,267.54603617000004,125.0,64.0
