,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1277,123.220526625,123.03664436399998,0.0,0.0,174.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,123.2131736875,123.455820625,68.0,90.0,388.0,122.330762,125.15429,F#:maj,46.0
1278,123.2631736625,123.03664436399998,0.0,0.0,174.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,123.2131736875,123.455820625,68.0,90.0,388.0,122.330762,125.15429,F#:maj,46.0
1279,123.3896441875,123.03664436399998,0.0,0.0,174.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,123.3896441875,123.9778791875,54.0,41.0,389.0,122.330762,125.15429,F#:maj,46.0
1280,123.3896441875,123.03664436399998,0.0,0.0,174.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,123.3896441875,124.2837613875,70.0,96.0,390.0,122.330762,125.15429,F#:maj,46.0
1281,123.455820625,123.03664436399998,0.0,0.0,174.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,123.3896441875,124.2837613875,70.0,96.0,390.0,122.330762,125.15429,F#:maj,46.0
1282,123.742526364,123.742526364,1.0,0.0,175.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,123.3896441875,124.2837613875,70.0,96.0,390.0,122.330762,125.15429,F#:maj,46.0
1283,123.7425851875,123.742526364,1.0,0.0,175.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,123.7425851875,124.5484671375,58.0,107.0,391.0,122.330762,125.15429,F#:maj,46.0
1284,123.7425851875,123.742526364,1.0,0.0,175.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,123.7425851875,124.4955259875,61.0,117.0,392.0,122.330762,125.15429,F#:maj,46.0
1285,123.8602321875,123.742526364,1.0,0.0,175.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,123.7425851875,124.4955259875,61.0,117.0,392.0,122.330762,125.15429,F#:maj,46.0
1286,123.9778791875,123.742526364,1.0,0.0,175.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,123.7425851875,124.4955259875,61.0,117.0,392.0,122.330762,125.15429,F#:maj,46.0
1287,124.0955261875,123.742526364,1.0,0.0,175.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.0955261875,124.5161142125,49.0,36.0,393.0,122.330762,125.15429,F#:maj,46.0
1288,124.2719966875,123.742526364,1.0,0.0,175.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.2719966875,124.4955259875,61.0,59.0,394.0,122.330762,125.15429,F#:maj,46.0
1289,124.2837613875,123.742526364,1.0,0.0,175.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.2719966875,124.4955259875,61.0,59.0,394.0,122.330762,125.15429,F#:maj,46.0
1290,124.448408364,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.2719966875,124.4955259875,61.0,59.0,394.0,122.330762,125.15429,F#:maj,46.0
1291,124.4484671875,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.4484671875,124.6822906,66.0,90.0,395.0,122.330762,125.15429,F#:maj,46.0
1292,124.4484671875,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.4484671875,124.967584575,54.0,95.0,396.0,122.330762,125.15429,F#:maj,46.0
1293,124.4955259875,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.4484671875,124.967584575,54.0,95.0,396.0,122.330762,125.15429,F#:maj,46.0
1294,124.5161142125,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.4484671875,124.967584575,54.0,95.0,396.0,122.330762,125.15429,F#:maj,46.0
1295,124.5484671375,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.4484671875,124.967584575,54.0,95.0,396.0,122.330762,125.15429,F#:maj,46.0
1296,124.6249376875,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.6249376875,124.8514081625,68.0,92.0,397.0,122.330762,125.15429,F#:maj,46.0
1297,124.638172975,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.6249376875,124.8514081625,68.0,92.0,397.0,122.330762,125.15429,F#:maj,46.0
1298,124.6822906,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.6249376875,124.8514081625,68.0,92.0,397.0,122.330762,125.15429,F#:maj,46.0
1299,124.8014081875,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.8014081875,125.1543491875,70.0,102.0,398.0,122.330762,125.15429,F#:maj,46.0
1300,124.8514081625,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.8014081875,125.1543491875,70.0,102.0,398.0,122.330762,125.15429,F#:maj,46.0
1301,124.967584575,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.8014081875,125.1543491875,70.0,102.0,398.0,122.330762,125.15429,F#:maj,46.0
1302,125.085231575,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.8014081875,125.1543491875,70.0,102.0,398.0,122.330762,125.15429,F#:maj,46.0
1303,125.15429,124.448408364,0.0,0.0,176.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.8014081875,125.1543491875,70.0,102.0,398.0,125.15429,127.977818,F#:maj,47.0
1304,125.154290364,125.154290364,1.0,1.0,177.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,124.8014081875,125.1543491875,70.0,102.0,398.0,125.15429,127.977818,F#:maj,47.0
1305,125.1543491875,125.154290364,1.0,1.0,177.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,125.1543491875,127.4749362625,42.0,60.0,399.0,125.15429,127.977818,F#:maj,47.0
1306,125.1543491875,125.154290364,1.0,1.0,177.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,125.1543491875,125.6572901125,61.0,86.0,400.0,125.15429,127.977818,F#:maj,47.0
1307,125.1543491875,125.154290364,1.0,1.0,177.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,125.1543491875,125.6572901125,61.0,99.0,401.0,125.15429,127.977818,F#:maj,47.0
1308,125.1543491875,125.154290364,1.0,1.0,177.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,125.1543491875,125.95876055,54.0,89.0,402.0,125.15429,127.977818,F#:maj,47.0
1309,125.1543491875,125.154290364,1.0,1.0,177.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,125.1543491875,126.202878075,58.0,93.0,403.0,125.15429,127.977818,F#:maj,47.0
1310,125.255819725,125.154290364,1.0,1.0,177.0,,,,,,122.3308211875,125.255819725,73.0,127.0,78.0,125.1543491875,126.202878075,58.0,93.0,403.0,125.15429,127.977818,F#:maj,47.0
1311,125.5072901875,125.154290364,1.0,1.0,177.0,,,,,,,,,,,125.5072901875,127.496995075,46.0,44.0,404.0,125.15429,127.977818,F#:maj,47.0
1312,125.6572901125,125.154290364,1.0,1.0,177.0,,,,,,,,,,,125.5072901875,127.496995075,46.0,44.0,404.0,125.15429,127.977818,F#:maj,47.0
1313,125.6837606875,125.154290364,1.0,1.0,177.0,,,,,,,,,,,125.6837606875,125.9131723375,61.0,97.0,405.0,125.15429,127.977818,F#:maj,47.0
1314,125.86017236399998,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,125.6837606875,125.9131723375,61.0,97.0,405.0,125.15429,127.977818,F#:maj,47.0
1315,125.8602311875,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,125.8602311875,126.761701325,49.0,42.0,406.0,125.15429,127.977818,F#:maj,47.0
1316,125.8602311875,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,125.8602311875,126.0484663875,66.0,78.0,407.0,125.15429,127.977818,F#:maj,47.0
1317,125.9131723375,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,125.8602311875,126.0484663875,66.0,78.0,407.0,125.15429,127.977818,F#:maj,47.0
1318,125.95876055,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,125.8602311875,126.0484663875,66.0,78.0,407.0,125.15429,127.977818,F#:maj,47.0
1319,126.0367016875,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,126.0367016875,126.285230975,54.0,39.0,408.0,125.15429,127.977818,F#:maj,47.0
1320,126.0367016875,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,126.0367016875,126.267583925,68.0,100.0,409.0,125.15429,127.977818,F#:maj,47.0
1321,126.0484663875,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,126.0367016875,126.267583925,68.0,100.0,409.0,125.15429,127.977818,F#:maj,47.0
1322,126.202878075,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,126.0367016875,126.267583925,68.0,100.0,409.0,125.15429,127.977818,F#:maj,47.0
1323,126.2131721875,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,126.2131721875,126.60581905,70.0,107.0,410.0,125.15429,127.977818,F#:maj,47.0
1324,126.267583925,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,126.2131721875,126.60581905,70.0,107.0,410.0,125.15429,127.977818,F#:maj,47.0
1325,126.285230975,125.86017236399998,0.0,0.0,178.0,,,,,,,,,,,126.2131721875,126.60581905,70.0,107.0,410.0,125.15429,127.977818,F#:maj,47.0
1326,126.56605436399998,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.2131721875,126.60581905,70.0,107.0,410.0,125.15429,127.977818,F#:maj,47.0
1327,126.5661131875,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.5661131875,126.9131718375,58.0,95.0,411.0,125.15429,127.977818,F#:maj,47.0
1328,126.5661131875,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.5661131875,126.9175836,54.0,92.0,412.0,125.15429,127.977818,F#:maj,47.0
1329,126.5661131875,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.5661131875,126.941113,61.0,88.0,413.0,125.15429,127.977818,F#:maj,47.0
1330,126.5661131875,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.5661131875,126.941113,61.0,97.0,414.0,125.15429,127.977818,F#:maj,47.0
1331,126.60581905,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.5661131875,126.941113,61.0,97.0,414.0,125.15429,127.977818,F#:maj,47.0
1332,126.761701325,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.5661131875,126.941113,61.0,97.0,414.0,125.15429,127.977818,F#:maj,47.0
1333,126.9131718375,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.5661131875,126.941113,61.0,97.0,414.0,125.15429,127.977818,F#:maj,47.0
1334,126.9175836,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.5661131875,126.941113,61.0,97.0,414.0,125.15429,127.977818,F#:maj,47.0
1335,126.9190541875,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.9190541875,127.40581865,49.0,50.0,415.0,125.15429,127.977818,F#:maj,47.0
1336,126.941113,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,126.9190541875,127.40581865,49.0,50.0,415.0,125.15429,127.977818,F#:maj,47.0
1337,127.0955246875,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,127.0955246875,127.3602304375,61.0,83.0,416.0,125.15429,127.977818,F#:maj,47.0
1338,127.0955246875,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,127.0955246875,127.20581875,58.0,34.0,417.0,125.15429,127.977818,F#:maj,47.0
1339,127.20581875,126.56605436399998,1.0,0.0,179.0,,,,,,,,,,,127.0955246875,127.20581875,58.0,34.0,417.0,125.15429,127.977818,F#:maj,47.0
1340,127.27193636399998,127.27193636399998,0.0,0.0,180.0,,,,,,,,,,,,,,,,125.15429,127.977818,F#:maj,47.0
1341,127.2719951875,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.2719951875,127.3602304375,61.0,117.0,418.0,125.15429,127.977818,F#:maj,47.0
1342,127.2719951875,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.2719951875,127.485230375,66.0,77.0,419.0,125.15429,127.977818,F#:maj,47.0
1343,127.2719951875,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.2719951875,127.3984657125,58.0,107.0,420.0,125.15429,127.977818,F#:maj,47.0
1344,127.3602304375,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.2719951875,127.3984657125,58.0,107.0,420.0,125.15429,127.977818,F#:maj,47.0
1345,127.3984657125,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.2719951875,127.3984657125,58.0,107.0,420.0,125.15429,127.977818,F#:maj,47.0
1346,127.40581865,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,,,,,,125.15429,127.977818,F#:maj,47.0
1347,127.4484656875,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.4484656875,127.6514067625,68.0,97.0,421.0,125.15429,127.977818,F#:maj,47.0
1348,127.4749362625,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.4484656875,127.6514067625,68.0,97.0,421.0,125.15429,127.977818,F#:maj,47.0
1349,127.485230375,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.4484656875,127.6514067625,68.0,97.0,421.0,125.15429,127.977818,F#:maj,47.0
1350,127.496995075,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.4484656875,127.6514067625,68.0,97.0,421.0,125.15429,127.977818,F#:maj,47.0
1351,127.6249361875,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.6249361875,127.9308183875,70.0,96.0,422.0,125.15429,127.977818,F#:maj,47.0
1352,127.6514067625,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.6249361875,127.9308183875,70.0,96.0,422.0,125.15429,127.977818,F#:maj,47.0
1353,127.9308183875,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,127.6249361875,127.9308183875,70.0,96.0,422.0,125.15429,127.977818,F#:maj,47.0
1354,127.93523015,127.27193636399998,0.0,0.0,180.0,,,,,,127.2719951875,127.93523015,73.0,127.0,79.0,,,,,,125.15429,127.977818,F#:maj,47.0
1355,127.977818,127.27193636399998,0.0,0.0,180.0,,,,,,,,,,,,,,,,127.977818,131.507228,C#:min7,48.0
1356,127.977818364,127.977818364,1.0,1.0,181.0,,,,,,,,,,,,,,,,127.977818,131.507228,C#:min7,48.0
1357,127.9778771875,127.977818364,1.0,1.0,181.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,127.9778771875,128.755817975,56.0,127.0,423.0,127.977818,131.507228,C#:min7,48.0
1358,127.9778771875,127.977818364,1.0,1.0,181.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,127.9778771875,130.6396405625,37.0,90.0,424.0,127.977818,131.507228,C#:min7,48.0
1359,127.9778771875,127.977818364,1.0,1.0,181.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,127.9778771875,128.5514063125,52.0,92.0,425.0,127.977818,131.507228,C#:min7,48.0
1360,128.3308181875,127.977818364,1.0,1.0,181.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,128.3308181875,129.2367000875,49.0,79.0,426.0,127.977818,131.507228,C#:min7,48.0
1361,128.5072886875,127.977818364,1.0,1.0,181.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,128.5072886875,128.838170875,63.0,73.0,427.0,127.977818,131.507228,C#:min7,48.0
1362,128.5514063125,127.977818364,1.0,1.0,181.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,128.5072886875,128.838170875,63.0,73.0,427.0,127.977818,131.507228,C#:min7,48.0
1363,128.68370036399998,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,128.5072886875,128.838170875,63.0,73.0,427.0,127.977818,131.507228,C#:min7,48.0
1364,128.6837591875,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,128.6837591875,129.0131707875,64.0,83.0,428.0,127.977818,131.507228,C#:min7,48.0
1365,128.6837591875,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,128.6837591875,129.7543468875,52.0,52.0,429.0,127.977818,131.507228,C#:min7,48.0
1366,128.755817975,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,128.6837591875,129.7543468875,52.0,52.0,429.0,127.977818,131.507228,C#:min7,48.0
1367,128.838170875,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,128.6837591875,129.7543468875,52.0,52.0,429.0,127.977818,131.507228,C#:min7,48.0
1368,128.86022968749998,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,128.86022968749998,129.0705237,68.0,93.0,430.0,127.977818,131.507228,C#:min7,48.0
1369,129.0131707875,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,128.86022968749998,129.0705237,68.0,93.0,430.0,127.977818,131.507228,C#:min7,48.0
1370,129.0367001875,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.0367001875,129.90728798749998,56.0,95.0,431.0,127.977818,131.507228,C#:min7,48.0
1371,129.0367001875,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.0367001875,129.90728798749998,61.0,97.0,432.0,127.977818,131.507228,C#:min7,48.0
1372,129.0367001875,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.0367001875,129.9411115,71.0,92.0,433.0,127.977818,131.507228,C#:min7,48.0
1373,129.0705237,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.0367001875,129.9411115,71.0,92.0,433.0,127.977818,131.507228,C#:min7,48.0
1374,129.2367000875,128.68370036399998,0.0,0.0,182.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.0367001875,129.9411115,71.0,92.0,433.0,127.977818,131.507228,C#:min7,48.0
1375,129.38958236399998,129.38958236399998,0.0,0.0,183.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.0367001875,129.9411115,71.0,92.0,433.0,127.977818,131.507228,C#:min7,48.0
1376,129.7425821875,129.38958236399998,0.0,0.0,183.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.7425821875,130.802875775,49.0,54.0,434.0,127.977818,131.507228,C#:min7,48.0
1377,129.7543468875,129.38958236399998,0.0,0.0,183.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.7425821875,130.802875775,49.0,54.0,434.0,127.977818,131.507228,C#:min7,48.0
1378,129.90728798749998,129.38958236399998,0.0,0.0,183.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.7425821875,130.802875775,49.0,54.0,434.0,127.977818,131.507228,C#:min7,48.0
1379,129.9190526875,129.38958236399998,0.0,0.0,183.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.9190526875,130.17787608749998,63.0,89.0,435.0,127.977818,131.507228,C#:min7,48.0
1380,129.9411115,129.38958236399998,0.0,0.0,183.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.9190526875,130.17787608749998,63.0,89.0,435.0,127.977818,131.507228,C#:min7,48.0
1381,130.09546436399998,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,129.9190526875,130.17787608749998,63.0,89.0,435.0,127.977818,131.507228,C#:min7,48.0
1382,130.0955231875,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.0955231875,130.38228775,64.0,88.0,436.0,127.977818,131.507228,C#:min7,48.0
1383,130.0955231875,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.0955231875,131.5764048,61.0,122.0,437.0,127.977818,131.507228,C#:min7,48.0
1384,130.17787608749998,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.0955231875,131.5764048,61.0,122.0,437.0,127.977818,131.507228,C#:min7,48.0
1385,130.2719936875,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.2719936875,130.40581715,68.0,86.0,438.0,127.977818,131.507228,C#:min7,48.0
1386,130.38228775,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.2719936875,130.40581715,68.0,86.0,438.0,127.977818,131.507228,C#:min7,48.0
1387,130.40581715,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.2719936875,130.40581715,68.0,86.0,438.0,127.977818,131.507228,C#:min7,48.0
1388,130.4484641875,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.4484641875,131.1396403125,71.0,96.0,439.0,127.977818,131.507228,C#:min7,48.0
1389,130.4484641875,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.4484641875,131.5778753875,56.0,86.0,440.0,127.977818,131.507228,C#:min7,48.0
1390,130.6249346875,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.6249346875,130.6396405625,37.0,74.0,441.0,127.977818,131.507228,C#:min7,48.0
1391,130.6396405625,130.09546436399998,1.0,0.0,184.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.6249346875,130.6396405625,37.0,74.0,441.0,127.977818,131.507228,C#:min7,48.0
1392,130.80134636399998,130.80134636399998,0.0,0.0,185.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,,,,,,127.977818,131.507228,C#:min7,48.0
1393,130.8014051875,130.80134636399998,0.0,0.0,185.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.8014051875,131.3043461125,63.0,37.0,442.0,127.977818,131.507228,C#:min7,48.0
1394,130.802875775,130.80134636399998,0.0,0.0,185.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.8014051875,131.3043461125,63.0,37.0,442.0,127.977818,131.507228,C#:min7,48.0
1395,131.1396403125,130.80134636399998,0.0,0.0,185.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,130.8014051875,131.3043461125,63.0,37.0,442.0,127.977818,131.507228,C#:min7,48.0
1396,131.15434618749998,130.80134636399998,0.0,0.0,185.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.15434618749998,132.6925807125,49.0,93.0,443.0,127.977818,131.507228,C#:min7,48.0
1397,131.3043461125,130.80134636399998,0.0,0.0,185.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.15434618749998,132.6925807125,49.0,93.0,443.0,127.977818,131.507228,C#:min7,48.0
1398,131.3308166875,130.80134636399998,0.0,0.0,185.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.3308166875,131.6484635875,64.0,65.0,444.0,127.977818,131.507228,C#:min7,48.0
1399,131.507228,130.80134636399998,0.0,0.0,185.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.3308166875,131.6484635875,64.0,65.0,444.0,131.507228,132.918992,C#:min7,49.0
1400,131.507228364,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.3308166875,131.6484635875,64.0,65.0,444.0,131.507228,132.918992,C#:min7,49.0
1401,131.5072871875,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.5072871875,131.87640464999998,68.0,96.0,445.0,131.507228,132.918992,C#:min7,49.0
1402,131.5072871875,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.5072871875,132.5528749,52.0,72.0,446.0,131.507228,132.918992,C#:min7,49.0
1403,131.5764048,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.5072871875,132.5528749,52.0,72.0,446.0,131.507228,132.918992,C#:min7,49.0
1404,131.5778753875,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.5072871875,132.5528749,52.0,72.0,446.0,131.507228,132.918992,C#:min7,49.0
1405,131.6484635875,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.5072871875,132.5528749,52.0,72.0,446.0,131.507228,132.918992,C#:min7,49.0
1406,131.86022818749998,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.86022818749998,132.732286575,71.0,92.0,447.0,131.507228,132.918992,C#:min7,49.0
1407,131.86022818749998,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.86022818749998,132.90875707499998,56.0,97.0,448.0,131.507228,132.918992,C#:min7,49.0
1408,131.86022818749998,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.86022818749998,132.93228647499998,61.0,102.0,449.0,131.507228,132.918992,C#:min7,49.0
1409,131.87640464999998,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.86022818749998,132.93228647499998,61.0,102.0,449.0,131.507228,132.918992,C#:min7,49.0
1410,131.99552223749998,131.507228364,1.0,0.0,186.0,,,,,,127.9778771875,131.99552223749998,71.0,127.0,80.0,131.86022818749998,132.93228647499998,61.0,102.0,449.0,131.507228,132.918992,C#:min7,49.0
1411,132.213110364,132.213110364,0.0,0.0,187.0,,,,,,,,,,,131.86022818749998,132.93228647499998,61.0,102.0,449.0,131.507228,132.918992,C#:min7,49.0
1412,132.5528749,132.213110364,0.0,0.0,187.0,,,,,,,,,,,131.86022818749998,132.93228647499998,61.0,102.0,449.0,131.507228,132.918992,C#:min7,49.0
1413,132.6925807125,132.213110364,0.0,0.0,187.0,,,,,,,,,,,131.86022818749998,132.93228647499998,61.0,102.0,449.0,131.507228,132.918992,C#:min7,49.0
1414,132.732286575,132.213110364,0.0,0.0,187.0,,,,,,,,,,,131.86022818749998,132.93228647499998,61.0,102.0,449.0,131.507228,132.918992,C#:min7,49.0
1415,132.74258068749998,132.213110364,0.0,0.0,187.0,,,,,,,,,,,132.74258068749998,132.9308158875,63.0,93.0,450.0,131.507228,132.918992,C#:min7,49.0
