,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1721,158.99178179166665,158.311782449,0.0,0.0,163.0,158.79621746458332,159.14299132291666,69.0,120.0,162.0,,,,,,,,,,,157.344041,159.279523,A:maj,72.0
1722,159.14299132291666,158.311782449,0.0,0.0,163.0,158.79621746458332,159.14299132291666,69.0,120.0,162.0,,,,,,,,,,,157.344041,159.279523,A:maj,72.0
1723,159.1833138645833,158.311782449,0.0,0.0,163.0,,,,,,,,,,,,,,,,157.344041,159.279523,A:maj,72.0
1724,159.279523,158.311782449,0.0,0.0,163.0,,,,,,,,,,,,,,,,159.279523,161.215005,E:maj,73.0
1725,159.279523449,159.279523449,1.0,0.0,164.0,,,,,,,,,,,,,,,,159.279523,161.215005,E:maj,73.0
1726,159.28008796458332,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,,,,,,159.28008796458332,159.91113574166667,59.0,99.0,549.0,159.279523,161.215005,E:maj,73.0
1727,159.28008796458332,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,,,,,,159.28008796458332,160.57040929791663,40.0,106.0,550.0,159.279523,161.215005,E:maj,73.0
1728,159.28008796458332,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,,,,,,159.28008796458332,159.48976518125,56.0,104.0,551.0,159.279523,161.215005,E:maj,73.0
1729,159.28008796458332,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,,,,,,159.28008796458332,159.89097447083333,64.0,99.0,552.0,159.279523,161.215005,E:maj,73.0
1730,159.48976518125,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,,,,,,159.28008796458332,159.89097447083333,64.0,99.0,552.0,159.279523,161.215005,E:maj,73.0
1731,159.7639584645833,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,159.7639584645833,160.01395822291667,76.0,118.0,134.0,159.7639584645833,160.30831277708333,47.0,73.0,553.0,159.279523,161.215005,E:maj,73.0
1732,159.89097447083333,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,159.7639584645833,160.01395822291667,76.0,118.0,134.0,159.7639584645833,160.30831277708333,47.0,73.0,553.0,159.279523,161.215005,E:maj,73.0
1733,159.91113574166667,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,159.7639584645833,160.01395822291667,76.0,118.0,134.0,159.7639584645833,160.30831277708333,47.0,73.0,553.0,159.279523,161.215005,E:maj,73.0
1734,160.00589371458332,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.00589371458332,160.18734515208334,78.0,112.0,135.0,160.00589371458332,160.13492584791666,56.0,96.0,554.0,159.279523,161.215005,E:maj,73.0
1735,160.01395822291667,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.00589371458332,160.18734515208334,78.0,112.0,135.0,160.00589371458332,160.13492584791666,56.0,96.0,554.0,159.279523,161.215005,E:maj,73.0
1736,160.13492584791666,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.00589371458332,160.18734515208334,78.0,112.0,135.0,160.00589371458332,160.13492584791666,56.0,96.0,554.0,159.279523,161.215005,E:maj,73.0
1737,160.18734515208334,159.279523449,1.0,0.0,164.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.00589371458332,160.18734515208334,78.0,112.0,135.0,,,,,,159.279523,161.215005,E:maj,73.0
1738,160.247264449,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,,,,,,,,,,,159.279523,161.215005,E:maj,73.0
1739,160.2478289645833,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.2478289645833,160.4050868770833,80.0,115.0,136.0,160.2478289645833,160.54621577291667,64.0,106.0,555.0,159.279523,161.215005,E:maj,73.0
1740,160.2478289645833,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.2478289645833,160.4050868770833,80.0,115.0,136.0,160.2478289645833,160.48976421458332,56.0,109.0,556.0,159.279523,161.215005,E:maj,73.0
1741,160.2478289645833,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.2478289645833,160.4050868770833,80.0,115.0,136.0,160.2478289645833,160.47161907083333,59.0,112.0,557.0,159.279523,161.215005,E:maj,73.0
1742,160.30831277708333,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.2478289645833,160.4050868770833,80.0,115.0,136.0,160.2478289645833,160.47161907083333,59.0,112.0,557.0,159.279523,161.215005,E:maj,73.0
1743,160.4050868770833,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.2478289645833,160.4050868770833,80.0,115.0,136.0,160.2478289645833,160.47161907083333,59.0,112.0,557.0,159.279523,161.215005,E:maj,73.0
1744,160.47161907083333,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,,,,,,160.2478289645833,160.47161907083333,59.0,112.0,557.0,159.279523,161.215005,E:maj,73.0
1745,160.48976421458332,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.48976421458332,160.61678022083333,81.0,123.0,137.0,160.48976421458332,160.69742530416667,47.0,94.0,558.0,159.279523,161.215005,E:maj,73.0
1746,160.54621577291667,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.48976421458332,160.61678022083333,81.0,123.0,137.0,160.48976421458332,160.69742530416667,47.0,94.0,558.0,159.279523,161.215005,E:maj,73.0
1747,160.57040929791663,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.48976421458332,160.61678022083333,81.0,123.0,137.0,160.48976421458332,160.69742530416667,47.0,94.0,558.0,159.279523,161.215005,E:maj,73.0
1748,160.61678022083333,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.48976421458332,160.61678022083333,81.0,123.0,137.0,160.48976421458332,160.69742530416667,47.0,94.0,558.0,159.279523,161.215005,E:maj,73.0
1749,160.69742530416667,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,,,,,,160.48976421458332,160.69742530416667,47.0,94.0,558.0,159.279523,161.215005,E:maj,73.0
1750,160.73169946458333,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.73169946458333,160.87282836041666,83.0,112.0,138.0,160.73169946458333,160.92121541041666,40.0,99.0,559.0,159.279523,161.215005,E:maj,73.0
1751,160.87282836041666,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.73169946458333,160.87282836041666,83.0,112.0,138.0,160.73169946458333,160.92121541041666,40.0,99.0,559.0,159.279523,161.215005,E:maj,73.0
1752,160.92121541041666,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,,,,,,160.73169946458333,160.92121541041666,40.0,99.0,559.0,159.279523,161.215005,E:maj,73.0
1753,160.9736347145833,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.9736347145833,161.09863459374998,80.0,115.0,139.0,,,,,,159.279523,161.215005,E:maj,73.0
1754,161.00186049375,160.247264449,0.0,0.0,165.0,159.28008796458332,161.00186049375,71.0,109.0,163.0,160.9736347145833,161.09863459374998,80.0,115.0,139.0,,,,,,159.279523,161.215005,E:maj,73.0
1755,161.09863459374998,160.247264449,0.0,0.0,165.0,,,,,,160.9736347145833,161.09863459374998,80.0,115.0,139.0,,,,,,159.279523,161.215005,E:maj,73.0
1756,161.215005,160.247264449,0.0,0.0,165.0,,,,,,,,,,,,,,,,161.215005,163.150487,D:maj,74.0
1757,161.215005449,161.215005449,1.0,1.0,166.0,,,,,,,,,,,,,,,,161.215005,163.150487,D:maj,74.0
1758,161.21556996458332,161.215005449,1.0,1.0,166.0,161.21556996458332,161.78210167499998,78.0,115.0,164.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,161.21556996458332,161.75992427708331,57.0,107.0,560.0,161.215005,163.150487,D:maj,74.0
1759,161.21556996458332,161.215005449,1.0,1.0,166.0,161.21556996458332,161.78210167499998,78.0,115.0,164.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,161.21556996458332,161.78411780208333,62.0,107.0,561.0,161.215005,163.150487,D:maj,74.0
1760,161.21556996458332,161.215005449,1.0,1.0,166.0,161.21556996458332,161.78210167499998,78.0,115.0,164.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,161.21556996458332,162.2901657,38.0,113.0,562.0,161.215005,163.150487,D:maj,74.0
1761,161.69944046458332,161.215005449,1.0,1.0,166.0,161.21556996458332,161.78210167499998,78.0,115.0,164.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,161.69944046458332,162.01395628958332,54.0,76.0,563.0,161.215005,163.150487,D:maj,74.0
1762,161.75992427708331,161.215005449,1.0,1.0,166.0,161.21556996458332,161.78210167499998,78.0,115.0,164.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,161.69944046458332,162.01395628958332,54.0,76.0,563.0,161.215005,163.150487,D:maj,74.0
1763,161.78210167499998,161.215005449,1.0,1.0,166.0,161.21556996458332,161.78210167499998,78.0,115.0,164.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,161.69944046458332,162.01395628958332,54.0,76.0,563.0,161.215005,163.150487,D:maj,74.0
1764,161.78411780208333,161.215005449,1.0,1.0,166.0,,,,,,161.21556996458332,162.21960125208332,81.0,120.0,140.0,161.69944046458332,162.01395628958332,54.0,76.0,563.0,161.215005,163.150487,D:maj,74.0
1765,161.94137571458333,161.215005449,1.0,1.0,166.0,161.94137571458333,162.07444010208332,78.0,112.0,165.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,161.69944046458332,162.01395628958332,54.0,76.0,563.0,161.215005,163.150487,D:maj,74.0
1766,162.01395628958332,161.215005449,1.0,1.0,166.0,161.94137571458333,162.07444010208332,78.0,112.0,165.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,161.69944046458332,162.01395628958332,54.0,76.0,563.0,161.215005,163.150487,D:maj,74.0
1767,162.07444010208332,161.215005449,1.0,1.0,166.0,161.94137571458333,162.07444010208332,78.0,112.0,165.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,,,,,,161.215005,163.150487,D:maj,74.0
1768,162.182746449,162.182746449,0.0,0.0,167.0,,,,,,161.21556996458332,162.21960125208332,81.0,120.0,140.0,,,,,,161.215005,163.150487,D:maj,74.0
1769,162.1833109645833,162.182746449,0.0,0.0,167.0,162.1833109645833,162.31234309791665,78.0,112.0,166.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,162.1833109645833,162.73976203958333,62.0,113.0,564.0,161.215005,163.150487,D:maj,74.0
1770,162.1833109645833,162.182746449,0.0,0.0,167.0,162.1833109645833,162.31234309791665,78.0,112.0,166.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,162.1833109645833,162.71556851458334,57.0,117.0,565.0,161.215005,163.150487,D:maj,74.0
1771,162.21960125208332,162.182746449,0.0,0.0,167.0,162.1833109645833,162.31234309791665,78.0,112.0,166.0,161.21556996458332,162.21960125208332,81.0,120.0,140.0,162.1833109645833,162.71556851458334,57.0,117.0,565.0,161.215005,163.150487,D:maj,74.0
1772,162.2901657,162.182746449,0.0,0.0,167.0,162.1833109645833,162.31234309791665,78.0,112.0,166.0,,,,,,162.1833109645833,162.71556851458334,57.0,117.0,565.0,161.215005,163.150487,D:maj,74.0
1773,162.31234309791665,162.182746449,0.0,0.0,167.0,162.1833109645833,162.31234309791665,78.0,112.0,166.0,,,,,,162.1833109645833,162.71556851458334,57.0,117.0,565.0,161.215005,163.150487,D:maj,74.0
1774,162.42524621458332,162.182746449,0.0,0.0,167.0,162.42524621458332,162.55427834791666,80.0,109.0,167.0,,,,,,162.1833109645833,162.71556851458334,57.0,117.0,565.0,161.215005,163.150487,D:maj,74.0
1775,162.55427834791666,162.182746449,0.0,0.0,167.0,162.42524621458332,162.55427834791666,80.0,109.0,167.0,,,,,,162.1833109645833,162.71556851458334,57.0,117.0,565.0,161.215005,163.150487,D:maj,74.0
1776,162.66718146458334,162.182746449,0.0,0.0,167.0,162.66718146458334,163.04218110208333,81.0,117.0,168.0,,,,,,162.66718146458334,162.84056839375,54.0,101.0,566.0,161.215005,163.150487,D:maj,74.0
1777,162.71556851458334,162.182746449,0.0,0.0,167.0,162.66718146458334,163.04218110208333,81.0,117.0,168.0,,,,,,162.66718146458334,162.84056839375,54.0,101.0,566.0,161.215005,163.150487,D:maj,74.0
1778,162.73976203958333,162.182746449,0.0,0.0,167.0,162.66718146458334,163.04218110208333,81.0,117.0,168.0,,,,,,162.66718146458334,162.84056839375,54.0,101.0,566.0,161.215005,163.150487,D:maj,74.0
1779,162.84056839375,162.182746449,0.0,0.0,167.0,162.66718146458334,163.04218110208333,81.0,117.0,168.0,,,,,,162.66718146458334,162.84056839375,54.0,101.0,566.0,161.215005,163.150487,D:maj,74.0
1780,163.04218110208333,162.182746449,0.0,0.0,167.0,162.66718146458334,163.04218110208333,81.0,117.0,168.0,,,,,,,,,,,161.215005,163.150487,D:maj,74.0
1781,163.150487,162.182746449,0.0,0.0,167.0,,,,,,,,,,,,,,,,163.150487,165.085969,E:maj,75.0
1782,163.150487449,163.150487449,1.0,0.0,168.0,,,,,,,,,,,,,,,,163.150487,165.085969,E:maj,75.0
1783,163.15105196458333,163.150487449,1.0,0.0,168.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,163.15105196458333,163.41718073958333,56.0,101.0,567.0,163.150487,165.085969,E:maj,75.0
1784,163.15105196458333,163.150487449,1.0,0.0,168.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,163.15105196458333,163.68935789583333,64.0,101.0,568.0,163.150487,165.085969,E:maj,75.0
1785,163.15105196458333,163.150487449,1.0,0.0,168.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,163.15105196458333,163.83451904583333,59.0,101.0,569.0,163.150487,165.085969,E:maj,75.0
1786,163.15105196458333,163.150487449,1.0,0.0,168.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,163.15105196458333,164.77605039374998,40.0,106.0,570.0,163.150487,165.085969,E:maj,75.0
1787,163.41718073958333,163.150487449,1.0,0.0,168.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,163.15105196458333,164.77605039374998,40.0,106.0,570.0,163.150487,165.085969,E:maj,75.0
1788,163.63492246458333,163.150487449,1.0,0.0,168.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,163.63492246458333,163.9252447645833,56.0,91.0,571.0,163.150487,165.085969,E:maj,75.0
1789,163.68935789583333,163.150487449,1.0,0.0,168.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,163.63492246458333,163.9252447645833,56.0,91.0,571.0,163.150487,165.085969,E:maj,75.0
1790,163.83451904583333,163.150487449,1.0,0.0,168.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,163.63492246458333,163.9252447645833,56.0,91.0,571.0,163.150487,165.085969,E:maj,75.0
1791,163.9252447645833,163.150487449,1.0,0.0,168.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,163.63492246458333,163.9252447645833,56.0,91.0,571.0,163.150487,165.085969,E:maj,75.0
1792,164.118228449,164.118228449,0.0,0.0,169.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,,,,,,163.150487,165.085969,E:maj,75.0
1793,164.11879296458332,164.118228449,0.0,0.0,169.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,164.11879296458332,164.90709865416665,59.0,112.0,572.0,163.150487,165.085969,E:maj,75.0
1794,164.11879296458332,164.118228449,0.0,0.0,169.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,164.11879296458332,164.33653468958332,56.0,109.0,573.0,163.150487,165.085969,E:maj,75.0
1795,164.11879296458332,164.118228449,0.0,0.0,169.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,164.11879296458332,164.90709865416665,64.0,104.0,574.0,163.150487,165.085969,E:maj,75.0
1796,164.33653468958332,164.118228449,0.0,0.0,169.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,164.11879296458332,164.90709865416665,64.0,104.0,574.0,163.150487,165.085969,E:maj,75.0
1797,164.60266346458332,164.118228449,0.0,0.0,169.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,164.60266346458332,164.99782437291665,56.0,99.0,575.0,163.150487,165.085969,E:maj,75.0
1798,164.7700020125,164.118228449,0.0,0.0,169.0,163.15105196458333,164.7700020125,80.0,118.0,169.0,,,,,,164.60266346458332,164.99782437291665,56.0,99.0,575.0,163.150487,165.085969,E:maj,75.0
1799,164.77605039374998,164.118228449,0.0,0.0,169.0,,,,,,,,,,,164.60266346458332,164.99782437291665,56.0,99.0,575.0,163.150487,165.085969,E:maj,75.0
1800,164.90709865416665,164.118228449,0.0,0.0,169.0,,,,,,,,,,,164.60266346458332,164.99782437291665,56.0,99.0,575.0,163.150487,165.085969,E:maj,75.0
1801,164.99782437291665,164.118228449,0.0,0.0,169.0,,,,,,,,,,,164.60266346458332,164.99782437291665,56.0,99.0,575.0,163.150487,165.085969,E:maj,75.0
1802,165.085969,164.118228449,0.0,0.0,169.0,,,,,,,,,,,,,,,,165.085969,166.05371,E:maj,76.0
1803,165.085969449,165.085969449,1.0,1.0,170.0,,,,,,,,,,,,,,,,165.085969,166.05371,E:maj,76.0
1804,165.08653396458334,165.085969449,1.0,1.0,170.0,165.08653396458334,165.56435608333334,80.0,115.0,170.0,,,,,,165.08653396458334,165.30225956249998,56.0,106.0,576.0,165.085969,166.05371,E:maj,76.0
1805,165.08653396458334,165.085969449,1.0,1.0,170.0,165.08653396458334,165.56435608333334,80.0,115.0,170.0,,,,,,165.08653396458334,165.4958077625,40.0,106.0,577.0,165.085969,166.05371,E:maj,76.0
1806,165.08653396458334,165.085969449,1.0,1.0,170.0,165.08653396458334,165.56435608333334,80.0,115.0,170.0,,,,,,165.08653396458334,165.52806579583333,59.0,106.0,578.0,165.085969,166.05371,E:maj,76.0
1807,165.08653396458334,165.085969449,1.0,1.0,170.0,165.08653396458334,165.56435608333334,80.0,115.0,170.0,,,,,,165.08653396458334,165.604678625,64.0,104.0,579.0,165.085969,166.05371,E:maj,76.0
1808,165.30225956249998,165.085969449,1.0,1.0,170.0,165.08653396458334,165.56435608333334,80.0,115.0,170.0,,,,,,165.08653396458334,165.604678625,64.0,104.0,579.0,165.085969,166.05371,E:maj,76.0
1809,165.4958077625,165.085969449,1.0,1.0,170.0,165.08653396458334,165.56435608333334,80.0,115.0,170.0,,,,,,165.08653396458334,165.604678625,64.0,104.0,579.0,165.085969,166.05371,E:maj,76.0
1810,165.52806579583333,165.085969449,1.0,1.0,170.0,165.08653396458334,165.56435608333334,80.0,115.0,170.0,,,,,,165.08653396458334,165.604678625,64.0,104.0,579.0,165.085969,166.05371,E:maj,76.0
1811,165.56435608333334,165.085969449,1.0,1.0,170.0,165.08653396458334,165.56435608333334,80.0,115.0,170.0,,,,,,165.08653396458334,165.604678625,64.0,104.0,579.0,165.085969,166.05371,E:maj,76.0
1812,165.57040446458333,165.085969449,1.0,1.0,170.0,,,,,,,,,,,165.57040446458333,165.70951723333332,56.0,99.0,580.0,165.085969,166.05371,E:maj,76.0
1813,165.604678625,165.085969449,1.0,1.0,170.0,,,,,,,,,,,165.57040446458333,165.70951723333332,56.0,99.0,580.0,165.085969,166.05371,E:maj,76.0
1814,165.70951723333332,165.085969449,1.0,1.0,170.0,,,,,,,,,,,165.57040446458333,165.70951723333332,56.0,99.0,580.0,165.085969,166.05371,E:maj,76.0
1815,165.81233971458332,165.085969449,1.0,1.0,170.0,165.81233971458332,165.94742022916665,81.0,117.0,171.0,,,,,,,,,,,165.085969,166.05371,E:maj,76.0
1816,165.94742022916665,165.085969449,1.0,1.0,170.0,165.81233971458332,165.94742022916665,81.0,117.0,171.0,,,,,,,,,,,165.085969,166.05371,E:maj,76.0
1817,166.05371,165.085969449,1.0,1.0,170.0,,,,,,,,,,,,,,,,166.05371,167.021451,D:maj,77.0
1818,166.053710449,166.053710449,0.0,0.0,171.0,,,,,,,,,,,,,,,,166.05371,167.021451,D:maj,77.0
1819,166.05427496458333,166.053710449,0.0,0.0,171.0,166.05427496458333,166.42322622083333,83.0,115.0,172.0,,,,,,166.05427496458333,166.5038713041667,38.0,107.0,581.0,166.05371,167.021451,D:maj,77.0
1820,166.05427496458333,166.053710449,0.0,0.0,171.0,166.05427496458333,166.42322622083333,83.0,115.0,172.0,,,,,,166.05427496458333,166.56233898958334,57.0,113.0,582.0,166.05371,167.021451,D:maj,77.0
1821,166.05427496458333,166.053710449,0.0,0.0,171.0,166.05427496458333,166.42322622083333,83.0,115.0,172.0,,,,,,166.05427496458333,166.86677417916667,62.0,117.0,583.0,166.05371,167.021451,D:maj,77.0
1822,166.42322622083333,166.053710449,0.0,0.0,171.0,166.05427496458333,166.42322622083333,83.0,115.0,172.0,,,,,,166.05427496458333,166.86677417916667,62.0,117.0,583.0,166.05371,167.021451,D:maj,77.0
1823,166.5038713041667,166.053710449,0.0,0.0,171.0,,,,,,,,,,,166.05427496458333,166.86677417916667,62.0,117.0,583.0,166.05371,167.021451,D:maj,77.0
1824,166.53814546458332,166.053710449,0.0,0.0,171.0,166.53814546458332,166.89298383124998,80.0,112.0,173.0,,,,,,166.53814546458332,166.95548377083333,54.0,109.0,584.0,166.05371,167.021451,D:maj,77.0
1825,166.56233898958334,166.053710449,0.0,0.0,171.0,166.53814546458332,166.89298383124998,80.0,112.0,173.0,,,,,,166.53814546458332,166.95548377083333,54.0,109.0,584.0,166.05371,167.021451,D:maj,77.0
1826,166.86677417916667,166.053710449,0.0,0.0,171.0,166.53814546458332,166.89298383124998,80.0,112.0,173.0,,,,,,166.53814546458332,166.95548377083333,54.0,109.0,584.0,166.05371,167.021451,D:maj,77.0
1827,166.89298383124998,166.053710449,0.0,0.0,171.0,166.53814546458332,166.89298383124998,80.0,112.0,173.0,,,,,,166.53814546458332,166.95548377083333,54.0,109.0,584.0,166.05371,167.021451,D:maj,77.0
1828,166.95548377083333,166.053710449,0.0,0.0,171.0,,,,,,,,,,,166.53814546458332,166.95548377083333,54.0,109.0,584.0,166.05371,167.021451,D:maj,77.0
1829,167.021451,166.053710449,0.0,0.0,171.0,,,,,,,,,,,,,,,,167.021451,168.956933,C#:min7,78.0
1830,167.021451449,167.021451449,1.0,0.0,172.0,,,,,,,,,,,,,,,,167.021451,168.956933,C#:min7,78.0
1831,167.02201596458332,167.021451449,1.0,0.0,172.0,167.02201596458332,167.44943490625,78.0,106.0,174.0,,,,,,167.02201596458332,168.17927291041667,37.0,104.0,585.0,167.021451,168.956933,C#:min7,78.0
1832,167.02201596458332,167.021451449,1.0,0.0,172.0,167.02201596458332,167.44943490625,78.0,106.0,174.0,,,,,,167.02201596458332,167.65911212291667,64.0,99.0,586.0,167.021451,168.956933,C#:min7,78.0
1833,167.02201596458332,167.021451449,1.0,0.0,172.0,167.02201596458332,167.44943490625,78.0,106.0,174.0,,,,,,167.02201596458332,167.25790283333333,56.0,99.0,587.0,167.021451,168.956933,C#:min7,78.0
1834,167.02201596458332,167.021451449,1.0,0.0,172.0,167.02201596458332,167.44943490625,78.0,106.0,174.0,,,,,,167.02201596458332,167.60669281875,59.0,94.0,588.0,167.021451,168.956933,C#:min7,78.0
1835,167.25790283333333,167.021451449,1.0,0.0,172.0,167.02201596458332,167.44943490625,78.0,106.0,174.0,,,,,,167.02201596458332,167.60669281875,59.0,94.0,588.0,167.021451,168.956933,C#:min7,78.0
1836,167.44943490625,167.021451449,1.0,0.0,172.0,167.02201596458332,167.44943490625,78.0,106.0,174.0,,,,,,167.02201596458332,167.60669281875,59.0,94.0,588.0,167.021451,168.956933,C#:min7,78.0
1837,167.5058864645833,167.021451449,1.0,0.0,172.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,,,,,,167.5058864645833,167.80830552708332,56.0,85.0,589.0,167.021451,168.956933,C#:min7,78.0
1838,167.60669281875,167.021451449,1.0,0.0,172.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,,,,,,167.5058864645833,167.80830552708332,56.0,85.0,589.0,167.021451,168.956933,C#:min7,78.0
1839,167.65911212291667,167.021451449,1.0,0.0,172.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,,,,,,167.5058864645833,167.80830552708332,56.0,85.0,589.0,167.021451,168.956933,C#:min7,78.0
1840,167.80830552708332,167.021451449,1.0,0.0,172.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,,,,,,167.5058864645833,167.80830552708332,56.0,85.0,589.0,167.021451,168.956933,C#:min7,78.0
1841,167.989192449,167.989192449,0.0,0.0,173.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,,,,,,,,,,,167.021451,168.956933,C#:min7,78.0
1842,167.98975696458334,167.989192449,0.0,0.0,173.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,167.98975696458334,168.18733741875,71.0,101.0,141.0,167.98975696458334,168.15507938541666,56.0,109.0,590.0,167.021451,168.956933,C#:min7,78.0
1843,167.98975696458334,167.989192449,0.0,0.0,173.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,167.98975696458334,168.18733741875,71.0,101.0,141.0,167.98975696458334,168.3526598395833,59.0,109.0,591.0,167.021451,168.956933,C#:min7,78.0
1844,167.98975696458334,167.989192449,0.0,0.0,173.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,167.98975696458334,168.18733741875,71.0,101.0,141.0,167.98975696458334,168.53612740416665,64.0,104.0,592.0,167.021451,168.956933,C#:min7,78.0
1845,167.98975696458334,167.989192449,0.0,0.0,173.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,167.98975696458334,168.23169221458332,74.0,123.0,142.0,167.98975696458334,168.15507938541666,56.0,109.0,590.0,167.021451,168.956933,C#:min7,78.0
1846,167.98975696458334,167.989192449,0.0,0.0,173.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,167.98975696458334,168.23169221458332,74.0,123.0,142.0,167.98975696458334,168.3526598395833,59.0,109.0,591.0,167.021451,168.956933,C#:min7,78.0
1847,167.98975696458334,167.989192449,0.0,0.0,173.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,167.98975696458334,168.23169221458332,74.0,123.0,142.0,167.98975696458334,168.53612740416665,64.0,104.0,592.0,167.021451,168.956933,C#:min7,78.0
1848,168.15507938541666,167.989192449,0.0,0.0,173.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,167.98975696458334,168.23169221458332,74.0,123.0,142.0,167.98975696458334,168.53612740416665,64.0,104.0,592.0,167.021451,168.956933,C#:min7,78.0
1849,168.17927291041667,167.989192449,0.0,0.0,173.0,167.5058864645833,168.67927242708333,76.0,118.0,175.0,167.98975696458334,168.23169221458332,74.0,123.0,142.0,167.98975696458334,168.53612740416665,64.0,104.0,592.0,167.021451,168.956933,C#:min7,78.0
